Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,675531873864014848,118.20812831997306,24.380664875216485,16.757701873779297,2.730562210083008,4.464875038291393,13.580724986643792,54.193454156974866,46.86156793743427,,,8.44517690205938,nan,,,1.021094560623169,,None,-55.691274516680565,-36.63503558230373,-57.976218823154966,0.07032548636198044,-29.021579070240122,0.044173818081617355
Gaia,DR3,679146514043447936,125.36389276524541,24.50956925810119,18.47849464416504,3.3469715118408203,2.362217473012322,7.278274086957499,20.57605456796034,42.909350568181424,,,6.317988533150902,nan,,,1.0456273555755615,,None,-49.83462075116276,-25.17439208831479,-50.28271033697547,0.1995508372783661,-28.288546627072144,0.1564324051141739
Gaia,DR3,680462771197422592,120.08986118778401,23.804164900151395,9.489996910095215,0.6253557205200195,3.9706795296440305,11.800962479146763,35.62192678479055,46.10168505135233,0.5951737761497498,0.20050619542598724,6.900454148604605,nan,,,0.9388818144798279,,Gaia_DR3,-47.92605377636978,-28.626898497005357,-49.29277683641702,0.017868584021925926,-23.01483439208871,0.01116869691759348
Gaia,DR3,681820908575782912,120.4493192895882,25.16658787604299,12.695661544799805,1.2353267669677734,3.900875771027756,11.734091339975038,37.82880097503516,45.433219119324725,40.6901741027832,1.0843429565429688,5.650777021105,nan,,,1.0161558389663696,,Gaia_DR3,-39.6206370813233,-24.6373417727741,-34.98322776219014,0.016947854310274124,-24.3407906380809,0.010206067003309727
Gaia,DR3,906896810001904512,119.32939757562329,36.75926696930117,18.431575775146484,3.3048458099365234,3.565120846646817,18.937492669951265,65.9050109012933,40.86587413248767,,,5.1874175581403,nan,,,1.0648854970932007,,None,-35.297364435994886,-32.56565197026931,-38.864703476839715,0.22941601276397705,-30.99283900493087,0.17508657276630402
Gaia,DR3,908902220426523392,121.44505779627967,38.23599380787176,15.129350662231445,1.9349021911621094,0.5581505094539649,19.084598173284355,69.11623207168138,39.122967591044066,34.03875732421875,5.676740646362305,5.068840497038505,nan,,,0.9850303530693054,,Gaia_DR3,-36.46241368664765,-32.125940233465016,-35.866998924375885,0.032165516167879105,-32.16053125481528,0.026446804404258728
Gaia,DR3,690633940949583872,130.7910405512814,25.256073635790933,17.38928985595703,2.8806838989257812,1.9681248055442109,3.886756111110124,10.988389001489043,39.27111637623978,,,6.234749194630395,nan,,,1.0236810445785522,,None,-54.78900068600636,-23.473428884651845,-52.692640628493564,0.09951198846101761,-24.98895228703209,0.0795770138502121
Gaia,DR3,692866945986505600,133.78528626487582,27.701396221526533,16.344655990600586,2.398519515991211,1.6907199640630348,5.992710662440911,25.74841941645501,36.49512680706752,,,5.549906647222977,nan,,,0.9987881183624268,,None,-51.341979210367946,-21.621330195259027,-53.12929523500342,0.05926584079861641,-22.468908324523312,0.0535036064684391
Gaia,DR3,877141383949285888,119.91906943379009,29.510752421568508,13.466836929321289,1.8602075576782227,1.4801841061975882,13.85934475548013,54.464045886508615,44.0029469290096,43.683631896972656,1.4758795499801636,8.4315104355367,nan,,,0.9948549866676331,,Gaia_DR3,-58.29379749564911,-43.044362614104244,-57.366311566870394,0.014270219951868057,-40.58231825900219,0.010175628587603569
Gaia,DR3,691692014732201984,134.4048683222636,26.075005797307675,17.553495407104492,2.9419384002685547,1.5671699721553778,4.557903506006643,19.01186577494602,36.5764847297076,,,6.7986550507355705,nan,,,1.0045685768127441,,None,-63.52468039438092,-24.689562061388564,-63.925636155493336,0.12778663635253906,-22.4795325229695,0.09846499562263489
Gaia,DR3,709393975844796288,129.01184482457467,30.530358938495272,18.352340698242188,-0.19159889221191406,4.232036689543866,9.34755797211502,29.277912236102793,38.56038785182278,,,6.825708143848707,nan,,,1.0301584005355835,,None,-58.02501572109454,-31.71827162113373,-64.08114149741122,0.18178638815879822,-32.355856272479784,0.13721120357513428
Gaia,DR3,717859631263778048,131.8431304557298,36.53296491444215,19.145008087158203,2.9588966369628906,0.8369656043117796,14.763036373702821,43.947042151551535,34.40238354157669,,,5.826833959085892,nan,,,1.0567885637283325,,None,-52.16919771562022,-30.38850316044357,-51.25329655096304,0.37754517793655396,-30.855510850467766,0.3085813820362091
Gaia,DR3,876974533059576192,122.7895844874388,30.561594351003336,16.486297607421875,2.388371467590332,3.933973306930466,12.485098361122853,59.05498559360851,42.08414084034491,,,4.86842064814896,nan,,,1.0553404092788696,,None,-36.19966703212819,-24.788772712551314,-39.146041214297924,0.05785894766449928,-22.028309685596692,0.04274046793580055
Gaia,DR3,876883411033374976,121.12959907469317,29.90988655203018,16.781570434570312,2.827803611755371,2.579164656155186,13.195981074471396,57.1529147478726,43.2233951137272,,,8.795058377802523,nan,,,1.0288517475128174,,None,-62.76194265023577,-44.81703161181232,-67.51581059701795,0.06629907339811325,-44.299137565243164,0.049119871109724045
Gaia,DR3,918999207503092608,118.7097858669685,37.46589607791876,19.584884643554688,-0.3708171844482422,4.518753639978942,19.794130698189967,63.61473422913055,40.770265361378044,,,5.420236121155603,nan,,,1.0378323793411255,,None,-36.25436668678505,-34.84146589117033,-31.509693154334748,0.45315515995025635,-32.80484108841842,0.3222046494483948
Gaia,DR3,900787923396526592,123.99191708688383,30.92869240362651,17.671588897705078,2.6593666076660156,2.495164726958777,12.011390505162895,64.1647147588698,41.28501613348994,,,4.700971092571644,nan,,,1.0221291780471802,,None,-35.95631013874507,-23.820638984901812,-33.50390602018874,0.10581471025943756,-23.504178097645124,0.08560555428266525
Gaia,DR3,683632525780998528,122.72673576786862,26.992313748448,13.919459342956543,1.5293188095092773,4.519916280415681,10.467842503519021,43.028207727609086,43.53961127223486,-3.630547046661377,2.143120765686035,5.2526722544333015,nan,,,1.0215493440628052,,Gaia_DR3,-38.997825870177195,-23.8097865785902,-39.25774056799219,0.018713338300585747,-18.811563945867753,0.013705785386264324
Gaia,DR3,704929962932745856,132.43194839545265,28.229777299030005,15.429048538208008,2.602583885192871,0.43915417855207517,6.445576700920498,18.20303712008918,37.22576371051059,26.9497127532959,4.532519817352295,6.170087741340131,nan,,,1.25265634059906,,Gaia_DR3,-55.806122519690696,-25.105098272303216,-55.939926542777926,0.04051688686013222,-24.549775702707464,0.033052366226911545
Gaia,DR3,705905298466106880,133.5749834617296,30.7620565304767,18.45137596130371,3.0363502502441406,4.915087493991487,9.006549275753974,64.99404711346976,35.59508695427878,,,4.555980519387397,nan,,,1.030497431755066,,None,-42.00265196462773,-19.67561972995557,-39.68023970799388,0.18552760779857635,-15.565728441687792,0.16519781947135925
Gaia,DR3,903132430080298496,127.21342204610235,33.83206596587531,17.53977394104004,3.2173919677734375,4.787333562667009,12.980218686430712,42.75638339292098,38.26006352728249,,,7.413041507628673,nan,,,0.9433972835540771,,None,-60.807643700839066,-38.94532451672131,-56.527748911704904,0.10938822478055954,-45.081567152490734,0.09130163490772247
Gaia,DR3,903547770597782144,128.23856407663249,34.65595548314694,15.213968276977539,2.470102310180664,3.260644260714738,13.451387882177196,49.586740933813985,37.31972276545966,32.70890808105469,5.178749084472656,8.009587523439674,nan,,,1.0612958669662476,,Gaia_DR3,-67.07036013824136,-42.32909140896976,-62.398773260127314,0.03585883229970932,-39.41568469701562,0.03223806992173195
Gaia,DR3,904991463724248448,126.32923287019557,37.196221609206745,10.921540260314941,0.7447843551635742,4.749923998101923,16.365549152754742,59.585802740709596,37.206333704178725,29.97865867614746,0.29573073983192444,5.168023984646649,nan,,,0.8311288356781006,,Gaia_DR3,-41.61924527988225,-29.94362456886747,-36.46846072178596,0.01600627787411213,-30.442697237410442,0.013588855974376202
Gaia,DR3,3367463679590581760,108.72179605544049,22.479192421762125,19.184051513671875,3.7110595703125,3.0515547149349924,22.205288433764647,61.20364910300826,51.632189458987476,,,6.861927275941373,nan,,,1.2602742910385132,,None,-32.42389711713281,-29.963978566949336,-28.06771302102986,0.4130147099494934,-29.250247735785408,0.31506675481796265
Gaia,DR3,3368048452275613952,105.66574977133483,22.722936214241724,15.924566268920898,2.3784046173095703,2.709929322592105,25.010307241666975,69.7402600658857,52.572193543656056,,,6.2335169174156055,nan,,,1.0113266706466675,,None,-25.513199963623084,-28.07487178464327,-28.315248453512616,0.045451629906892776,-30.27256489809551,0.03810237720608711
Gaia,DR3,3380988325447485952,106.04110875639309,25.387694216825242,11.960089683532715,1.2416696548461914,3.9963836602717686,24.660006037440613,68.18278795752367,51.40678822433727,47.340904235839844,0.7006842494010925,7.310660829129659,nan,,,0.8714051842689514,,Gaia_DR3,-30.49444734478913,-36.575100817529005,-27.71595933616486,0.014088445343077183,-42.0718402084084,0.012584805488586426
Gaia,DR3,677395717870140416,124.24080869096574,23.119661775265442,17.37969207763672,3.207639694213867,2.002382604698487,7.935898232836534,46.53504335699398,44.02063305697666,,,8.38694905832964,nan,,,1.071053147315979,,None,-64.51569990190171,-32.069894905450525,-66.41097336107691,0.11224443465471268,-35.06017851534538,0.07446256279945374
Gaia,DR3,681540185218164864,118.27511838139839,24.542749689894595,12.747637748718262,1.4482440948486328,4.903384128542701,13.544214571695424,39.69317781839747,46.769926902428374,30.703264236450195,0.9251571297645569,6.888606249815982,nan,,,1.1841617822647095,,Gaia_DR3,-45.513461265107026,-30.053095790715,-47.61830093375224,0.01763943023979664,-23.250665300761487,0.010506643913686275
Gaia,DR3,685782066717478016,133.67472121929282,21.538921502512547,18.359996795654297,2.9856510162353516,3.279341375058495,0.9329754641508154,30.219766297895298,38.34538391777446,,,5.216468422977673,nan,,,1.0193636417388916,,None,-48.170420010725245,-15.927978324225363,-48.941380388263205,0.22230646014213562,-12.405112920337496,0.16274002194404602
Gaia,DR3,686601482053877120,134.04685299976686,23.298470935004843,10.29241943359375,0.6743593215942383,2.8802579832425415,1.9514778657338363,69.72076329421544,37.620937614885555,38.931766510009766,0.26959139108657837,4.328507664787669,nan,,,1.1789311170578003,,Gaia_DR3,-40.21292372000399,-14.18253245418831,-42.83084275762096,0.029512647539377213,-14.414941484761522,0.022904617711901665
Gaia,DR3,689560504066350080,132.03660373405583,24.081037744090942,12.99698543548584,1.7176856994628906,3.7021148819932432,2.373824627246087,41.974082799401835,38.79282550985337,43.595890045166016,10.236053466796875,8.33045352107589,nan,,,1.161484956741333,,Gaia_DR3,-74.83570812398116,-29.28522004732179,-68.3957605578466,0.022106431424617767,-30.177326089294663,0.016269028186798096
Gaia,DR3,618236116780206336,142.29350502616015,14.157357909881943,17.88331413269043,3.054838180541992,2.8361636962891192,11.882868463489585,33.854467558300236,33.07766073463715,,,6.581667976344256,nan,,,0.9787620306015015,,None,-68.61760560041,-10.705159430116407,-68.44101579089228,0.1790444254875183,-6.773998327245703,0.2171081304550171
Gaia,DR3,583226734544041344,135.20002151676394,5.029095404743514,18.1173038482666,3.214750289916992,2.8810851438000737,16.932941299351054,47.20249081826514,39.70262493306485,,,6.618402109519577,nan,,,1.002388596534729,,None,-62.61765028720342,-4.017268656615617,-58.66253212411496,0.13946533203125,-3.2992557459956386,0.1003575548529625
Gaia,DR3,624098158728712448,154.2512858865843,18.431855730436137,12.450102806091309,1.4781122207641602,4.90071049669104,20.488798746674192,61.22862234028978,21.99736289595047,16.21887969970703,0.6545900106430054,7.814519586999966,nan,,,1.1045584678649902,,Gaia_DR3,-91.30148641536537,-11.018119567983245,-84.00686431291017,0.016350990161299706,-14.477473023063844,0.01322923693805933
Gaia,DR3,690951802889491712,132.4969050393985,25.657688137985314,17.100322723388672,2.974700927734375,3.196864312998923,3.873456073177951,11.964106589119616,38.01000532200128,,,6.018983368396661,nan,,,0.9671936631202698,,None,-54.49975011607213,-22.3177593678108,-53.29500454439469,0.09465049207210541,-26.191105274874488,0.06359077244997025
Gaia,DR3,585659369660959232,141.85190046347324,6.013865286889903,14.116015434265137,1.8124170303344727,1.7908801196147215,18.084456682761534,50.337635517189476,34.21413787671648,63.229034423828125,2.100084066390991,6.339105902067961,nan,,,1.038108468055725,,Gaia_DR3,-65.73679725480086,-3.994234897995259,-63.456149816256456,0.019968107342720032,-3.2688151360995503,0.014083103276789188
Gaia,DR3,589934721841824896,143.13090370767006,11.622374409737901,18.28767204284668,0.09964179992675781,4.868433131001516,14.236349902681374,51.356439500920544,32.6752794782669,,,5.286040169194075,nan,,,1.064825177192688,,None,-55.65749023981978,-6.794938219025703,-55.7877125130562,0.18786484003067017,-1.3713610044879312,0.11448734253644943
Gaia,DR3,705939520764071552,130.76853111698313,28.663320780826385,19.610227584838867,2.6890430450439453,4.494585331133112,7.0941221827056244,21.08186979103746,38.155326975803,,,5.982064646374295,nan,,,1.0609514713287354,,None,-52.547101691051246,-25.437468977500245,-57.79080137077053,0.46561092138290405,-27.58925032998642,0.37580716609954834
Gaia,DR3,708850099842185984,125.99868994240946,30.79749396309397,11.929394721984863,0.9569015502929688,4.078104827398597,10.825548272937342,56.780937747375646,40.224114185685366,14.132097244262695,4.684072971343994,4.837300218189446,nan,,,0.9573448896408081,,Gaia_DR3,-38.682983581605214,-23.736243138184904,-37.0342476709893,0.015929721295833588,-19.918381334162774,0.014413462020456791
Gaia,DR3,709663463569031552,129.0955451443637,31.569026045771768,9.833958625793457,0.9274711608886719,4.392702009280394,10.296585548290917,63.08911072895952,38.10454107670584,59.33065414428711,0.19308766722679138,4.648978587778911,nan,,,1.0198725461959839,,Gaia_DR3,-39.58431702328349,-22.25496357994245,-43.787306768398665,0.01679147407412529,-21.323010089906997,0.015562940388917923
Gaia,DR3,709596285984531584,130.07273394287478,31.936150426571036,19.324825286865234,2.969118118286133,1.1950935895076318,10.414564494190863,38.268582888609274,37.368704018836155,,,5.44449364979159,nan,,,0.9981896877288818,,None,-47.2196953989916,-25.92089941304161,-47.46282602923423,0.49768173694610596,-27.270853282109417,0.5533874034881592
Gaia,DR3,681540189514091136,118.27411242842635,24.54204139776845,11.264910697937012,0.9843273162841797,4.052990781519235,13.545010384819939,39.49828230975317,46.77068277710086,29.607816696166992,0.3375245928764343,6.856924658443427,nan,,,0.9614859223365784,,Gaia_DR3,-45.302840348908994,-29.91437178710089,-47.010883365411885,0.01901225559413433,-24.310250891356986,0.011328281834721565
Gaia,DR3,634493701867786368,143.96079819500213,20.10345467041859,19.418230056762695,2.816791534423828,2.474473294426025,10.641198887278636,39.611435792167775,30.737092804199534,,,5.408798556842348,nan,,,1.051314115524292,,None,-57.49326096020778,-12.090270647326236,-60.03961010274866,0.6600338220596313,-13.305498539056442,0.7332203984260559
Gaia,DR3,711323966644624896,128.97825632749775,33.97643241354536,17.192594528198242,2.934037208557129,4.233289419966055,12.622296619715998,35.69017718614128,37.1861403961461,,,6.554640623979213,nan,,,1.0309691429138184,,None,-55.684680715173116,-33.626685104120604,-50.074465620426395,0.09168156236410141,-31.970773330264418,0.06941507011651993
Gaia,DR3,717859635559341824,131.84389056992543,36.53260629128089,17.778316497802734,3.0202465057373047,2.6443193841378587,14.762644729488935,49.64135024656001,34.402085848251104,,,5.43479421473673,nan,,,0.9940882325172424,,None,-48.659805650695596,-28.343279513855272,-50.90530139214249,0.13512131571769714,-30.377082129728684,0.1146775558590889
Gaia,DR3,643160082582480896,148.242295022728,25.03553512317011,19.878923416137695,2.8865184783935547,0.829888236512359,14.611054808258489,69.88975215919706,26.22162524852887,,,4.691371551423541,nan,,,1.0267863273620605,,None,-52.129842185634196,-11.449562055209736,-51.69368077799872,0.5217890739440918,-10.754297112290134,0.4552709460258484
