Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2419741629189076864,356.8415114433057,-14.594935739695336,16.47481346130371,2.499272346496582,4.809286285171666,25.379298446367212,80.59048811822915,15.18942902252493,,,5.794858785243478,nan,,,1.0248817205429077,,None,-19.469833659110886,-11.127144809804069,-21.514651620911096,0.060758624225854874,-16.63490708111406,0.0582960806787014
Gaia,DR3,2381523700223973120,350.47764668462185,-24.374374562753378,13.90544605255127,2.075786590576172,4.912401359799928,36.84610238920501,85.42607940198927,18.053256415156103,1.9823274612426758,3.297049045562744,7.076812525636815,nan,,,37.37842559814453,,Gaia_DR3,-21.577724208844494,-8.499123334866313,-26.856462576078307,0.6284299492835999,-13.58279821571484,0.5239508152008057
Gaia,DR3,2660410735800093696,353.3676162507972,5.411665809577458,12.524236679077148,1.1117525100708008,4.7555261174315895,16.45796869960933,84.27545595982785,12.096657050326295,9.899944305419922,1.135642647743225,5.116445765037052,nan,,,0.932022213935852,,Gaia_DR3,-16.34756230886449,-14.936412498329801,-17.961163408429556,0.015367004089057446,-10.067528784021594,0.012767734006047249
Gaia,DR3,2422119529242860416,357.9343182096187,-12.241931661289584,17.109737396240234,2.457016944885254,1.9683071496809035,22.81792583388823,48.280702005382544,14.503846068340053,,,9.130506017986772,nan,,,6.499112606048584,,None,-31.127222026414984,-18.843507679819304,-30.264715118651264,0.6342486143112183,-22.532625416657176,0.45454421639442444
Gaia,DR3,2421948452105348736,358.4497068480501,-12.180596828500422,11.116043090820312,1.0342464447021484,1.8193823649640573,22.504063340496796,48.17674725840118,14.350789366347783,-1.6915149688720703,0.3771785497665405,8.133704500108971,nan,,,0.9919680953025818,,Gaia_DR3,-27.91460158944129,-16.865746829255002,-25.920451328538597,0.022375090047717094,-14.466688142784742,0.017547650262713432
Gaia,DR3,2828564684033412608,342.2051700711883,15.39977580495153,18.72355842590332,3.403240203857422,4.434481696297283,28.23528485693925,81.7228800994367,12.096525418221699,,,6.020242888943265,nan,,,0.9637503623962402,,None,-15.589754883552745,-20.87670200280484,-16.796464858812488,0.2646521031856537,-26.373735238036957,0.23708009719848633
Gaia,DR3,2830234399814903936,342.48044674348614,17.7442199429944,17.051254272460938,3.360175132751465,3.770748510603873,28.619862940160896,69.33792586188731,11.357593231346627,,,13.7134027450321,nan,,,1.0147005319595337,,None,-35.733971432369444,-48.89416144897868,-27.001631025449193,0.09319420158863068,-55.41925228902355,0.06821811199188232
Gaia,DR3,2675712879642752128,333.5968804731895,-3.284184488476897,16.533687591552734,2.84598445892334,3.0578773319249897,37.661384507357226,82.14952340295802,18.379295569483524,,,7.6935151357895135,nan,,,1.1046212911605835,,None,-15.804940739812473,-18.830091545677764,-19.208932936415998,0.08501175045967102,-22.436929941023994,0.08026127517223358
Gaia,DR3,2374500814514559616,10.112748549284174,-13.49732189728103,14.952973365783691,,1.200211042420107,20.776322067574487,48.545714474295366,11.134829919600692,-19.058029174804688,5.076643943786621,10.49971862408799,nan,,,1.013476848602295,,Gaia_DR3,-40.64304607340736,-22.86348306283382,-40.44422767273833,0.25564050674438477,-25.51263545984209,0.09098447114229202
Gaia,DR3,2435663485272163840,355.21974250608207,-9.54343323677983,16.641748428344727,2.6278982162475586,3.0932246465922946,22.23791682285021,47.92449292289929,14.768568699608192,,,9.541337668944024,nan,,,0.9953495264053345,,None,-31.337919595588428,-20.793052481817707,-34.807782233256006,0.0748678669333458,-15.628739014399306,0.055546216666698456
Gaia,DR3,2393183952317343616,351.32344205913466,-18.893240199201188,17.71116828918457,3.118501663208008,4.133811311808884,31.897141752560497,68.43705859153518,17.22358731623011,,,7.9922547231214125,nan,,,1.0572589635849,,None,-24.717093203064366,-12.579274831236336,-18.64737536401762,0.18376056849956512,-9.163495159815334,0.17652279138565063
Gaia,DR3,2393446117120924928,351.3276919352634,-18.07140833222777,17.897863388061523,3.3892898559570312,2.6673229612127902,31.23796900739667,79.39930544587386,17.11376461766917,,,6.553818997007563,nan,,,1.069811463356018,,None,-20.269965831928445,-10.656218766157169,-16.58476865102008,0.19728264212608337,-10.662468602919684,0.17763595283031464
Gaia,DR3,2622887668119854720,337.1427726180033,-6.377168947855845,19.375858306884766,0.4558372497558594,4.236191548753809,35.34397764984531,78.41921689531304,18.346327213636407,,,7.525695004546449,nan,,,1.069960594177246,,None,-17.166955113358675,-16.930352325351826,-10.754889745842814,0.4100441038608551,-18.94356333530231,0.35814565420150757
Gaia,DR3,2461788774901646976,32.32811250113869,-10.529301238662173,9.738017082214355,0.6846122741699219,1.569911807967185,28.61968866830621,64.00447668565627,3.150038326771396,9.807418823242188,0.32081201672554016,7.5342606319980465,nan,,,1.0059632062911987,,Gaia_DR3,-32.05778268591102,-19.496901554275894,-30.460677194855457,0.029525557532906532,-21.411773406185855,0.024579443037509918
Gaia,DR3,2678718360317580032,334.36578313651324,0.03462319533253049,19.206871032714844,3.253702163696289,2.299889343679107,36.091527042217365,81.96412944330649,17.544508861183374,,,7.277243295696836,nan,,,1.0377464294433594,,None,-15.312749927412638,-19.414653847922935,-12.007363148753862,0.3363012969493866,-18.18043407101987,0.3626003861427307
Gaia,DR3,2377825737678147328,11.703013631279088,-9.993928366681729,14.003837585449219,1.9863872528076172,4.20993018267327,17.372246441927327,39.43671523459006,9.978530918945582,8.548357009887695,2.4300482273101807,7.580712275928094,nan,,,0.9976376295089722,,Gaia_DR3,-29.70623499920216,-17.70672375026224,-25.26506557778226,0.021719438955187798,-22.760431510394582,0.019926322624087334
Gaia,DR3,2381383649930247808,349.7795878460808,-24.995964004678065,17.895362854003906,3.4272289276123047,4.704535221313325,37.71448606334701,75.80528009650187,18.272611115226237,,,10.308174238452368,nan,,,1.0400279760360718,,None,-31.054655298501537,-11.792476993177122,-33.52472703535237,0.13759826123714447,-1.8720953305846382,0.12384019792079926
Gaia,DR3,2444085533887025280,3.9785299047172353,-4.916245757769712,18.516855239868164,3.6333541870117188,2.807988569097266,13.51571738128394,31.471886703352226,11.375551171632214,,,7.530098023769183,nan,,,1.0119808912277222,,None,-27.552258317000913,-18.592224616651666,-24.49265991177893,0.2480587363243103,-21.833796872141402,0.17361660301685333
Gaia,DR3,2444511457203880448,2.48168399492879,-4.879542759805165,19.695600509643555,2.698638916015625,4.52857793612762,14.192664620248335,32.79797622951526,11.81598510686865,,,7.54798786166694,nan,,,1.114766240119934,,None,-27.178615544794166,-18.58710649007571,-20.76333609962838,0.5879793763160706,-15.305604408945175,0.38516390323638916
Gaia,DR3,2372427101225892608,13.442805873195917,-14.734394121149501,11.840686798095703,1.2809619903564453,3.5185156114026443,22.302344925623913,54.664514125021704,10.310500698901246,38.565860748291016,0.9147235751152039,7.016759311526272,nan,,,4.656625747680664,,Gaia_DR3,-27.838886347883626,-15.326463365603152,-31.286444462745813,0.09022759646177292,-11.427462747548493,0.08133997023105621
Gaia,DR3,2624162624866540544,342.42370297255684,-4.618140021761402,13.449646949768066,,2.770358440914677,29.816499513257273,65.84601669207514,16.946156833460073,7.47797966003418,1.5522390604019165,7.648727861815675,nan,,,1.1147104501724243,,Gaia_DR3,-19.905297967770082,-18.24637842481097,-21.09008214581934,0.028788575902581215,-22.553398744711068,0.02856353297829628
Gaia,DR3,2435664443049924864,355.2715985617478,-9.460774306574052,18.567522048950195,3.5371475219726562,1.8888229680796906,22.14208373332778,63.0549540058716,14.73974443116919,,,6.363880980073301,nan,,,0.961805522441864,,None,-20.91737015775433,-13.900248079442717,-20.138035952849524,0.2113540917634964,-11.48907925385643,0.17490099370479584
Gaia,DR3,2466188466384736128,28.584729730909455,-7.849295773136817,18.106725692749023,3.1253223419189453,1.9481198323316113,24.05814389266354,65.62055225372085,3.8757397107911578,,,6.4502893021469445,nan,,,1.0143826007843018,,None,-27.311018152363594,-16.62962329300203,-27.442295404891176,0.15868541598320007,-19.275394139981987,0.10556967556476593
Gaia,DR3,5014524886749892096,19.559534486910188,-34.18627696930403,11.040224075317383,1.1725282669067383,4.55961586944589,42.4761948048393,83.67591372137105,11.477843191850411,,,11.013622102629723,nan,,,1.0511804819107056,,None,-45.26418078833635,-17.37701335639025,-36.435777069079926,0.014118392951786518,-11.534762585543799,0.01314967218786478
Gaia,DR3,2725084117121335040,328.1683896221672,8.631800020715385,10.655094146728516,1.0771007537841797,3.5484459740567997,41.25546939154781,85.67520403962645,16.420049028011313,,,8.408905064798478,nan,,,1.6258796453475952,,None,-14.229435556268916,-27.093302354927662,-20.047279407104103,0.030581310391426086,-29.484981490504975,0.0291290320456028
Gaia,DR3,2678046700446631424,335.42522015622455,-0.6044795463936246,17.518098831176758,3.2680835723876953,0.5802520822819781,35.20251257666357,74.39965978189315,17.49706196726028,,,8.19269451552798,nan,,,1.532853364944458,,None,-17.796963692502693,-21.520796361613964,-18.426996220260964,0.19239026308059692,-20.741454907389436,0.20650999248027802
Gaia,DR3,2631791380137634944,348.7116569220195,-7.142170339337873,15.322752952575684,2.166200637817383,4.3323891464708755,25.518379873632618,74.05244240786506,15.991632650456209,12.744780540466309,7.729904651641846,6.12943741432037,nan,,,1.1067395210266113,,Gaia_DR3,-18.118604193214363,-13.875588810094568,-15.760155200364593,0.03907684609293938,-18.952621283349234,0.031067008152604103
Gaia,DR3,2444645803781235584,1.0629020395973146,-5.017432232198159,17.77145004272461,3.3646183013916016,2.7430917904422207,15.084607771374092,40.3414921673662,12.26176866911622,,,6.950253837124626,nan,,,1.2160513401031494,,None,-24.627296380989204,-17.01965974471019,-20.773919248919277,0.18799664080142975,-18.161986344939322,0.09801757335662842
Gaia,DR3,2472733932119932160,15.037749789810155,-10.521924140488949,13.180937767028809,1.5737628936767578,4.733062503708628,18.54094628177476,52.933693534631495,9.004581899818714,19.33541488647461,3.5109283924102783,6.543359028452219,nan,,,1.0100876092910767,,Gaia_DR3,-26.232535131432158,-15.431886609230522,-30.385393564647284,0.018870757892727852,-10.39411135344856,0.01796344667673111
Gaia,DR3,5021082064859763584,30.777587668471206,-28.859373412044107,18.96291160583496,3.5264968872070312,3.6257114785541193,41.396340609362966,87.3826812772158,7.3258596453304445,,,8.109162108000868,nan,,,0.9643518328666687,,None,-34.45172774702572,-17.77485545664227,-38.542165997923306,0.26455020904541016,-22.43158221598812,0.20283178985118866
Gaia,DR3,2702216749164072320,337.72682155698675,0.6395711968071155,16.19093132019043,2.9389724731445312,4.512894825454523,32.679193986537506,69.10382677020394,16.79504767073239,,,8.22389282355976,nan,,,3.4078030586242676,,None,-19.06012586091557,-22.24840310817566,-25.30014513928207,0.1939171403646469,-26.968123430178174,0.20041722059249878
Gaia,DR3,2703935663795328256,337.31639642471225,3.0536809918671213,17.37215232849121,2.465853691101074,4.144871627413827,32.63657072488936,83.66054972674789,16.318103938550426,,,6.465020479496783,nan,,,0.8447921276092529,,None,-14.817825205264425,-18.445020010640715,-9.45486635750706,0.11710132658481598,-16.67020181030463,0.13994485139846802
Gaia,DR3,2390141672362893184,357.77310524826714,-19.000031204085573,18.55120277404785,3.030384063720703,3.7871184354009864,28.836126584492842,86.90558573898907,15.597305109138844,,,5.826133032667219,nan,,,0.9811616539955139,,None,-19.820214275210812,-9.824566527700554,-19.140312294529473,0.2914515435695648,-14.425973571730522,0.21489815413951874
Gaia,DR3,2390954795570975360,357.25179849710173,-18.743347738550177,18.574434280395508,3.5023059844970703,4.014316920722581,28.821792802690823,59.94161096584682,15.699807575854528,,,9.653760107947807,nan,,,0.9788305759429932,,None,-32.61522310421321,-16.325515044300143,-39.9855882144527,0.26408708095550537,-19.849670929054952,0.21555784344673157
Gaia,DR3,2393080392065550080,350.22853438722797,-18.46358960901895,16.559158325195312,2.7729692459106445,4.295601128163286,32.189613364026854,67.06448681409593,17.430471305188327,,,8.568003762481572,nan,,,1.0260878801345825,,None,-26.013470019859994,-13.559617633987765,-18.258594340728035,0.0886690616607666,-13.806552842064331,0.06012830138206482
Gaia,DR3,2407782516091761280,353.4356976614089,-15.152528354479932,10.492677688598633,0.8419580459594727,2.237520193550039,27.691795546387585,63.14453070584596,16.16944829720428,8.831296920776367,0.3187442719936371,7.373013009895209,nan,,,1.1776434183120728,,Gaia_DR3,-23.582174988521864,-13.551131788253137,-22.761085790924128,0.019973330199718475,-10.171659753753865,0.01594139263033867
Gaia,DR3,2384570073282554112,346.0911168444614,-22.698347702107153,15.357232093811035,2.6614036560058594,2.3954946013930707,37.92042459138822,76.15055263202997,18.860818263841328,-10.93910026550293,11.59273624420166,10.213193323725081,nan,,,2.926462411880493,,Gaia_DR3,-28.72700782223013,-12.513458621228908,-33.48573794839951,0.09147507697343826,-14.502270926178358,0.09052275121212006
Gaia,DR3,2742950493878249472,358.1913986196169,3.9015926462919057,14.622514724731445,1.9485740661621094,2.736277308317717,12.055326915675746,63.60472800357427,11.139257138851733,-7.021397113800049,3.4828662872314453,5.577918560609321,nan,,,1.0040953159332275,,Gaia_DR3,-19.079623773445125,-15.797077577103046,-21.854662997374398,0.03147607296705246,-14.16867240638543,0.015886014327406883
Gaia,DR3,2463568948651315200,25.09439410513036,-11.242724483536401,19.906883239746094,2.949552536010742,3.0265807659096526,23.956438808181524,73.48447894783457,5.786917426024159,,,5.995398663989212,nan,,,1.1947497129440308,,None,-25.170778534138854,-14.83929923983863,-21.345600185696338,0.5124885439872742,-14.865198080755436,0.4738602042198181
Gaia,DR3,2464277622549957120,27.009403748503033,-9.349802180638234,14.960417747497559,1.9727392196655273,0.9408802313338591,23.868135030274722,81.21565575016122,4.7380896146503115,4.752231597900391,5.771113395690918,5.643203357781774,nan,,,1.0742874145507812,,Gaia_DR3,-23.813695859547877,-14.316496561990375,-24.684857496475708,0.035513635724782944,-13.61368942654145,0.021145135164260864
Gaia,DR3,2388250173060320512,353.2754277712927,-22.179859056836158,17.197786331176758,3.213557243347168,4.911456913672393,33.624017788124824,85.10468069665778,17.15314141383563,,,6.513534050327547,nan,,,1.005414605140686,,None,-20.78186441266352,-9.141439150562977,-14.18636049993642,0.09343548119068146,-10.548928426535626,0.08126368373632431
Gaia,DR3,2641215530521913216,353.7620709814159,-0.7283542583518332,17.526283264160156,3.0480918884277344,4.911420521483569,17.908903323391378,86.49936216991699,13.402863648570904,,,5.113507295277837,nan,,,0.9655578136444092,,None,-16.436910975080572,-13.44797850788725,-11.176311361278357,0.11473247408866882,-14.045335368556119,0.10682673007249832
Gaia,DR3,2642403179175533056,358.86764609503325,0.6371783815221767,9.829301834106445,0.6261405944824219,4.317615567999873,12.781650368300605,55.178305314449844,11.693471784376994,0.44746124744415283,0.2785693109035492,5.9267813252105634,nan,,,1.018417477607727,,Gaia_DR3,-20.448989203212495,-15.962122950612342,-20.752065809608123,0.026035036891698837,-10.57610633792316,0.014498784206807613
Gaia,DR3,2644308323587546240,352.9812646282537,-0.2470819954646536,10.288725852966309,0.7877941131591797,2.4322067117225226,18.404577445662117,42.17311556050621,13.50408996795193,-5.013228893280029,0.301099568605423,7.500604262259252,nan,,,1.0525598526000977,,Gaia_DR3,-23.822234014559076,-19.901813813883976,-26.588316046944307,0.02098846808075905,-17.22991193319407,0.015373703092336655
Gaia,DR3,2456140136993438720,18.093395464646893,-13.489198171121364,17.6182861328125,2.7996435165405273,3.7095975106818075,22.33155092039672,49.44599246826157,8.576713720479374,,,7.708643159826115,nan,,,1.0308233499526978,,None,-31.45070215540391,-17.785680616890147,-37.373399999049866,0.2370299994945526,-18.90917938380212,0.24439898133277893
