Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,944632255228426624,99.94218346685868,37.2914462470929,19.063568115234375,2.701688766479492,2.405990073812669,10.068275992494481,55.05383088739328,30.53151952996637,,,3.2622507688050755,nan,,,1.0470399856567383,,None,-7.767897994628795,-27.47823048873508,-7.9127358631913705,0.3160008490085602,-25.82994579088648,0.2527635991573334
Gaia,DR3,3451695100732028928,90.800582929784,34.379626247309986,18.518272399902344,2.8921756744384766,2.7640657107011344,11.180772096945747,63.69201845319173,33.49233076523215,,,3.447795540589721,nan,,,1.0359134674072266,,None,-2.5032909474528005,-28.359174702052815,-0.49692661293366425,0.21589559316635132,-28.256188393350357,0.1539524644613266
Gaia,DR3,3376571724678079232,97.04063362569913,23.184523696495496,13.870250701904297,1.1140270233154297,4.584208522421687,5.329287655371609,69.69942820211057,39.81095628289833,36.23965072631836,2.7646875381469727,2.6570500929667595,nan,,,0.9210151433944702,,Gaia_DR3,-4.943157885071226,-17.6470065447807,-5.092899966162523,0.02169826813042164,-20.210402466550192,0.01662660762667656
Gaia,DR3,3371900724405031040,99.03103165143581,19.675079238105976,12.521976470947266,0.876988410949707,3.4864804136332372,7.757840422452903,42.4681127878319,41.34728868452645,37.079383850097656,1.6120688915252686,3.2245867516531947,nan,,,1.1066640615463257,,Gaia_DR3,-7.152821355492131,-19.641588790846114,-5.475001664884994,0.016071978956460953,-17.967691776604667,0.012963317334651947
Gaia,DR3,3359001906822610944,99.74398584128322,17.244818137144346,17.547189712524414,2.5332508087158203,1.0856563412835059,10.05919581412833,66.9906196885445,42.405942717332785,,,2.873916308775963,nan,,,1.0498251914978027,,None,-6.741502542372726,-16.402730454655106,-7.201436135230305,0.1436002403497696,-15.932528306667823,0.11234592646360397
Gaia,DR3,3359174362648311040,101.7233080812468,17.656952183832985,16.935396194458008,2.275689125061035,4.4422030353997775,9.629145181332294,56.424580759028366,41.81666808343682,,,3.0263273152821397,nan,,,1.032470941543579,,None,-8.164647480058516,-17.38691520687548,-5.332394407315484,0.08237244933843613,-17.487472427503366,0.0694882795214653
Gaia,DR3,3359319635622196096,102.18609884322854,18.22482062723738,14.125529289245605,1.434412956237793,4.578699520408581,9.11105654053824,50.5806683648082,41.445078703202824,30.882526397705078,3.1661174297332764,3.316171079347004,nan,,,1.0176033973693848,,Gaia_DR3,-9.218140149162174,-19.318175388530367,-9.249140953291674,0.023462066426873207,-16.11743824275599,0.020174795761704445
Gaia,DR3,3372860254459256960,99.02657531597332,20.799524994687264,13.359465599060059,1.454421043395996,1.441395825778093,6.663310353387739,38.73931343673711,40.77344465900878,-0.8945591449737549,2.3334741592407227,3.0738104732924976,nan,,,19.87042236328125,,Gaia_DR3,-6.815913579062633,-19.245890850105024,-7.047660497234528,0.3615483343601227,-20.15069390152304,0.26115888357162476
Gaia,DR3,3373455472502730112,93.78310939906054,18.569391199000947,18.55358123779297,0.9983310699462891,0.6737381270663307,10.844652010881331,64.6489292399678,42.615173875955946,,,2.9860929324882712,nan,,,1.119437336921692,,None,-3.7927353274056204,-17.834923841899204,-4.216659359105535,0.37886130809783936,-17.82212912362519,0.30493032932281494
Gaia,DR3,3433956580859374720,95.11842896110663,29.48443195743008,14.68973159790039,1.716522216796875,3.2577828277050958,5.512633614203619,56.18502436085435,36.349202945567974,50.159950256347656,5.606400489807129,3.7650410210833543,nan,,,0.9509902000427246,,Gaia_DR3,-5.695365577815526,-28.429330521117663,-8.17245959468482,0.02741725742816925,-27.687707886129683,0.02100861817598343
Gaia,DR3,3434025330398045440,98.5111605973423,27.83619615198549,17.783845901489258,2.3351898193359375,3.1228971695590184,2.1526687346916527,51.45006417055086,36.9121214673237,,,2.745107055070383,nan,,,1.050727128982544,,None,-5.833339515976149,-19.975835021954314,-7.637430982314749,0.14782734215259552,-19.869736898602,0.11110184341669083
Gaia,DR3,3434124458243825536,98.26540943219713,28.30638040508879,16.80776023864746,2.202681541442871,4.385197838950538,2.5163279720269416,48.49265314066533,36.665445019165944,,,2.773053470706671,nan,,,1.1290242671966553,,None,-5.770358977938255,-20.367571992643853,-3.936230738085775,0.0851636528968811,-18.576575082041266,0.07268507778644562
Gaia,DR3,3434231110870045568,98.56840979905692,28.69082361024141,17.41836166381836,2.7932605743408203,4.853680533128933,2.4743829264594117,64.71770529576293,36.38464093557208,,,3.98630078447955,nan,,,1.0504398345947266,,None,-8.511825835020932,-29.4635349984935,-11.076434374283371,0.11601529270410538,-26.29187864430105,0.09578429162502289
Gaia,DR3,3377070460578128384,93.96834089715298,22.550096215373014,18.193574905395508,2.673715591430664,0.31648094910158336,7.810519707667698,69.07386354332677,40.52862927140574,,,2.7338528819118673,nan,,,0.9971675276756287,,None,-3.564465640988349,-17.990730209039913,-3.4784595504407947,0.22622981667518616,-18.151575027712,0.16717691719532013
Gaia,DR3,3375202489105056384,92.49154890015738,20.506790259202138,17.787860870361328,2.433605194091797,3.020275052041703,10.186418856220772,62.74203585870792,41.74896852138672,,,3.566130151158534,nan,,,0.9909858703613281,,None,-3.6904473433903693,-22.403383115808065,-1.4918412009643456,0.13774393498897552,-21.8362663082013,0.1037730947136879
Gaia,DR3,3377814245834078464,101.46208372719383,20.309614370105077,17.581645965576172,2.6216182708740234,3.850400256535862,6.965225264867725,43.974869155636,40.56560505349375,,,2.9938662793071806,nan,,,0.9988111257553101,,None,-7.938467442547594,-18.41692311965583,-5.580813644017617,0.138443723320961,-17.827853937499512,0.12496089190244675
Gaia,DR3,3452173083348512384,93.2295903131218,33.85459629027831,14.968257904052734,1.6282844543457031,0.6974432118057328,9.30161851612951,57.324673258229296,33.69002859946904,30.58582878112793,4.781795024871826,2.968990506227839,nan,,,1.1466346979141235,,Gaia_DR3,-3.471864103641101,-24.161152734643196,-3.3329902120747894,0.03256114199757576,-23.747307371727942,0.02368454821407795
Gaia,DR3,3379237872875074816,99.00277073757452,22.451695325184687,14.638928413391113,1.5584697723388672,2.4297408836513847,5.0838381060553495,53.40412075339956,39.90476179866808,-14.985089302062988,8.003995895385742,3.7364478884808374,nan,,,1.0616945028305054,,Gaia_DR3,-8.269321523237423,-24.313004329449015,-9.416859586461856,0.026483779773116112,-22.781333000327326,0.020707108080387115
Gaia,DR3,3373630466651829760,93.0476191190147,18.50679419388851,15.064828872680664,1.7896308898925781,1.865994290973104,11.31212692634926,66.72395424071618,42.7155120212588,61.05373001098633,9.261369705200195,3.535260122944631,nan,,,1.0365620851516724,,Gaia_DR3,-4.016856372610912,-21.0975117898775,-4.876230169708025,0.03851377218961716,-20.004154576309027,0.030088651925325394
Gaia,DR3,3374105661832903936,93.92496329460258,19.641032826387868,10.537432670593262,1.0719060897827148,3.6042644884048887,9.908049058149224,61.01301114203807,42.06400733108552,37.82732391357422,0.4978084862232208,3.551927029853888,nan,,,4.462046146392822,,Gaia_DR3,-4.6030707678728024,-21.804141019736115,-6.419525923897777,0.10287224501371384,-19.808131114652856,0.07952069491147995
Gaia,DR3,3374231963934072320,94.74629309364829,20.130308492637088,18.213790893554688,2.592233657836914,4.0691569873913895,9.048362224329452,49.45082931119999,41.72652898397814,,,3.2172180903890886,nan,,,1.0318540334701538,,None,-4.649441396451198,-19.970774781330775,-2.6821203735948727,0.1888594627380371,-18.03529124534919,0.1480267494916916
Gaia,DR3,3374275261498482688,93.56904518845714,20.135068075189533,14.44224739074707,,1.9848684588744239,9.745819500326135,69.40628076026313,41.846463555277126,,,2.821374150077947,nan,,,1.3965128660202026,,None,-3.473620038599205,-17.54235435191989,-2.991559521939026,0.04608779028058052,-18.619996083214353,0.040378108620643616
Gaia,DR3,3435350138829881216,97.22502502937853,29.90448413635471,19.058664321899414,3.1813716888427734,0.6083594985908892,4.141613692247827,51.22439687513962,35.828450930135844,,,3.7356154523589336,nan,,,1.0431883335113525,,None,-7.073921279671499,-28.29974219118396,-7.3622864455522725,0.33715787529945374,-27.91715987632037,0.2627752125263214
Gaia,DR3,3375963836485390720,94.99499360126312,21.394612649934164,16.07891845703125,2.0293922424316406,2.450814293856722,7.919145823292013,53.98790487686491,41.038974233493406,,,2.909939269123279,nan,,,1.0442771911621094,,None,-4.336702763019765,-18.617347401524658,-4.191255600507838,0.05330969765782356,-20.113733762913352,0.03942369669675827
Gaia,DR3,3373857683303947392,93.8873991248934,18.956755657186065,18.857454299926758,3.0371532440185547,2.7223508470503313,10.473061227628785,68.74710481631514,42.41233927096785,,,3.690185957708758,nan,,,0.9989475011825562,,None,-4.75703367725259,-22.261214751348398,-4.935536676120249,0.282566636800766,-24.37147229459154,0.2130528688430786
Gaia,DR3,3373964649467937792,95.40029667045579,19.65786019871863,14.726554870605469,1.7969188690185547,4.827834165954378,9.087865577135304,66.7563786922487,41.89108630173464,52.07203674316406,10.713553428649902,2.816173645492052,nan,,,1.0279511213302612,,Gaia_DR3,-4.403927048532113,-17.260042892171203,-6.889038169935512,0.030752673745155334,-15.832038631863934,0.023817164823412895
Gaia,DR3,3378633691233611392,101.36291004136352,21.963290048043646,15.177556037902832,1.6730232238769531,4.780926533357211,5.309542786831149,32.36286015419733,39.7272836920297,27.248519897460938,8.47403621673584,3.055765354624028,nan,,,0.9537577033042908,,Gaia_DR3,-8.048844353356191,-19.54971004112658,-8.958028283583403,0.031120704486966133,-16.607161745441918,0.029394619166851044
Gaia,DR3,3384803497654325120,100.82868182256604,26.116552656118632,15.288371086120605,1.7595367431640625,2.758370049442125,1.1357578818082987,24.348806949059924,37.52912506273137,,,2.9594012393270956,nan,,,1.04390549659729,,None,-7.514198266663533,-20.711115867727425,-7.118571078116503,0.033478666096925735,-19.036341982466354,0.0269512627273798
Gaia,DR3,3385554257936934400,102.68732064599524,28.25298943729903,14.868958473205566,1.6612367630004883,4.44132850971152,1.9107437229863158,11.112011695588905,35.90000727422047,36.328880310058594,4.491541862487793,3.1452628670399867,nan,,,1.1945337057113647,,Gaia_DR3,-9.021336575597164,-22.79422215940911,-6.670968754652682,0.03386607766151428,-21.020009158166218,0.02600214257836342
Gaia,DR3,3373266970681150848,92.45078621930664,17.330182817893814,18.386837005615234,2.8722362518310547,2.477678983392512,12.592504163682,68.56575450570844,43.33841456456759,,,3.2740708513604075,nan,,,0.8764456510543823,,None,-3.3638653682197956,-18.93986897551615,-3.496230778675405,0.18519626557826996,-17.234887854544116,0.1409587860107422
Gaia,DR3,3379863288832247552,101.74928745034346,24.079981917713447,15.693288803100586,2.0115718841552734,0.1932655662192386,3.274516649580231,32.205113448280166,38.502147684602036,,,3.482076296473306,nan,,,1.1216408014297485,,None,-9.410222199651571,-23.314142576885313,-9.358654379560626,0.047702107578516006,-23.446306319685007,0.040705446153879166
Gaia,DR3,3374142976508729600,93.06571467517693,19.63299791599566,19.504880905151367,2.8756580352783203,3.7898042362620887,10.435545996644297,66.76868483399205,42.149626730757596,,,3.6445772554736253,nan,,,0.9341842532157898,,None,-4.153081175624644,-22.390718847216323,-5.162322862385468,0.45743653178215027,-25.121975817639147,0.3374953269958496
Gaia,DR3,3359497550347841536,99.91303556224591,18.21817707430795,13.649520874023438,1.3115129470825195,2.8136901426598597,9.074935312203896,62.13483034487595,41.90884476752453,48.92245101928711,2.10257625579834,3.662169984458067,nan,,,1.5552154779434204,,Gaia_DR3,-8.701109481413123,-21.447167205155942,-10.61201377232185,0.030628029257059097,-22.48014049062497,0.02445256896317005
Gaia,DR3,3370453389145551744,95.28169059971823,17.358109442443332,16.949657440185547,2.391407012939453,2.6539078357595725,11.1494842481024,66.91943602581414,43.037749425021055,,,3.5645313327889268,nan,,,0.9849540591239929,,None,-5.497576434671845,-20.568482840754964,-6.8174593663092224,0.08792547881603241,-19.073510680214373,0.07021239399909973
Gaia,DR3,3366728454206653312,106.09778885886325,20.297350112066844,16.624034881591797,2.2896060943603516,2.3096108416438077,8.450036782415303,47.797106271185015,39.4712625991449,,,3.0935593485359876,nan,,,0.9718201756477356,,None,-10.716311645497939,-18.758881838848065,-12.217640267132472,0.07777448743581772,-18.63758579192434,0.06196681037545204
Gaia,DR3,3377919592791597056,101.59404543601265,20.73471850402892,16.487464904785156,2.4281301498413086,2.5585910727008883,6.552940653553649,63.95566455719781,40.320935085774906,,,3.8545252830822037,nan,,,0.9778243899345398,,None,-10.310744594462971,-23.947011781057554,-8.418778398535771,0.06486397236585617,-23.085109201338113,0.05653572082519531
Gaia,DR3,3374945791795192960,92.91253851313809,20.185072554721614,17.622695922851562,2.3789615631103516,4.201127613422536,10.129529832206247,58.56749893343645,41.880443749071596,,,3.041199201994556,nan,,,0.9919512271881104,,None,-3.3806340767675733,-18.94666007878063,-1.6720016886386686,0.13604912161827087,-21.028730880213836,0.09884082525968552
Gaia,DR3,3386632741405428736,101.56201129028493,29.45983443310298,13.434439659118652,1.2328853607177734,2.010538613862639,2.295309509207559,62.03929162641174,35.392924727727944,32.3560676574707,2.4190189838409424,3.945858562396105,nan,,,1.0298291444778442,,Gaia_DR3,-10.53265504903702,-29.32483487028434,-10.39019501103177,0.017441075295209885,-27.658493861681,0.013623816892504692
Gaia,DR3,3374106825767629184,93.77187988940263,19.59527170873978,17.633377075195312,2.4008045196533203,4.924535217054636,10.033966660044584,54.86247494188472,42.10253287052748,,,3.2606834735827435,nan,,,1.033655047416687,,None,-4.134840353046941,-19.9969210629017,-3.1267504996587245,0.1402989774942398,-16.765462542092248,0.09814851731061935
Gaia,DR3,3380879989192799232,104.48179739284664,24.60273420991778,18.27321434020996,2.813718795776367,4.923951939028107,4.206625341389852,46.30516040424877,37.60594092266508,,,3.657228292418371,nan,,,0.9494634866714478,,None,-11.641482649564642,-24.543126218048737,-8.536772214914762,0.1630946695804596,-22.35853355428736,0.13425834476947784
Gaia,DR3,3381217573622826752,102.60568323166181,24.576518103636957,18.571184158325195,2.965047836303711,2.913356902382268,3.1076842657934654,19.27796373802534,38.04662548245766,,,3.2790749226851346,nan,,,0.9756606221199036,,None,-9.35793522488608,-22.12829681926344,-8.328779228295215,0.21298962831497192,-23.859366420709122,0.16224616765975952
Gaia,DR3,3379998769277671552,104.72280939372334,22.70451226703462,19.160310745239258,2.729764938354492,4.303721448467722,5.745131226092361,55.49423330396156,38.58012845892537,,,3.7432647510362944,nan,,,1.0020660161972046,,None,-12.072806749885546,-24.103618655270566,-15.175078034755746,0.359712153673172,-25.485538415314334,0.28320327401161194
Gaia,DR3,3374944138231348608,92.86420298272864,20.151337417893913,18.272268295288086,2.7739505767822266,3.725294039412567,10.185357708206235,57.40195585542134,41.901982085044956,,,3.0889162270378216,nan,,,1.0961135625839233,,None,-3.406466029251397,-19.22885982241152,-1.4402105763066002,0.23926681280136108,-17.80814642750385,0.20531205832958221
Gaia,DR3,3375885152684765696,95.75028171530187,21.10063422937352,12.251778602600098,1.038344383239746,2.355998919561311,7.709335870608761,59.86957054514762,41.103170417457356,34.198177337646484,0.6642535328865051,3.716082634582587,nan,,,1.808106541633606,,Gaia_DR3,-6.046794661737515,-23.582063406697863,-4.4264683510728755,0.02692406438291073,-22.698318876904953,0.019859129562973976
Gaia,DR3,3375963866548971392,94.95163756673757,21.373212571779295,19.112262725830078,2.890592575073242,4.829318768710437,7.961839351539556,47.04886969553939,41.05526437778278,,,3.0376973485965797,nan,,,0.965576708316803,,None,-4.503207090013432,-19.426145630164044,-1.4144935575964572,0.3795308470726013,-19.27144469041196,0.29141607880592346
