Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,892784857432389248,113.68509288151039,33.58053458017552,14.577106475830078,2.386028289794922,1.9826848389435996,20.996360820099405,45.298545408911295,-8.901800927135941,15.13111686706543,3.4470672607421875,8.0272452607209,nan,,,1.1701678037643433,,Gaia_DR3,-7.037340101183455,-13.055798428629682,-4.8474994105636835,0.030474675819277763,-15.59776770011105,0.02528742514550686
Gaia,DR3,897357176537102464,108.36878687344172,34.6136369027335,17.374401092529297,3.1339035034179688,2.4025228892855957,25.30556908962466,54.88106027409045,-8.711305119291803,,,7.916381409311619,nan,,,1.015439510345459,,None,-7.397945245816247,-12.983492686862418,-8.668451032045704,0.11105601489543915,-16.786328460389043,0.10379276424646378
Gaia,DR3,663488029652950272,125.00778996265288,19.556549886438052,15.5129976272583,2.109537124633789,2.097626814284387,6.789019170581599,67.73296216209322,-7.4791817601246855,,,5.283238165870625,nan,,,0.9717714786529541,,None,-3.8519421462837085,-10.459360497703909,-2.4622200799867406,0.0340779609978199,-12.3373240011373,0.02452096715569496
Gaia,DR3,666752204797762560,118.47162593007518,15.668605044362817,12.721359252929688,1.5224790573120117,4.9555745993526985,13.867447954150924,31.994684651945178,-6.422377938695236,27.21114730834961,0.7760952115058899,7.56190733181951,nan,,,0.8598785400390625,,Gaia_DR3,-6.18675585845697,-15.925438610879908,-5.153473003300023,0.01571778953075409,-23.7573817682458,0.00975081603974104
Gaia,DR3,668622233557655168,117.51390042475674,18.49448818379766,13.834881782531738,2.506122589111328,4.116870292849075,13.950792791021744,46.69625678414225,-6.844822532458284,,,11.835209272317018,nan,,,1.738963007926941,,None,-9.82712763088841,-24.155956554183707,0.3625934107366211,0.0817636027932167,-25.44962236948461,0.05125708878040314
Gaia,DR3,668827597417017088,121.28023547068328,17.49767090274952,18.24591636657715,3.4475173950195312,0.9158854804835895,10.710987587793568,55.93015561590801,-6.915008631174571,,,5.786396655669333,nan,,,0.9328555464744568,,None,-4.51985094918677,-11.861564716905873,-4.351904073373829,0.1802491992712021,-10.757035057624284,0.1185627281665802
Gaia,DR3,669443500023798144,121.73774624032372,18.924784645748552,16.954790115356445,2.8766984939575195,2.9388918493777254,9.938724671885636,37.928257198603625,-7.182739182159946,,,6.515937367874139,nan,,,0.952573835849762,,None,-5.049228218723897,-13.103059725349645,-6.080048449545135,0.07950939238071442,-9.199950946441453,0.053677842020988464
Gaia,DR3,673935692218705024,119.29450543881084,21.406232926593194,11.32302188873291,1.2197294235229492,0.32289842038497746,12.059904502569236,31.648087244422317,-7.439804497519553,-7.6408586502075195,0.44546106457710266,7.170847929512633,nan,,,1.6116925477981567,,Gaia_DR3,-5.790443616818182,-14.02440840843518,-5.589638117768765,0.03554108738899231,-13.579504446257834,0.02437456138432026
Gaia,DR3,672165577279670656,113.96447566141545,18.352208711011002,11.888650894165039,1.1793785095214844,2.1886404611720858,17.290342878892506,41.424505457850515,-6.583253046733334,20.53130340576172,0.5960298776626587,7.282367375730028,nan,,,0.9760693311691284,,Gaia_DR3,-6.360634885548598,-15.010601532394348,-3.001054217744434,0.017351148650050163,-14.957991969900332,0.014766250737011433
Gaia,DR3,673826256451915904,118.27476113939652,21.64410157284236,12.680744171142578,1.5407705307006836,4.800360773007186,13.017861865891774,28.77054702021237,-7.414386931326929,30.26054573059082,0.8488945364952087,7.8301458688925685,nan,,,1.1272423267364502,,Gaia_DR3,-6.425969295684445,-15.304528808132705,-12.354849861466809,0.015970462933182716,-10.047588136573616,0.009439216926693916
Gaia,DR3,674828942335980288,115.95012295883781,22.44339886895856,16.408849716186523,2.7076845169067383,4.3692232202907535,15.218964164963726,33.63487588282851,-7.394430045267146,,,7.8051883350042,nan,,,0.9548050761222839,,None,-6.632232604260583,-15.184952735733699,0.5565505820357486,0.0662582740187645,-15.25980739090037,0.048495326191186905
Gaia,DR3,672902048208833664,116.38599848810497,20.513686829818333,19.364458084106445,2.292062759399414,4.446887088869922,14.780183018231675,63.02690268308811,-7.108291272280607,,,5.7330626665033275,nan,,,1.35080087184906,,None,-4.840878217821748,-11.435504230470386,0.07161576498767408,0.5514362454414368,-13.615441239521314,0.48107823729515076
Gaia,DR3,673207467627055616,115.55229756965691,21.45693035930278,18.800209045410156,2.954557418823242,1.867386008902257,15.543451831791492,55.72889834958624,-7.2084518772262935,,,6.08940344092317,nan,,,0.9910780191421509,,None,-5.203722307678705,-12.021855907732133,-7.4652766228411815,0.28186461329460144,-12.81673395369226,0.21005909144878387
Gaia,DR3,674799255522114688,115.63370777344964,22.235333997371576,18.740625381469727,3.933422088623047,3.4788172711344765,15.496432999483922,59.37823930316295,-7.340252927893042,,,14.237127994513216,nan,,,1.0040168762207031,,None,-12.152358348648082,-27.804058925198454,-22.568079063448877,0.24764500558376312,-27.076831764391383,0.21291397511959076
Gaia,DR3,868099481359176576,113.99440718846853,23.85812905716623,16.351877212524414,2.9011449813842773,4.058708641436841,17.160319667190098,46.68270881735929,-7.492388569483294,,,6.780235643524384,nan,,,1.0540872812271118,,None,-5.919687383771837,-13.00641761595876,-11.263403029317132,0.06584383547306061,-15.264641524710552,0.04956931620836258
Gaia,DR3,873043809054765824,111.59319544612823,27.963905323314858,16.526729583740234,2.7181520462036133,4.7811792400186235,20.177430437586043,46.46152622915859,-7.968622775696357,,,7.432775240965245,nan,,,0.9743158221244812,,None,-6.692217540376155,-13.510015491114709,0.33519111109321686,0.06989466398954391,-16.1062261408702,0.05533286929130554
Gaia,DR3,936857578442603776,101.29166803464615,30.825874983402727,7.377575397491455,0.30187559127807617,1.296737305442994,29.58529588368324,62.0091227346064,-7.691963184491693,-2.80351185798645,1.3086533546447754,10.19797741351776,nan,,,4.344401836395264,,Gaia_DR3,-10.187199210425403,-18.551750371873247,-9.503003238805885,0.26469868421554565,-15.84924182553126,0.21469712257385254
Gaia,DR3,940395493326247168,103.16285088069532,36.06647315965951,16.709796905517578,3.100100517272949,2.188133424903873,29.760843379169764,61.820717896415864,-8.571527180188896,,,9.803483238282018,nan,,,2.5625197887420654,,None,-9.640268166278819,-16.11977462820977,-8.893077201423381,0.15784433484077454,-20.579774470727237,0.13059064745903015
Gaia,DR3,941395086833395584,99.11989461970738,33.6469249826926,16.381732940673828,2.7958784103393555,3.0033432567274647,32.06926309377994,69.15508156417908,-7.956374472231016,,,7.922300464651602,nan,,,0.909653902053833,,None,-8.046702224634037,-13.929413391994148,-12.865667613762588,0.05831526964902878,-15.32105883826063,0.05265623331069946
Gaia,DR3,3040923505129664384,116.69216478496004,-9.326933131966449,13.988954544067383,2.2064266204833984,4.117274135816737,33.44739691594661,69.02296756688347,-1.4818691746912789,43.01667022705078,9.017753601074219,8.845558394405229,nan,,,1.4836472272872925,,Gaia_DR3,-7.435555030496879,-21.910913243839623,-11.764710465407257,0.024070965126156807,-28.251590626292955,0.020160814747214317
Gaia,DR3,3043127025212262784,118.57945458377894,-6.969899582823232,17.638416290283203,3.27154541015625,4.8412035483788,30.50613389199282,63.26922871720721,-2.0919901126631775,,,9.943380897827112,nan,,,0.9862673282623291,,None,-8.121371391300903,-24.514544699089804,-8.408344549422056,0.1153552308678627,-14.370643603824444,0.08215057849884033
Gaia,DR3,872372355343708800,113.12382423278694,27.218122372686185,15.576841354370117,2.844785690307617,3.6344351172548675,18.660819606247312,57.448804852696256,-7.956229600226067,,,13.165007211219507,nan,,,1.0265965461730957,,None,-11.626708438080026,-24.071639229691407,-10.791036864958253,0.04380268231034279,-14.019610794839204,0.032384078949689865
Gaia,DR3,881977551482932736,116.20257853054274,33.12390320939438,19.047733306884766,2.731386184692383,4.873323250989379,19.0244167132876,48.782441451718284,-8.990403396905075,,,11.117969673559541,nan,,,2.637873649597168,,None,-9.41283989785002,-18.018424200986605,1.9278841891412837,0.6611288189888,-19.378562169674282,0.36757439374923706
Gaia,DR3,883070362963406592,106.0510451338737,25.99232661373115,14.41190242767334,2.019611358642578,1.4663294801411801,24.58667690425275,68.76844689351505,-7.284356145989385,-3.3450369834899902,7.62341833114624,6.319765527768602,nan,,,1.098010778427124,,Gaia_DR3,-6.049487297318667,-12.09468600195538,-5.982666659052054,0.023114729672670364,-14.047089765959365,0.01901773363351822
Gaia,DR3,883844002537217536,105.67257158123918,26.30031683670202,14.69126033782959,2.305905342102051,4.883588774023521,24.964780211540834,54.41588384945534,-7.30609628212308,39.84183120727539,4.760106563568115,7.855156767491861,nan,,,1.1576787233352661,,Gaia_DR3,-7.547198615658323,-14.990045122383846,-15.584756038781007,0.03300419822335243,-15.882558283456982,0.025425288826227188
Gaia,DR3,879607416730174976,114.59354427903403,30.56340535279098,17.268238067626953,2.7573776245117188,3.41323094563232,18.770755166059608,61.54688709575434,-8.540041111487486,,,6.08719727625909,nan,,,1.9894059896469116,,None,-5.271699669128591,-10.445597479486485,-0.9043340008264411,0.20081652700901031,-10.11312322859047,0.15402549505233765
Gaia,DR3,883165608158050048,107.3116581045658,26.424453290326795,14.122182846069336,2.0715532302856445,2.9518634623093574,23.531661265434906,49.55038985320261,-7.4414145372902585,-18.022668838500977,2.8052523136138916,8.653655459896049,nan,,,1.0875216722488403,,Gaia_DR3,-8.17827938813628,-16.379900551244475,-4.968154769658985,0.02199901081621647,-20.703500988025368,0.02012147381901741
Gaia,DR3,885425241990692864,110.2001580410227,29.245660286519488,20.022563934326172,2.4092159271240234,2.262624287301505,21.7380777100443,46.01437033263871,-8.068060404764523,,,8.47874525508741,nan,,,1.1327295303344727,,None,-7.76206970609693,-15.179971244119962,-9.818368704545884,0.7131571769714355,-11.697530637795865,0.5267351865768433
Gaia,DR3,887452432196736512,104.27835824681631,28.79944497790274,16.796741485595703,3.049201011657715,2.730040197049251,26.615210548986244,59.4961671714448,-7.595830823097243,,,7.566710147407026,nan,,,1.1324946880340576,,None,-7.366617569151103,-14.003151432098843,-10.193825178218585,0.1282625049352646,-17.31541852045245,0.10194909572601318
Gaia,DR3,889647607160935040,108.09654265030593,31.342083756135978,16.09463119506836,,3.1442482462686434,24.160696996903663,50.819799982414885,-8.235411696647002,,,9.032197748883036,nan,,,0.9319270253181458,,None,-8.46551672596912,-15.757489159600492,-14.257890306941414,0.05351882055401802,-14.24378219836482,0.05111229792237282
Gaia,DR3,3043270343977612800,119.16208485072175,-6.396544501685426,9.142531394958496,0.6213159561157227,4.310151070601217,29.739835219689624,64.35778651524252,-2.247783281299407,31.831480026245117,0.2823411822319031,7.900176243972427,nan,,,1.0517300367355347,,Gaia_DR3,-6.393003202255077,-19.448614329762968,-4.131119928951018,0.01585295796394348,-12.636006019061279,0.012850300408899784
Gaia,DR3,3054534084691561472,114.02402438190151,-6.452887765336581,12.886463165283203,1.6115398406982422,1.835181267343614,32.28164617428614,69.56566804968965,-1.8808272692285657,,,7.929438370701776,nan,,,5.918029308319092,,None,-6.92028778891095,-19.457087211201454,-7.103852388100259,0.32442426681518555,-16.394885483209602,0.19573573768138885
Gaia,DR3,3056887447594199680,114.29150626578884,-5.133399114940007,18.819658279418945,3.3989219665527344,4.980544720969568,31.034554715227223,64.19392568425499,-2.167386710691697,,,8.93015229534055,nan,,,1.2350609302520752,,None,-7.765626770506459,-21.828468028941884,-16.840757195051257,0.2563129961490631,-19.471521465232925,0.22613005340099335
Gaia,DR3,3057168067875263616,113.59215422916836,-4.59740358445129,14.719293594360352,3.039957046508789,4.860533834190285,30.99015903573827,64.34632226613944,-2.225298215365533,19.134906768798828,2.8506855964660645,8.753619860111746,nan,,,1.728822946548462,,Gaia_DR3,-7.6835695961114014,-21.35110139593602,-1.5367760014258869,0.050149668008089066,-14.819110477274727,0.03126823157072067
Gaia,DR3,887362130507080320,105.02327473343313,28.2892990134313,16.793039321899414,2.997068405151367,4.142377249684601,25.87066569895115,54.130700647542625,-7.570073402045182,,,9.066779977373365,nan,,,0.9841607213020325,,None,-8.765848679024945,-16.8537058378459,-8.306735835537085,0.08047785609960556,-8.949419497360207,0.0617130808532238
Gaia,DR3,889481202948788608,106.78426667717385,30.323693728668776,18.715991973876953,3.5504150390625,2.687314627385493,24.890789501518057,53.202313878706526,-7.998672134765282,,,9.783202620802843,nan,,,2.6451923847198486,,None,-9.296120504563138,-17.473832558151795,-14.81481913843247,0.5790440440177917,-16.9627808134412,0.4758303165435791
Gaia,DR3,3044147651176895360,118.77269412942043,-5.564944385592732,16.76180648803711,-0.09601593017578125,3.1155262697876838,29.159751221944227,60.44298518115675,-2.3908929454553345,,,9.121561138992442,nan,,,0.9662991166114807,,None,-7.427418571532658,-22.38539461075569,-4.204682111891311,0.05949150398373604,-17.33516449259956,0.05208485201001167
Gaia,DR3,938886177395298048,101.24522568826504,34.607826136174666,12.733235359191895,1.8536710739135742,4.299917078183713,30.680993008091733,66.62152143669475,-8.240866364312932,18.682109832763672,1.751949429512024,11.650580833348506,nan,,,1.3745155334472656,,Gaia_DR3,-11.64261889617947,-19.90654466759977,-21.380668067898277,0.019265566021203995,-15.819736823061668,0.0164458230137825
Gaia,DR3,939263030708453632,104.96412192848234,34.66996268102712,15.806953430175781,2.6969900131225586,3.1032543850887038,27.855123785069946,58.024612759686335,-8.498572478619696,,,8.876861441990206,nan,,,8.6675443649292,,None,-8.587042570952027,-14.828132785201456,-14.389612452578746,0.4570554196834564,-14.595832745392102,0.38247165083885193
Gaia,DR3,940176248131573632,103.02645345306054,34.9524465640601,12.45116138458252,1.3900175094604492,2.2327904177569793,29.432027295440516,66.61635510193612,-8.409259627449329,-4.865536689758301,1.0104472637176514,7.411966319869392,nan,,,1.169389247894287,,Gaia_DR3,-7.297255058643436,-12.455633464901538,-7.238464813197932,0.014276848174631596,-8.967355904253838,0.012714562937617302
Gaia,DR3,893350350006327680,110.54022414526138,33.443222419187315,13.625884056091309,1.7339057922363281,3.7728551406684128,23.16654283968663,55.33867673901889,-8.689090923169385,-24.84969139099121,2.342283010482788,7.136086372970184,nan,,,1.088452696800232,,Gaia_DR3,-6.506935668281415,-11.831553028932646,-11.948854378315037,0.01630154810845852,-13.443819614261585,0.01411561667919159
Gaia,DR3,3044059484088949632,119.4464368814926,-5.911587122223436,13.557835578918457,1.7797832489013672,1.3527248693531928,29.180747178824937,66.85015584356319,-2.3653717049915572,18.846609115600586,8.603848457336426,7.310708099290855,nan,,,1.0182782411575317,,Gaia_DR3,-5.888871624085549,-17.970496387773377,-7.065011120657277,0.01455509103834629,-16.249158703043793,0.011217253282666206
Gaia,DR3,892303404481717248,113.88273105351668,31.837502978982354,19.697994232177734,2.6959381103515625,2.470802710053771,19.92639417832684,68.43868072246465,-8.675327930071429,,,5.867792778215972,nan,,,1.05110502243042,,None,-5.130699960898806,-9.864979609939901,-2.9567943522984206,0.48174071311950684,-7.716618536630013,0.38902831077575684
Gaia,DR3,937161863987841152,100.3448279585566,31.863941995759003,12.778501510620117,1.5953559875488281,2.3462310495662515,30.615008879018063,65.94604702689624,-7.780219812422768,27.899463653564453,1.207419753074646,7.955414785853603,nan,,,1.0448498725891113,,Gaia_DR3,-8.006550590421707,-14.305524485988798,-4.102771224880533,0.023579386994242668,-14.798797486685324,0.017379404976963997
Gaia,DR3,938886177393277440,101.24574734282847,34.60729323838836,12.628654479980469,1.8509187698364258,3.888974782280124,30.6804114940052,66.61232139301187,-8.240826529081827,14.35892391204834,1.5834200382232666,11.646944779626388,nan,,,1.26844322681427,,Gaia_DR3,-11.638936507467132,-19.90046012286294,-20.4617697016843,0.01738877221941948,-16.249042316088786,0.014777827076613903
