Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6033945059608252672,252.36375355704277,-27.223828956924034,17.670093536376953,3.3065414428710938,2.889836987505379,7.680983103957235,68.6264827728947,3.321945346681132,,,4.538016584983263,nan,,,1.0105369091033936,,None,-11.8414371692038,-37.92727642283987,-11.976438159054247,0.1568014770746231,-35.16598458886605,0.10430825501680374
Gaia,DR3,6033786906060523776,251.17459464101503,-28.02504522231165,18.594079971313477,1.1571121215820312,3.6278943026648864,8.558716715746144,54.893236952127765,4.10512818232376,,,4.89305867031553,nan,,,1.0178654193878174,,None,-13.090102643407038,-40.71657270123863,-13.767080666283103,0.2530219554901123,-44.397023828269205,0.19517919421195984
Gaia,DR3,6034486539047161088,253.56601329861385,-25.924043164134194,18.231868743896484,2.574434280395508,4.431174919708209,6.466896804706874,42.93254384164253,2.191962332399377,,,5.13991283240216,nan,,,2.781984806060791,,None,-13.063935689981347,-43.14982371307934,-8.711223603456142,0.4871022403240204,-41.12321710053272,0.32211834192276
Gaia,DR3,6039048339747070080,244.07220701410571,-29.151667210002497,17.228910446166992,2.6989707946777344,2.8321052665428086,12.247987807488244,57.32291560796515,6.349266934968762,,,5.010434721114176,nan,,,1.018762469291687,,None,-15.249841057207185,-40.733694701841216,-17.291002856352875,0.10448805242776871,-42.920518696933854,0.07641636580228806
Gaia,DR3,6037986417675159552,245.73022769564687,-29.83313542350712,17.423574447631836,2.6434993743896484,3.886202278382261,11.946862827397212,54.63160105740883,6.449848386504112,,,5.075725919264508,nan,,,0.9388005137443542,,None,-15.032283452210223,-41.40013757155532,-11.090240253666554,0.12416338920593262,-40.07662744052286,0.09547031670808792
Gaia,DR3,6045298586617381632,245.53084358625006,-27.21637951637465,14.44009780883789,1.816451072692871,2.014866767919153,9.941599421976312,66.96289180106297,4.721358700289616,-1.5593012571334839,2.4358534812927246,4.644082149859341,nan,,,1.0365228652954102,,Gaia_DR3,-13.80034394740115,-38.10649285264299,-15.708133902684388,0.03042294643819332,-37.605033490256,0.02023228257894516
Gaia,DR3,6045753269035585920,247.6179228155324,-25.971809132421296,17.48650550842285,2.920886993408203,2.2979805766387833,7.807301960753725,55.318860102866445,3.4222861264780406,,,4.853773279231077,nan,,,2.1164681911468506,,None,-13.907095196774774,-40.148685767088686,-14.72644612723348,0.4125989079475403,-37.944710369797065,0.3152369260787964
Gaia,DR3,6045836213437191040,247.1454008736685,-26.267492341993364,18.09511375427246,3.152719497680664,3.621201172201778,8.296652710008678,58.71215090934195,3.7254733585682676,,,4.785532257678881,nan,,,1.02963387966156,,None,-13.828451280547274,-39.51560556296006,-11.048220967789458,0.23656627535820007,-37.145745579799524,0.18492351472377777
Gaia,DR3,6034020139946714112,251.21602906898107,-27.441308320403145,10.65196418762207,0.7840452194213867,2.9411333522224674,7.9756316368864475,67.17477355483051,3.6948967354879665,-115.48448181152344,0.24401915073394775,4.577522594469905,nan,,,0.8736135363578796,,Gaia_DR3,-12.235552719624543,-38.13339249583369,-11.353150170361499,0.019901525229215622,-40.8308922268863,0.012386714108288288
Gaia,DR3,6046547872337455232,250.60235570956323,-25.37915676964919,18.31945037841797,3.2465686798095703,2.904726740536918,6.074253467810583,45.735233085533544,2.394871135195135,,,5.0465200386393505,nan,,,1.0209336280822754,,None,-13.658506076158858,-42.09241054926819,-15.876569125114395,0.2176101803779602,-39.94075524986694,0.1414911299943924
Gaia,DR3,6030717928582467072,249.8668846994526,-31.116674689605972,18.391408920288086,2.9062366485595703,4.250483638385707,11.801200539019685,43.13102553862136,6.477743091487474,,,8.054203471567671,nan,,,1.8071876764297485,,None,-22.11946934568031,-66.29013685105863,-23.32181340253382,0.3776484727859497,-73.40620248460675,0.30227190256118774
Gaia,DR3,6032928423668873984,251.97139772389627,-28.82075661160211,17.706954956054688,3.0350093841552734,1.0821495500048253,9.2869305362431,58.815782546601625,4.499293066359737,,,4.819890748000752,nan,,,0.9292992353439331,,None,-12.68228723216351,-40.13162424837223,-11.857376346473938,0.183063805103302,-40.85862954661799,0.10960597544908524
Gaia,DR3,6043996352525588608,248.10227884087067,-28.882460667566917,16.847463607788086,2.6117544174194336,4.872086607288946,10.134985452707486,62.86293948853433,5.3088793880182115,,,10.26276721099257,nan,,,1.0916732549667358,,None,-29.146006442058855,-84.52376604215705,-30.27362605032047,0.10816246271133423,-95.00400996317018,0.08302302658557892
Gaia,DR3,6044708144574042496,248.21989512518388,-27.424613398766688,15.451549530029297,2.4545774459838867,4.840695677828116,8.77286375205183,29.96943605281675,4.289361838142593,-21.782320022583008,7.568934917449951,5.78998688823822,nan,,,0.891613781452179,,Gaia_DR3,-16.40775871017162,-47.85117830329571,-19.131936818412292,0.04162875935435295,-42.608170184671906,0.032432835549116135
Gaia,DR3,6046516708064164480,250.62656628165888,-25.586581813256906,13.155893325805664,1.3988037109375,1.6512440535044188,6.267492072824949,39.22522931312701,2.533110090014622,-4.455446720123291,1.2705124616622925,5.241695344151004,nan,,,0.9904730319976807,,Gaia_DR3,-14.179843428966002,-43.71305915199273,-12.382075674178559,0.02208084426820278,-43.40113179809528,0.013497325591742992
Gaia,DR3,6046127102994057856,250.87791539928082,-26.716738108226288,18.878795623779297,2.3378677368164062,2.2151996749646217,7.313299320145713,53.525826534138005,3.262231461216255,,,4.882531239348708,nan,,,1.611295223236084,,None,-13.141285162989083,-40.68441776401416,-13.349818543188825,0.5084295868873596,-38.41389846719217,0.31503692269325256
Gaia,DR3,6038825830387857152,245.0358793230742,-29.284465292714966,16.286449432373047,2.6554365158081055,3.592861780401747,11.831797254135894,38.33156509666163,6.228557621746511,,,7.571367195889081,nan,,,1.0352015495300293,,None,-22.68574145231427,-61.71794047387682,-23.849820992849587,0.07979170233011246,-67.33318845359894,0.05499715730547905
Gaia,DR3,6039228109901763328,244.95241529024256,-28.052689816617885,20.049150466918945,2.68426513671875,2.8441232795104647,10.909948721802289,60.09486882176463,5.414710313963575,,,4.857417696827028,nan,,,1.0970426797866821,,None,-14.574147761785984,-39.713272793836346,-17.387677654651014,0.848375678062439,-40.46553268669832,0.5084226131439209
Gaia,DR3,6042601793831127936,243.68559991058916,-26.811814451747836,17.417633056640625,3.1791419982910156,2.4606280848374427,10.827824987373681,31.714080154550388,4.857708702998658,,,6.0403395020021735,nan,,,0.982662558555603,,None,-18.49778994217373,-49.33981619377555,-20.585647261581173,0.12421837449073792,-51.67611015922853,0.08280207961797714
Gaia,DR3,6045285907873954048,246.0076212090439,-27.27623944611037,15.654162406921387,2.4728288650512695,2.4160968050580216,9.71632417716335,47.92029689151684,4.6582270054005885,,,5.15064277839698,nan,,,1.027729868888855,,None,-15.182227337156391,-42.31576975236145,-15.789390821497236,0.05422566086053848,-39.76358224634134,0.04324337840080261
Gaia,DR3,6033681211185422336,254.3112051918389,-26.364850048269943,18.30962562561035,3.2253055572509766,2.5810456329671885,7.0388046072158525,30.067161896073596,2.3588369626188483,,,5.605785221179378,nan,,,0.9786710739135742,,None,-14.00956229355045,-47.12111701412696,-13.895061235972346,0.22748184204101562,-44.07310112733165,0.18024563789367676
Gaia,DR3,6033058647083790848,253.6062497838252,-27.780949826335938,18.752552032470703,3.040346145629883,4.672934797773453,8.308326276273053,29.323832592945784,3.4728725091878583,,,5.7655981293978655,nan,,,1.4171605110168457,,None,-14.641038009618214,-48.295472904677354,-9.540426534890658,0.3691449463367462,-45.796922366068756,0.2688145935535431
Gaia,DR3,6046189843878589824,250.3313002061423,-26.49267744051046,15.34675121307373,2.4759435653686523,4.681004288543536,7.211590527716437,34.84533574165141,3.2172798772014377,-4.585472583770752,8.273900985717773,7.9130424180530206,nan,,,1.1195790767669678,,Gaia_DR3,-21.533307265042776,-65.86625388768773,-14.54758332026104,0.04384696111083031,-69.35539154504433,0.031017696484923363
Gaia,DR3,6044407015826860800,249.02610633468433,-28.333171548911164,17.872705459594727,2.8794384002685547,4.976537294060329,9.321573603449707,65.31461227663114,4.744912506228817,,,4.661243620138184,nan,,,1.0554962158203125,,None,-13.010823959694545,-38.53854178511559,-13.50124960059264,0.15442395210266113,-33.67306640617432,0.12390271574258804
Gaia,DR3,6046192588346640512,250.2480238803294,-26.48719399853138,12.240490913391113,1.3569526672363281,3.709825842116099,7.227161192322083,21.78170422116667,3.2302987918617885,-0.9490376114845276,0.9853238463401794,6.858166110199675,nan,,,9.10930061340332,,Gaia_DR3,-18.693670596292744,-57.07405563389955,-23.75081931732943,0.1712922304868698,-58.86094713478619,0.12988945841789246
Gaia,DR3,6033660359161989248,254.19604357075391,-26.413828341097503,16.215295791625977,2.4439468383789062,4.2828862597775625,7.061027692023526,66.69900536544885,2.4142532429780688,,,4.564532374586279,nan,,,1.0461145639419556,,None,-11.437474452339567,-38.35638372645037,-7.73812029459064,0.07285717874765396,-40.17272715534251,0.05126388743519783
Gaia,DR3,6033976601846029824,252.3110453307238,-26.750483087484948,14.216217041015625,2.065134048461914,2.2629224283411773,7.208198729153326,29.419630099003736,3.0046900749697185,15.458943367004395,2.1617531776428223,7.505013232895149,nan,,,1.021844744682312,,Gaia_DR3,-19.60556326688407,-62.75767021842438,-16.219459625958052,0.028478430584073067,-63.920613954623654,0.018360156565904617
Gaia,DR3,6035521282562732544,243.43818232362966,-32.98915885345055,16.27680778503418,2.4113712310791016,3.5937549910778155,15.659330635838225,59.51409996782448,9.048914358197807,,,5.193613151293994,nan,,,1.0644657611846924,,None,-15.96676810008851,-41.566946894240665,-12.100863955222732,0.09091562032699585,-42.29940067530887,0.05251843482255936
Gaia,DR3,6035652605477437568,243.88785394685337,-32.503882888372345,16.822633743286133,2.9709434509277344,4.1006248638789895,15.046515102701003,54.99763148115188,8.631131964076369,,,8.776658584954369,nan,,,1.1028670072555542,,None,-26.791444924349122,-70.49652270564647,-33.27099408482913,0.10699692368507385,-74.44343746693778,0.06842964887619019
Gaia,DR3,6038067167361187968,246.09471382588032,-29.79814371662812,13.820359230041504,1.9345874786376953,4.568451832694147,11.75235461718332,36.81410427109124,6.348970586197119,13.312623977661133,2.673401355743408,7.42570826660448,nan,,,1.060840368270874,,Gaia_DR3,-21.855630461472686,-60.64322621403086,-28.610747386272873,0.022009337320923805,-58.29533218118052,0.01624642312526703
Gaia,DR3,6034312193414358784,253.70120657450124,-26.4935620228745,18.17940902709961,2.257556915283203,4.428152956202507,7.048715735634436,45.886892324846585,2.562018092532685,,,5.078796434994148,nan,,,0.9275355935096741,,None,-12.869563909235461,-42.6248665405543,-17.471820977677428,0.19558994472026825,-43.763639972160334,0.12539416551589966
Gaia,DR3,6045747805836840832,248.02383266181198,-25.834142541501315,16.363107681274414,3.0197620391845703,3.6947105768354715,7.486462692738372,20.619839222818296,3.241772920242324,,,6.320410484125671,nan,,,1.12669837474823,,None,-17.97573237150801,-52.34670019533206,-17.623501383062212,0.09153228253126144,-47.43646276053944,0.05680814012885094
Gaia,DR3,6048992808244663040,245.6236349131945,-25.181518750233234,17.91546058654785,3.630420684814453,4.7928230827160245,8.444619702123921,51.68511897050537,3.316600552246144,,,4.975012885099064,nan,,,0.994339644908905,,None,-14.760617459373654,-40.98228335753739,-12.193235571202997,0.1784510314464569,-36.66076057982062,0.12994825839996338
Gaia,DR3,6048968481549325696,245.77595437988927,-25.528960859131754,17.122108459472656,3.2283287048339844,2.3190151109944988,8.573208742142766,60.98365860942061,3.519642167586385,,,10.172935786747678,nan,,,0.9915441870689392,,None,-30.104823317092595,-83.79065153350894,-35.07805340237731,0.11244524270296097,-83.80798525439151,0.06765790283679962
Gaia,DR3,4113561659992325632,255.812896321397,-23.911543809294876,19.63054847717285,2.5631065368652344,2.740852189356187,5.382864386622446,41.24487520286051,0.37206766223105747,,,5.147848762149591,nan,,,1.048735499382019,,None,-12.417256383416898,-43.47607998818599,-14.007064251515661,0.5587834715843201,-40.96217824048142,0.4212808907032013
Gaia,DR3,4112596529311131520,258.06963501152387,-24.556932597307377,19.960262298583984,0.5185012817382812,2.8621166248474705,7.243713875664326,57.44658836649012,0.42467159208233385,,,4.782263436163726,nan,,,1.022600531578064,,None,-10.895356415278153,-40.565356711319794,-8.478940787384381,0.685921847820282,-38.98842846979922,0.44696059823036194
Gaia,DR3,4113640996607275008,256.5159187186687,-23.556549693015747,19.400909423828125,3.33349609375,4.350310275855695,5.528940938449656,24.129783420171954,-0.003502700251401425,,,5.730097573789517,nan,,,1.0994739532470703,,None,-13.585045133367899,-48.46251043374293,-18.742525396974493,0.5729376077651978,-49.47024500194055,0.38555318117141724
Gaia,DR3,4111678093512249984,261.41422363450164,-22.814049715804753,16.55196189880371,2.8223724365234375,3.847190259579865,8.994246108667607,46.46148210200653,-1.353677832179225,,,5.155093704104809,nan,,,0.9221227169036865,,None,-10.68903032227191,-43.975646826889005,-13.895751152091872,0.08380687236785889,-41.29292288682602,0.05668896064162254
Gaia,DR3,4113475142165679360,254.5055650500024,-23.34416703494435,19.16742706298828,,4.309083591595784,4.265318643345937,11.653105374338438,0.21892480357869726,,,6.38309740931037,nan,,,1.0308129787445068,,None,-15.880897348424755,-53.76926847337986,-19.557285814292573,0.5113362073898315,-49.28534861530254,0.3259481191635132
Gaia,DR3,4114403095653877120,257.92163099835335,-23.277546375054225,15.047032356262207,2.104982376098633,2.5205017674148076,6.333044946646553,57.15453963776225,-0.44757033763791965,-23.24928092956543,6.1903181076049805,4.763430140122326,nan,,,1.0058223009109497,,Gaia_DR3,-10.89478751236688,-40.39395896241126,-9.152594609416575,0.03498159721493721,-38.55795759948988,0.023115212097764015
Gaia,DR3,4112199257697181184,255.00487486163667,-25.50382952954435,19.7890567779541,3.7571983337402344,4.783177829260645,6.418534466440013,61.93533490049453,1.6313601414535208,,,4.654745220233588,nan,,,1.1559429168701172,,None,-11.446706353605554,-39.21740690708802,-10.07567665131687,0.6308960914611816,-43.70627343054422,0.42937642335891724
Gaia,DR3,4113133537647172096,255.04610169892737,-24.70367410325238,19.997867584228516,3.0527687072753906,3.7104083562079015,5.702378030101577,15.691120913818782,1.065831207527371,,,6.337231039153879,nan,,,0.9933913946151733,,None,-15.569058005515256,-53.42270896673553,-11.191114863719243,0.7137060761451721,-51.097898625510425,0.47027766704559326
Gaia,DR3,4112446927035978240,257.04555666251576,-25.205646290894098,14.929649353027344,2.1486291885375977,2.74336016798113,7.091482408067659,37.15586461571167,1.0569162800276461,53.11593246459961,4.84817361831665,5.349099695443055,nan,,,4.245649337768555,,Gaia_DR3,-12.51405964632798,-45.271177662992976,-9.470833072856369,0.11146371811628342,-44.71555027067413,0.07237202674150467
Gaia,DR3,4113657901632601216,256.97265528084165,-23.461065849828646,15.14569091796875,2.5479001998901367,2.0907464046435207,5.764901261304126,40.54448759129531,-0.15203392349450118,63.274200439453125,7.486055850982666,8.45807047941051,nan,,,1.0331658124923706,,Gaia_DR3,-19.824005679255638,-71.59760976109165,-16.499882204913575,0.040070343762636185,-69.91017882841375,0.028027236461639404
Gaia,DR3,4113516270794347520,256.1279108528348,-24.144577825317807,14.389467239379883,2.135082244873047,4.37987641693496,5.742028350869477,23.574267718633635,0.4777486378149778,22.785411834716797,8.077733993530273,7.247348958792931,nan,,,1.2757247686386108,,Gaia_DR3,-17.347708949656603,-61.24372201726042,-18.61301867007979,0.03991413861513138,-54.672802016015396,0.02728954143822193
Gaia,DR3,4113063100196711680,255.36510964348358,-25.045047918840144,15.27657699584961,2.256959915161133,4.929782541383225,6.136632933720642,43.90446006268093,1.2453837607831075,-84.0137710571289,6.9120564460754395,8.702779671024047,nan,,,0.9577262997627258,,Gaia_DR3,-21.219499757784707,-73.40147238812837,-22.42115857936968,0.04205063357949257,-64.43731210282884,0.02809768170118332
