Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3432262229142634112,95.2328103526577,26.65317845076177,13.161983489990234,0.8651132583618164,4.7083783423822325,5.009642165386312,54.40242757264927,3.700950897527007,9.310221672058105,3.547034978866577,2.3301517245654857,nan,,,1.0901134014129639,,Gaia_DR3,-5.882112791559811,-1.4017647270606435,-5.483619282287299,0.01579747349023819,-3.6800235214319876,0.012276161462068558
Gaia,DR3,3432514365199760384,98.01960440250156,27.487571516302413,16.283222198486328,2.1800155639648438,3.5820141363253244,5.18455897681587,35.20177941105175,3.138087280002247,,,2.567050259820084,nan,,,1.0625649690628052,,None,-6.593230265400079,-1.4265243832906194,-7.900206217147559,0.06653597205877304,-2.8580878977644018,0.04848849028348923
Gaia,DR3,3431344072513744384,90.37258274761726,28.282606456885397,11.5612154006958,0.6137561798095703,4.824797980830865,4.823863228908401,41.433584684325595,4.49667861598206,-2.6153502464294434,2.028759241104126,2.4258010498272187,nan,,,1.0703544616699219,,Gaia_DR3,-5.90267616981961,-1.7543960797830331,-5.27769277676977,0.02585761807858944,-4.141249183723884,0.0191836915910244
Gaia,DR3,3431494430729647232,89.29965164476462,28.473725759046147,17.8872127532959,2.6486663818359375,2.634754393671148,5.417707349899475,37.17220041937177,4.674222222842722,,,2.6309842564048034,nan,,,1.0151124000549316,,None,-6.342788654890299,-1.9679964829399754,-5.60913194453867,0.13448162376880646,-3.2318188276568725,0.08528628945350647
Gaia,DR3,3431777451892519040,95.59106289233021,25.22461409918648,10.016707420349121,0.4370718002319336,4.373757910046493,6.470297127465753,43.77831136013164,3.703127298651278,,,2.5798483012293203,nan,,,1.9029046297073364,,None,-6.527914895896853,-1.4839063968740263,-5.3358364539069525,0.10056111961603165,-3.5423468049747244,0.06924999505281448
Gaia,DR3,3431810265441830272,95.82405200817152,25.4461557089957,14.812760353088379,1.3418779373168945,1.6840846838689323,6.288894866832973,46.46785815660097,3.6484779391968942,-10.55749797821045,9.349029541015625,2.4721315363810814,nan,,,1.1421947479248047,,Gaia_DR3,-6.264870529687642,-1.418467456062756,-6.0619389822736816,0.03529607504606247,-2.2723454625238872,0.025385480374097824
Gaia,DR3,3432326932828002688,96.92888785339159,26.276206333478164,12.262016296386719,0.7266511917114258,4.47213217526986,5.77294629981799,39.03616558334054,3.4002443409905205,16.019248962402344,1.5025511980056763,2.591171249879524,nan,,,0.9427600502967834,,Gaia_DR3,-6.612360348230696,-1.4592517316750793,-5.118579327735272,0.016325203701853752,-3.3921973600610467,0.013670193031430244
Gaia,DR3,3435635432035223424,96.44587817314488,30.66152559441407,16.415771484375,2.0703907012939453,4.584473596903557,1.9884065276607241,16.318495479408863,3.273750539470625,,,2.6411079399669153,nan,,,0.9441503286361694,,None,-6.719682773091954,-1.6568051071322665,-6.844174180721454,0.07323566824197769,-4.206274399787084,0.06029451638460159
Gaia,DR3,3436141718483210624,98.85194662821776,31.82902638386647,8.844301223754883,0.05996894836425781,1.7753089578411294,3.7893795751962758,55.610594232743054,2.7790352438666064,-18.652387685775757,11.736692428588867,2.9595465623768953,nan,,,2.1824662685394287,,Gaia_DR3,-7.63679259910076,-1.7298524548530971,-7.177052036692427,0.12301274389028549,-2.737552137553699,0.08862428367137909
Gaia,DR3,3436269158754186368,92.5920518010825,27.61356937516027,12.203219413757324,0.8134059906005859,1.390980638271115,4.295852773008234,54.02421484600803,4.13685864843763,11.522321701049805,2.209713935852051,2.9286495294357606,nan,,,6.390053749084473,,Gaia_DR3,-7.254514751361824,-1.9563669754562283,-6.396378071728402,0.09994366765022278,-1.9232413257145826,0.07590367645025253
Gaia,DR3,3436499128481239168,93.40593796525349,28.835610025413708,16.44828224182129,1.7105655670166016,3.500797789258972,2.9056681645110487,32.648827411811595,3.921812621944543,,,2.417569955664029,nan,,,5.5765461921691895,,None,-6.025109841260152,-1.6184341543194771,-6.26693121393131,0.42831310629844666,-3.3861450739454106,0.3099766671657562
Gaia,DR3,3441465450704849408,86.78934975225394,26.932162478985152,17.94200325012207,2.7161865234375,2.3780497668211327,8.120731245258908,63.70150361733239,5.20922364018152,,,2.400188609151352,nan,,,1.0562350749969482,,None,-5.652224952222526,-1.8445567279007484,-5.474512944177106,0.16473537683486938,-0.6544976302243712,0.10307875275611877
Gaia,DR3,3443030712885329152,87.28660251286406,27.74327185226024,17.9306697845459,2.5517024993896484,2.5926542617450514,7.290812924546805,49.28387894941174,5.07117532890744,,,2.6102410450669518,nan,,,1.2109148502349854,,None,-6.176726357525889,-2.0214925806955204,-4.9605028818474,0.23167239129543304,-1.2757566123198025,0.14329518377780914
Gaia,DR3,3435320864333781120,97.93127135828831,30.033918606984084,18.28575897216797,2.911478042602539,1.8146641509359147,3.4142479748462926,38.438536714105766,3.034199514581075,,,2.8036487945319593,nan,,,0.9558559656143188,,None,-7.1972561156888695,-1.644475701932916,-6.476900870522839,0.1955474466085434,-2.4390939006683237,0.178695946931839
Gaia,DR3,3433347657575728768,94.48235332949078,27.958447538991326,14.138564109802246,1.1161794662475586,1.7963396259410676,3.6525114616893126,52.49433298237056,3.773122754058008,18.977134704589844,5.265469074249268,2.306268849853138,nan,,,1.073745846748352,,Gaia_DR3,-5.792096474214473,-1.4637116986654497,-5.9489935579177,0.03082852065563202,-2.32285565045267,0.024966441094875336
Gaia,DR3,3433427230431302272,94.29690099181082,28.51298660543963,17.782777786254883,2.6016273498535156,4.195690403944907,3.0987370011573026,49.29882062635873,3.777666763398887,,,2.9162936009635696,nan,,,0.9888254404067993,,None,-7.314664500342468,-1.884561832158854,-9.653731502305924,0.12559838593006134,-2.971894972386533,0.09859705716371536
Gaia,DR3,3433672735060004480,96.05308058165014,28.79578826555042,12.832311630249023,0.8511190414428711,3.609354354426358,3.1545784535168533,28.805453382440103,3.4412045321693405,3.1883392333984375,2.6354176998138428,2.4580683224318496,nan,,,1.0077929496765137,,Gaia_DR3,-6.238432754487673,-1.5065236028206375,-4.389323958573409,0.01960514672100544,-1.225676252817589,0.014592831023037434
Gaia,DR3,3435787576955976064,98.13381082568651,30.939835080650948,13.77627182006836,1.0405950546264648,1.841611603483398,3.25715167077495,34.53345205761573,2.952940270005511,-23.012775421142578,3.321892023086548,2.4152743022306096,nan,,,1.0018616914749146,,Gaia_DR3,-6.2074574991880915,-1.4296648628177495,-5.667945218148467,0.02056828700006008,-0.6627391996235596,0.016343457624316216
Gaia,DR3,3432809751572913024,96.94013500567515,27.912999122921164,12.528583526611328,0.7669143676757812,3.9325245419659014,4.302651294129508,55.18895002664511,3.3205036423624996,4.497677803039551,2.3850133419036865,2.3048321061258132,nan,,,1.407158613204956,,Gaia_DR3,-5.882060640978017,-1.3441475297709673,-4.18071241426312,0.028737375512719154,-0.47446418535326573,0.025826258584856987
Gaia,DR3,3432272335202874240,95.62318491239625,26.700133156296758,14.206748962402344,1.179671287536621,3.18050152135969,5.0241231026483,35.4386362069927,3.6256795496478436,-5.890000343322754,6.745719909667969,2.5212323777490373,nan,,,1.263054609298706,,Gaia_DR3,-6.380940565141953,-1.4988176928067813,-7.22488437216886,0.03438403829932213,-2.963517885189453,0.025690728798508644
Gaia,DR3,3432480314699704832,97.81364463712146,27.19442541911277,15.555415153503418,1.68798828125,4.8856604606992,5.321024787604381,35.99694643548488,3.1904300305680002,,,2.582898697592038,nan,,,1.0083807706832886,,None,-6.626058827655446,-1.4374564514658537,-6.842252671028361,0.04327846318483353,-4.088904048036063,0.03452857956290245
Gaia,DR3,3432647126938736512,96.51316993402352,27.33179089214526,19.106388092041016,3.0570831298828125,4.634383740048713,4.655502898319646,37.769750284937274,3.4283599430796174,,,2.732552534730421,nan,,,0.9798119068145752,,None,-6.955270549248827,-1.597919749391287,-7.703932160955543,0.37231171131134033,-4.16042918795917,0.25977882742881775
Gaia,DR3,3437481817000246400,91.49179003278671,29.49751383987411,19.368986129760742,2.605907440185547,2.5431926574290253,3.279126697637405,53.33731359279873,4.225946863139998,,,2.2938722936358995,nan,,,1.0078577995300293,,None,-5.633371609738129,-1.6508080191983536,-5.924940079210342,0.4242587387561798,-0.45605578659084417,0.281061589717865
Gaia,DR3,3433282511511111040,93.49861183528395,27.65005399169743,16.416189193725586,2.261784553527832,4.037979985433767,4.037701026020119,57.933899937972534,3.9697012129651164,,,2.282051006342511,nan,,,1.0386356115341187,,None,-5.691226545013548,-1.484051502412743,-3.9906441102292414,0.06947792321443558,-2.4230240976265938,0.049472514539957047
Gaia,DR3,3435906457354645888,99.11853194379377,31.39176217478048,18.858428955078125,3.106496810913086,4.341380772086031,4.025149196346726,29.514465359926252,2.751481440222068,,,2.661239753487099,nan,,,1.0711551904678345,,None,-6.876953729727693,-1.5268860096580468,-5.3730763496315355,0.31145089864730835,-3.4427211650795533,0.24076047539710999
Gaia,DR3,3443681585113088384,88.88784748957873,29.61154749103409,18.716136932373047,3.0949134826660156,1.7056691707459062,5.150377223283726,59.67595209451833,4.6741687112561126,,,2.9580303196710425,nan,,,0.9470567107200623,,None,-7.105039550274066,-2.295390540581062,-8.119547376586686,0.3402881324291229,-2.614879218236495,0.2306714951992035
Gaia,DR3,3443885789333556864,88.33898780050696,29.882601609305848,12.9881010055542,0.9750080108642578,0.4841658814411591,5.490604936659561,45.767562212641344,4.751051676996286,8.183663368225098,3.5852839946746826,2.781291433412367,nan,,,1.0414865016937256,,Gaia_DR3,-6.647160491287144,-2.2029978134398838,-6.925960780673513,0.018110107630491257,-2.1495449283176624,0.012504922226071358
Gaia,DR3,3444025079414294784,89.06989236361375,30.492838728074798,18.11052894592285,2.255992889404297,4.533900702192954,4.704049553594478,34.36190737480023,4.5858372180091616,,,2.5016946246035285,nan,,,3.2429447174072266,,None,-6.018775420574816,-1.9692948348864803,-4.598070437338817,0.5137205719947815,-3.8925610937353197,0.31771159172058105
Gaia,DR3,3436922715337080704,94.17413763154659,29.54261598851001,18.822786331176758,2.7275047302246094,3.613487290541868,2.0771834786446823,45.838291524097556,3.7441638254679925,,,2.905293690559181,nan,,,0.9498742818832397,,None,-7.280778516373972,-1.9264488121112282,-5.079032471393522,0.28544336557388306,-2.1506815141704765,0.2116612046957016
Gaia,DR3,3436632551643252096,91.711358759897,28.869657722093322,16.57049560546875,2.430699348449707,2.7374708928443927,3.5946353590112614,38.055099646421105,4.223972931233681,,,2.792850273348878,nan,,,1.1752749681472778,,None,-6.870825620457178,-1.9697979733840298,-8.293887553677486,0.07896056026220322,-2.726450242571529,0.054151471704244614
Gaia,DR3,3437032602077142656,94.86191176249997,30.026965216643458,12.61125659942627,0.9574794769287109,1.9072748738273635,1.6314077068671755,34.00573584405845,3.5936961055271928,23.922016143798828,2.355247974395752,2.81086144451346,nan,,,0.9129880666732788,,Gaia_DR3,-7.077836096560382,-1.840118453156719,-7.8521794897376,0.015431687235832214,-1.0169064120832843,0.011859164573252201
Gaia,DR3,3437066304681817344,95.09678760943851,30.284776035086765,18.444910049438477,2.859588623046875,3.7029879086479354,1.4525203447828237,69.3576590834074,3.5374074201128463,,,3.1318528970723736,nan,,,1.042933464050293,,None,-7.898668541538173,-2.0446005696220664,-6.9148452219834615,0.26130497455596924,0.19351991901712634,0.20983141660690308
Gaia,DR3,3442579157201192960,84.37992067169493,28.555683695006177,15.171377182006836,1.6011552810668945,1.356284813522827,9.191639656853006,64.84103570884639,5.511248249583248,-24.10672378540039,4.5676774978637695,2.4868783315823775,nan,,,1.015832781791687,,Gaia_DR3,-5.712375844026929,-2.1041287428274638,-5.006609368613354,0.03814658150076866,-2.190603477480842,0.026548370718955994
Gaia,DR3,3442899076430328960,84.81174585003787,29.130606378606785,17.487953186035156,2.6924190521240234,3.044175728061849,8.636060458894155,62.33782140965535,5.39887157472742,,,2.464134693170819,nan,,,1.0743275880813599,,None,-5.686448470569026,-2.0927113133136572,-4.108603935322035,0.18664853274822235,-2.197807855243086,0.08522872626781464
Gaia,DR3,3443708836682332032,89.41135516488457,29.50344772467006,16.71626091003418,1.9672307968139648,3.553344354306639,4.7872280753900895,61.17766967151585,4.590342595624806,,,2.279833474673624,nan,,,0.9999871253967285,,None,-5.501659891359036,-1.7401763779902801,-3.7940639228069983,0.0776166096329689,-1.7151571548052376,0.05070777237415314
Gaia,DR3,3443764873115257600,89.4013986295533,30.069372720999613,12.264060020446777,0.9142093658447266,4.874504944261267,4.562929958526744,42.67739201234949,4.556100118066869,-0.5880800485610962,0.633431077003479,2.7980961473237955,nan,,,1.0941309928894043,,Gaia_DR3,-6.7517309245101895,-2.1630071347210125,-6.227828835656688,0.016167383641004562,0.664169179411957,0.0107665304094553
Gaia,DR3,3434185691593917056,99.59246819388562,28.681539508738272,14.72339916229248,1.2577543258666992,4.144362199140322,5.356690052167282,63.143987675527605,2.7880033104076847,-0.0781598687171936,8.136393547058105,2.2825708345046647,nan,,,0.9367873072624207,,Gaia_DR3,-5.913224644626551,-1.2220684292739208,-5.574972131223606,0.028169794008135796,-3.1873934570242968,0.022532222792506218
Gaia,DR3,3434334087006637184,97.90616110043237,28.627954009041556,12.50810432434082,0.9197854995727539,1.838184438032731,4.250295984053861,58.47219974284202,3.106190390297015,6.8156280517578125,1.3638499975204468,2.975264712781427,nan,,,1.0700819492340088,,Gaia_DR3,-7.636705838916751,-1.6994892374200474,-8.078193076525704,0.015957705676555634,-0.6344280344705701,0.013456153683364391
Gaia,DR3,3433954038238682752,95.31560434999147,29.45044073740319,12.884254455566406,0.8492517471313477,3.475728461506984,2.2980814898725157,17.6028071215417,3.542307808314223,44.53948211669922,2.387503147125244,2.634763095336244,nan,,,0.8420080542564392,,Gaia_DR3,-6.654734817006137,-1.6787820845079982,-5.612232194839601,0.01598823256790638,-3.303642549336331,0.012567022815346718
Gaia,DR3,3434175383672465920,99.38074729603558,28.418640239835227,17.027997970581055,2.076666831970215,1.1123056028282312,5.3612440260115335,45.167056873454385,2.83950862309693,,,2.4194690753296166,nan,,,1.0569472312927246,,None,-6.260919955870182,-1.2998363141563642,-5.87278925052553,0.09505200386047363,-1.7136207118825881,0.0718480721116066
Gaia,DR3,3432953100402466688,94.03794006361174,26.614640191503618,17.559186935424805,2.4218502044677734,4.386136166034214,5.005919390946236,36.35810608855551,3.9250736681054503,,,2.67834313155726,nan,,,1.0316293239593506,,None,-6.705556284484116,-1.6727300939396743,-4.335076846158657,0.12581007182598114,-2.389609607168938,0.09089769423007965
Gaia,DR3,3432960766921393280,93.79724809972471,26.640173994683906,14.253070831298828,1.1765174865722656,3.4307793634860744,4.998329653619472,53.60074035764263,3.9682800950601074,-1.9720631837844849,4.343822479248047,2.335380500798364,nan,,,0.9637575149536133,,Gaia_DR3,-5.836848988952516,-1.470401942132936,-6.84989418283624,0.0232403464615345,-2.8219267734919184,0.01784229651093483
Gaia,DR3,3433066526197448064,95.1541960635444,27.315824480553218,12.171167373657227,0.7327060699462891,1.5131007594317523,4.3438144354139006,40.241655442760425,3.6823069270253326,7.447292327880859,2.2009432315826416,2.4128319800271396,nan,,,16.791711807250977,,Gaia_DR3,-6.087617381001041,-1.4770257121992139,-5.335935672723778,0.39963042736053467,-1.3117485523956507,0.3110193610191345
Gaia,DR3,3433092188625141120,94.82292756172,27.277928816793708,19.501367568969727,2.712991714477539,4.5826307539311815,4.347700840080129,46.142859040689224,3.7456178132861253,,,2.8456246918205235,nan,,,0.9283555746078491,,None,-7.1634643043604544,-1.7595024840814208,-4.418926844063121,0.4856518805027008,-1.9170786349194924,0.3715837895870209
Gaia,DR3,3433222416329081984,93.16777111667989,27.061786718761752,16.806541442871094,2.059560775756836,3.613754261387916,4.67439683850231,43.62426349321871,4.061860483440959,,,2.399013022179995,nan,,,1.0607314109802246,,None,-5.968363445513358,-1.55510356494341,-6.653192524068431,0.07242503017187119,0.13934387850453595,0.05583667382597923
Gaia,DR3,3438326894762729216,92.01949289352721,31.503229067242287,12.155316352844238,0.7703714370727539,1.7786163777626984,2.0348991744243814,42.18243786523684,4.012345312707768,14.884527206420898,1.364276647567749,2.3380634870731356,nan,,,1.2795997858047485,,Gaia_DR3,-5.76599289409063,-1.7268359567265834,-6.15556030812988,0.01935591921210289,-2.5121800842631563,0.013204880990087986
