Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4285696493145364224,280.9668038074238,6.682642854090423,19.71661376953125,2.1222476959228516,3.677113682676889,2.522285537997625,45.50671791185005,-77.21941791304155,,,1.2537137614920688,nan,,,0.9625850319862366,,None,-4.933419258955726,-6.041602972047824,-4.005674936118036,0.6039285063743591,-5.752168862744443,0.48708465695381165
Gaia,DR3,4285777169801421952,283.11412356884546,6.46206872822278,19.875804901123047,2.2582149505615234,2.0835038279999556,4.49011664844158,61.60734073815427,-77.7737479748827,,,1.2836779568574566,nan,,,0.9523030519485474,,None,-4.296588054555291,-6.246735977025785,-4.8518137762871945,0.44582489132881165,-6.34481335813242,0.4418480694293976
Gaia,DR3,4285633099424246528,281.63909105245193,6.344476385806052,19.397743225097656,,3.487767662371986,3.0343294789192443,57.25894016620414,-77.29571255138977,,,1.3764760809332268,nan,,,1.2788137197494507,,None,-5.163881040324593,-6.758551609952684,-4.7049138443818,0.5579319000244141,-5.856542453960618,0.6045827269554138
Gaia,DR3,4285676079151429888,280.91455532228446,6.539909218428257,18.015493392944336,2.2743186950683594,3.5219044587913095,2.415449159942094,35.287846677553034,-77.14533904120597,,,1.3277596190279117,nan,,,0.9576612114906311,,None,-5.243700944895709,-6.452831191250791,-6.1838960981734274,0.1539047509431839,-6.156465586763295,0.12706637382507324
Gaia,DR3,4285642234806008320,281.8356231829899,6.528485508848377,19.209564208984375,2.461200714111328,2.6349780967891356,3.27212639238138,44.598420676151896,-77.43023761717157,,,1.2905110477282487,nan,,,0.9649264216423035,,None,-4.772018532081175,-6.266973661340604,-4.429677156053616,0.3178660273551941,-5.637147924997742,0.30289408564567566
Gaia,DR3,4285688934002994944,280.7719592813537,6.585349926882064,17.97731590270996,2.301107406616211,2.35316556212029,2.305685702900847,32.833125738200536,-77.11707260551914,,,1.3224770092712679,nan,,,2.099834680557251,,None,-5.274214351352903,-6.411585407263174,-5.346128085623912,0.3370867967605591,-5.759496399563167,0.2879665493965149
Gaia,DR3,4285726695345665664,281.0023266758569,6.9292634839396365,19.959442138671875,1.7936267852783203,4.89680010131951,2.6699148141134454,64.94297339984432,-77.32849804872224,,,1.2176298837003776,nan,,,1.0592344999313354,,None,-4.779636385675072,-5.781929681157984,-3.574280043793683,0.4972344934940338,-6.138365538593346,0.5337039828300476
Gaia,DR3,4285780708854521344,283.03087635932803,6.512659511760505,19.42339324951172,2.7624340057373047,2.2926418223733847,4.419266110396497,62.64379307203425,-77.77110353540323,,,1.2719644896990487,nan,,,1.0663272142410278,,None,-4.286493016468232,-6.172010376848784,-4.615712540867217,0.3871731162071228,-6.69118180712592,0.37868696451187134
Gaia,DR3,4285818568985242624,282.4197953935226,6.507614781957235,18.869548797607422,3.1486282348632812,3.9357341424549066,3.8264281804183065,61.54241830542816,-77.59557765727509,,,1.3659231817282416,nan,,,1.02838933467865,,None,-4.83230626773867,-6.635606038939989,-5.965598796065157,0.3413817584514618,-6.638392660416988,0.27710214257240295
Gaia,DR3,4285569907564393216,280.52488043412336,6.192576410781658,19.315113067626953,1.6470279693603516,4.196005078405467,1.9288592841927825,42.540831935064325,-76.87597657057839,,,1.2480485659574516,nan,,,1.0466198921203613,,None,-5.061320692074302,-6.192116784032318,-5.07856349298701,0.39675697684288025,-7.295956002071944,0.39545851945877075
Gaia,DR3,4285557954681510144,280.08651396160343,6.088520458742668,19.8039608001709,1.8279476165771484,4.809130393403756,1.4831727310601768,23.194601358308503,-76.68473111891416,,,1.3233046490965419,nan,,,1.1893290281295776,,None,-5.524166924578128,-6.608877141622652,-5.8733745130365484,0.4759155213832855,-5.3135392425707675,0.4541527032852173
Gaia,DR3,4285754075755849856,282.89407862256184,6.345505351754675,19.65474510192871,3.020162582397461,4.993047557922147,4.253593460369481,63.62996392962042,-77.66554578955126,,,1.3560928955981697,nan,,,1.0455797910690308,,None,-4.620984225380246,-6.6463203932049435,-3.945274100959616,0.5703323483467102,-7.903656351889097,0.4896368384361267
Gaia,DR3,4285661510619611520,281.68699037870596,6.71252886606284,19.66366195678711,2.5891170501708984,3.398572961601774,3.1915002266467494,53.19392657297619,-77.45837450985293,,,1.2525692763603227,nan,,,1.0829412937164307,,None,-4.682638689254746,-6.0183832882182156,-4.041601846630351,0.4937331974506378,-5.3903611047160425,0.485762357711792
Gaia,DR3,4285709274969328128,281.16611443518894,6.782206094422588,15.125835418701172,1.549896240234375,2.1861407212141213,2.743833976998683,38.799839571315104,-77.32298888781992,,,1.2829848209072976,nan,,,1.148367166519165,,None,-4.978868481901052,-6.14427375865491,-4.388935531563967,0.031821489334106445,-6.104429913166619,0.03155110403895378
Gaia,DR3,4285669555110256000,280.8863941596431,6.383312143319741,17.487794876098633,2.0377845764160156,3.9785494591761363,2.3312039377851836,65.97186401335442,-77.07293040398832,,,1.2115769141163462,nan,,,1.0188028812408447,,None,-4.794160056211313,-5.942318974574714,-5.304359488276286,0.11926864832639694,-5.063512232690564,0.09482162445783615
Gaia,DR3,4285664263710050816,281.5520566996788,6.751988643350023,13.940234184265137,1.1883153915405273,2.8723540718285387,3.081321003572789,64.59716765229932,-77.43239208725105,21.836254119873047,6.589910984039307,1.2247757998909408,nan,,,0.9281283020973206,,Gaia_DR3,-4.623909459282057,-5.872330249043898,-3.8861143377556204,0.01639750972390175,-5.797031888947395,0.016105232760310173
Gaia,DR3,4285912547166873344,283.3826712458071,7.0970380801229425,19.26125717163086,3.770231246948242,4.609120473278407,4.907922285016965,66.47707938407773,-78.09760267128893,,,1.2899323848507251,nan,,,1.130502700805664,,None,-4.222224424362509,-6.039782942003443,-4.440174941777301,0.3907356560230255,-7.2740488628956825,0.3552076518535614
Gaia,DR3,4285597257909280384,281.24376698645733,5.990953931258125,18.92911148071289,2.2435054779052734,2.4660574044062775,2.576448835104603,56.57748247656645,-77.02683595957605,,,1.3844782219622234,nan,,,0.9939349293708801,,None,-5.343397546910261,-6.9407945374333995,-4.6472894389176,0.2909108102321625,-7.123745482359896,0.23042254149913788
Gaia,DR3,4285649175473449728,281.7558620467692,6.660471076065459,19.581939697265625,3.128589630126953,3.8384691119904715,3.2378601894785017,64.84150903980198,-77.45875299616925,,,1.3918455455899892,nan,,,0.9493197202682495,,None,-5.177098792430051,-6.707519169683166,-6.203655762085491,0.42481690645217896,-6.244213057178194,0.39679256081581116
Gaia,DR3,4285244215929405056,281.6615451772461,5.627655185603084,18.705904006958008,1.5765838623046875,3.4573506854449447,2.9595197513787324,39.968068124960254,-77.0053990423442,,,1.2954540928596807,nan,,,1.0353256464004517,,None,-4.851972939406772,-6.6243069307978795,-5.5019728313001695,0.22171197831630707,-5.939482785984308,0.1995597630739212
Gaia,DR3,4285253767933862656,280.9069489607611,5.333615236286713,19.744455337524414,1.829549789428711,4.380742165408464,2.221592305125419,55.09196295702692,-76.64075652697697,,,1.387035476099866,nan,,,1.10198175907135,,None,-5.4806733261554745,-7.214679558385781,-4.250968577759827,0.5100368857383728,-7.573311350398751,0.4714599549770355
Gaia,DR3,4285254833069592960,281.10236628760583,5.286194379716511,19.16507339477539,1.8022632598876953,4.908860148887622,2.4203441231092673,32.862550862521864,-76.68350826794675,,,1.2944399657995482,nan,,,0.9487170577049255,,None,-5.045832007191397,-6.748765118899758,-3.838654089518245,0.3243318200111389,-7.329345834599362,0.31583353877067566
Gaia,DR3,4285765036512385920,282.7064268708264,6.344375927695448,19.438739776611328,2.6416263580322266,4.793642646439562,4.069987760253677,54.51659285052812,-77.6121091576835,,,1.3077428315097333,nan,,,0.9674119353294373,,None,-4.5236251745648115,-6.411400159088164,-5.195946229587005,0.5407350063323975,-5.2736636691550425,0.4011138677597046
Gaia,DR3,4285847637324996864,282.7663807332467,6.78190592339268,19.538829803466797,2.6164474487304688,2.679218081653573,4.2304907373708085,67.73829785270212,-77.80431745269206,,,1.2454109491509981,nan,,,1.009854793548584,,None,-4.287510613570982,-5.949395218876375,-3.592575145261401,0.3851523697376251,-5.840499245829098,0.36963626742362976
Gaia,DR3,4285791046834644608,282.80903400670536,6.45531812581708,19.286897659301758,3.796804428100586,4.172555219043842,4.191741722526769,57.563153278560314,-77.6860257485251,,,1.3278910270656687,nan,,,1.0200510025024414,,None,-4.5559057307562085,-6.467150030750682,-3.562137050546557,0.5071606636047363,-5.853367128219739,0.3864310085773468
Gaia,DR3,4285816924018228864,282.3008113975777,6.545110983641489,16.613361358642578,1.7772722244262695,1.7690823162764808,3.721285396249537,59.74194308415734,-77.57587247303435,,,1.3636317588546076,nan,,,1.0156246423721313,,None,-4.868684615693625,-6.611012622851814,-4.711447716147567,0.06757574528455734,-7.094647808567793,0.054919030517339706
Gaia,DR3,4285510430853083008,280.68297467384565,5.882264986068809,19.487756729125977,2.445322036743164,4.614321975501265,2.0085359970791052,55.29935830069039,-76.79995499884659,,,1.3905940764837406,nan,,,0.9156201481819153,,None,-5.5795685018093995,-7.019795871749568,-5.798852988695269,0.39883118867874146,-5.684994201906612,0.3984757959842682
Gaia,DR3,4285732910161353728,281.2944565988743,7.037910393452868,19.814374923706055,2.9198036193847656,2.5376157428366257,2.97549257665763,54.06447159910439,-77.46424892505003,,,1.2447299294124994,nan,,,1.0379291772842407,,None,-4.786817308469638,-5.869080154915513,-4.159818252134737,0.521860659122467,-6.093269502036185,0.5250972509384155
Gaia,DR3,4285741465731384960,282.7344504639987,6.135433792389231,19.311946868896484,3.2985668182373047,3.709795136813552,4.0640102682480785,58.31548745588861,-77.53480564420822,,,1.27077997001386,nan,,,0.9527658820152283,,None,-4.38598906951293,-6.305785253102185,-4.488973501153132,0.44126686453819275,-7.294263870212262,0.38009554147720337
Gaia,DR3,4285747723505318528,282.8504922395618,6.207560394284838,18.96139907836914,3.854429244995117,3.376365398041303,4.188404800974814,61.898734866173925,-77.59714630114009,,,1.262566184687257,nan,,,1.5088810920715332,,None,-4.317403115297973,-6.238076709034735,-3.4685423639935973,0.4064060151576996,-6.533073876218731,0.3548014760017395
Gaia,DR3,4285362958853777792,282.6176613384502,5.9942311264499075,19.30072593688965,2.912015914916992,3.6768231244192413,3.9318738546782988,54.63715160887067,-77.4432773734767,,,1.280945884400006,nan,,,1.1294476985931396,,None,-4.462142975398921,-6.408788890646867,-4.172222774043336,0.37956950068473816,-5.4591846598553175,0.34385839104652405
Gaia,DR3,4285695290540567168,280.8792140797931,6.653611191026878,19.57942771911621,2.1735458374023438,4.469754695626948,2.4313878661511317,66.3619099172966,-77.17942220134994,,,1.212089418274713,nan,,,0.939400315284729,,None,-4.798559411331426,-5.851867714119905,-5.77042003241413,0.49982061982154846,-5.251940603831212,0.41256508231163025
Gaia,DR3,4285800839358567168,282.99127013593693,6.6511673731542595,19.485105514526367,3.169069290161133,3.2812486413531756,4.4120004885474735,62.07900155553251,-77.81549619998141,,,1.2743624372766742,nan,,,1.153110384941101,,None,-4.308447020973186,-6.13343168798372,-3.8829369148087167,0.40285077691078186,-6.905433835804867,0.3654707074165344
Gaia,DR3,4285966423238844928,283.1548622680109,7.280774109432184,19.648405075073242,2.760873794555664,4.518179053677221,4.755260248199948,64.28416066283889,-78.10659658024824,,,1.2916536843484736,nan,,,0.9984815716743469,,None,-4.308813636958743,-5.981723059851399,-3.8478653617765626,0.4019640386104584,-7.122378022789312,0.3994295001029968
Gaia,DR3,4286030847752057216,282.20272062788024,6.849883258033552,12.864472389221191,1.2725706100463867,4.746351138134714,3.7194759054640754,50.03093291834733,-77.66814567102774,-41.364952087402344,1.6858806610107422,1.312969145671512,nan,,,0.7953823208808899,,Gaia_DR3,-4.7230955278792015,-6.251975740930166,-3.41657732375518,0.014189309440553188,-6.389428728703869,0.014311423525214195
Gaia,DR3,4285950304220022656,282.9605476733433,6.939560983470836,19.710119247436523,2.939725875854492,2.599833677653659,4.460914986973851,69.67068095765171,-77.92080901820091,,,1.2477501944337146,nan,,,1.0646909475326538,,None,-4.229009750313239,-5.9024520724768825,-3.5523650366608956,0.4443650245666504,-5.803403323397247,0.4022025465965271
Gaia,DR3,4286028266469530368,282.1331153823494,6.741880762724889,19.36846923828125,2.954730987548828,4.310137744290421,3.6186017273885347,48.777755503014106,-77.60483050247667,,,1.3143101721488368,nan,,,1.046447992324829,,None,-4.752982599107316,-6.299617321432232,-3.637758504327631,0.410751610994339,-5.872522167010396,0.371899276971817
Gaia,DR3,4285682886674394368,280.97850021591864,6.62472193470138,19.596609115600586,,4.404649130766799,2.5080312539275713,36.94961145889996,-77.20006612809782,,,1.2779095054807412,nan,,,1.011811375617981,,None,-5.024556171375959,-6.179123390104836,-5.598382610544826,0.5061014294624329,-5.14050300838985,0.4948616027832031
Gaia,DR3,4285707900579777792,281.22774782995447,6.725937183983972,19.520505905151367,,2.3036596011140937,2.775269358319429,46.699339702147185,-77.3202663814035,,,1.2574614068030103,nan,,,1.0594714879989624,,None,-4.858673028894446,-6.04156774245806,-4.5099478104657305,0.7104279398918152,-6.542870656057723,0.626646876335144
Gaia,DR3,4285737312515785088,281.20480552204555,7.115084573513479,13.045233726501465,0.9727802276611328,3.2397391631110004,2.937832309271184,64.8371455391885,-77.46589011021011,-48.34219741821289,4.098734378814697,1.397893727538781,nan,,,2.675795793533325,,Gaia_DR3,-5.41003743073396,-6.561540366976326,-4.65944083517753,0.05023154988884926,-5.971546394167802,0.043636683374643326
Gaia,DR3,4285702570511699328,280.8844188856666,6.841116687398677,18.159252166748047,2.182056427001953,3.5562224892307936,2.524405232273609,36.06205898532469,-77.2555995815094,,,1.3251351257897617,nan,,,1.545159935951233,,None,-5.244218468216632,-6.326947799613399,-5.601327657265995,0.19842736423015594,-7.253980920461175,0.19605319201946259
Gaia,DR3,4285549124228568960,279.95110506192225,5.944219511552301,19.92953872680664,1.4957084655761719,3.1010860327300107,1.3099060246657777,52.33911061223087,-76.5781401870981,,,1.2239843569940478,nan,,,0.9255043864250183,,None,-5.154535193177612,-6.163952783906479,-5.516578412056524,0.4505714476108551,-6.877530376024969,0.4238080382347107
Gaia,DR3,4285564070724843264,280.5143791974966,6.095002421876586,19.783082962036133,2.1406917572021484,1.2421408592856726,1.8899135539554592,38.49173063230974,-76.83230681346866,,,1.3541110567337806,nan,,,0.9653712511062622,,None,-5.495313572407401,-6.75583334152187,-5.1810822107261805,0.5124932527542114,-6.591556428072858,0.5437398552894592
Gaia,DR3,4285801217316049920,283.0146033846699,6.665370246529176,19.6462345123291,3.5523014068603516,3.718539310355736,4.437916942335887,64.52742358251017,-77.82762605851639,,,1.2646099384505634,nan,,,1.0596896409988403,,None,-4.267364938736442,-6.08114556858228,-3.373726995966436,0.4720155894756317,-6.510279077735319,0.4699726998806
Gaia,DR3,4285844995925604352,282.58319071368953,6.652794180669711,18.51879119873047,2.2751312255859375,2.5916981241887473,4.0201878973595955,54.0763789191636,-77.70088414567087,,,1.3142137246921541,nan,,,1.0099881887435913,,None,-4.590462907866409,-6.328348091111873,-4.553795158283621,0.24714118242263794,-7.045439782867658,0.26377159357070923
Gaia,DR3,4285974910095033728,282.7830691535823,7.288734453117996,19.534786224365234,3.3669700622558594,4.169383369875867,4.415496084701439,59.97900659390856,-78.0063007085831,,,1.2890980257718918,nan,,,1.0109368562698364,,None,-4.4320019996256725,-5.970531130928422,-3.585622137619052,0.40748900175094604,-5.217242693860533,0.37043336033821106
Gaia,DR3,4285735315337966976,281.1528227597413,7.056671540148456,19.081680297851562,3.0643539428710938,4.9022927336693565,2.863416780847207,38.82524337579638,-77.42661557690049,,,1.3141485714806307,nan,,,1.034267544746399,,None,-5.104570694927038,-6.190909434327933,-4.884200919575805,0.28052836656570435,-7.531021566191546,0.25847774744033813
Gaia,DR3,4286096126949501440,281.534663429413,7.078651578534421,19.21023178100586,2.530315399169922,3.620504428300121,3.2043270748353745,58.05750739123954,-77.55532235695719,,,1.2410184810582958,nan,,,1.0805996656417847,,None,-4.691129089711118,-5.834713892471109,-4.634337246468362,0.34297704696655273,-4.889224638623729,0.2822871804237366
Gaia,DR3,4286098910091131648,281.7625565517367,7.056371780336017,18.047138214111328,2.22802734375,3.8510079469037484,3.3962268756891496,65.6134572140781,-77.61680085984376,,,1.3903081100084143,nan,,,1.0566725730895996,,None,-5.168834499832123,-6.542904557602687,-4.04404823953254,0.1773805022239685,-6.44904659609569,0.21566873788833618
