Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6080604897120527488,200.1448989639271,-51.37887233930567,19.449024200439453,3.6250381469726562,1.8677530325450775,21.872227231468624,62.087865953173846,6.451055392234544,,,6.988426897902846,nan,,,0.9875957369804382,,None,-27.19696302669784,-18.50306368223403,-25.71917786737982,0.36485162377357483,-16.18193811661841,0.21678121387958527
Gaia,DR3,6080667951539303808,199.59604550109918,-50.95826401870843,14.383955955505371,3.016961097717285,2.1016354607875236,22.223131894356037,38.47934278540949,6.470225478665593,11.265639305114746,2.5158956050872803,10.182445941451927,nan,,,1.1513338088989258,,Gaia_DR3,-39.74427564124479,-26.765505356126777,-38.42138771192533,0.021396202966570854,-22.452535274280137,0.013959323056042194
Gaia,DR3,6081098582141139072,195.2841024114085,-51.707832830787375,14.80942440032959,2.7726306915283203,1.961740114827296,21.074784168444296,54.482227533628496,7.504588184972037,9.873050689697266,4.587404251098633,7.416569094968443,nan,,,1.0975323915481567,,Gaia_DR3,-29.52556584020049,-17.633294053712838,-28.472040177137885,0.022495733574032784,-14.752751049014282,0.02406860515475273
Gaia,DR3,6083084059619602560,203.2751914076295,-47.7366280081013,13.35428237915039,2.1743154525756836,2.6743732279518166,25.836821600058208,64.33586094449818,4.968965500647579,,,7.256513532148958,nan,,,1.1155931949615479,,None,-27.715028421094974,-20.932871529988475,-25.463470052393344,0.016300078481435776,-17.517072999695873,0.014293194748461246
Gaia,DR3,6083320592058578816,200.35009617072126,-48.864163064723456,15.740631103515625,3.1438026428222656,2.586526505824771,24.369788665769896,50.1591871068066,5.850707529072724,,,8.340068521736702,nan,,,1.0346535444259644,,None,-32.42054218873176,-22.645972250583064,-30.10078397645955,0.04239737242460251,-18.734582624624476,0.04288719594478607
Gaia,DR3,6083952673804657792,204.24520786458382,-46.94684484873368,14.315908432006836,2.829376220703125,2.8331453122353922,26.741585691244694,66.15807206950491,4.571417125841002,10.34943962097168,4.464634895324707,7.232846178107428,nan,,,7.985411167144775,,Gaia_DR3,-27.44559059671112,-21.30776567991748,-24.585870270282044,0.16244667768478394,-18.069993976517175,0.11986210197210312
Gaia,DR3,6085229408665620864,196.57414017634358,-48.4626863308184,10.460865020751953,1.1367254257202148,3.838135201383206,24.397609586606894,53.556795929375575,6.573506975773569,8.190451622009277,0.9249333739280701,7.965034513996276,nan,,,1.0187442302703857,,Gaia_DR3,-31.542276158127727,-20.15374690689149,-28.50095812723661,0.0179724283516407,-14.471856401547655,0.01306870672851801
Gaia,DR3,6106988404478881408,206.11379419868672,-47.22278649334094,17.421405792236328,2.834514617919922,4.299089238762522,26.741179274471502,69.66516793271286,4.242831310869028,,,6.994003676021462,nan,,,1.0086212158203125,,None,-26.184377684076246,-21.202524511109218,-22.228636096784207,0.11272020637989044,-16.2497465053213,0.07748956233263016
Gaia,DR3,6107146974670834432,207.05932846203302,-46.235872391132,16.802579879760742,3.3788375854492188,3.0634459565219396,27.847739095426586,63.043210694752084,3.792824772746447,,,7.6274303559844245,nan,,,1.0357189178466797,,None,-28.348368919054863,-23.576033066018795,-26.494956763399916,0.08224904537200928,-19.01218544169392,0.07083660364151001
Gaia,DR3,6107518506521739776,207.90982288262992,-45.92102816891713,18.199743270874023,3.691915512084961,2.589147121289619,28.288122044487388,68.26717530512744,3.53093509105005,,,7.267481259775691,nan,,,0.9670594930648804,,None,-26.826489988121544,-22.782113689726657,-25.89383303932857,0.17601647973060608,-18.92659188139837,0.1393263339996338
Gaia,DR3,6108084583212612096,204.77444357616938,-45.90550685497904,14.289955139160156,2.6501760482788086,2.040702048053449,27.83490496698235,63.75451453828037,4.201454541064917,8.452255249023438,3.8782753944396973,7.5641425140048675,nan,,,1.136633038520813,,Gaia_DR3,-28.597087755581644,-22.60270335329838,-27.585258701599358,0.022376125678420067,-19.509912550110627,0.017443381249904633
Gaia,DR3,6108129869348391552,205.5518693766004,-45.26407475134974,14.3934965133667,2.7269954681396484,2.320545409965973,28.572740913711932,66.42826732766245,3.871932167718544,1.1100198030471802,7.700854778289795,7.446871476897949,nan,,,1.23781418800354,,Gaia_DR3,-27.996614309783915,-22.595383772523157,-26.17048471213755,0.024147043004631996,-19.443168785026018,0.02739642933011055
Gaia,DR3,6108322352601821952,204.71078108638915,-45.09416337942049,15.701854705810547,3.1196212768554688,2.455807618056136,28.62161221871406,60.86670861266513,4.014513200860804,,,7.962976789098743,nan,,,1.0593931674957275,,None,-30.118438114962174,-23.868328492403993,-28.43199854502642,0.04305816814303398,-20.106552055503954,0.03469737246632576
Gaia,DR3,6108553284404150400,205.77034628367755,-43.891260694918984,15.03149127960205,2.9523744583129883,2.5753696352564033,29.948965877510787,66.64691910586086,3.4772866408478897,5.049960613250732,4.256369590759277,7.628625408663444,nan,,,1.0609400272369385,,Gaia_DR3,-28.63373728093511,-23.36525715466257,-26.593799403334003,0.03400051221251488,-19.760785441800415,0.02633741870522499
Gaia,DR3,6108623305250139904,207.49541847733497,-44.318424402609956,19.04104995727539,3.7183685302734375,3.7894524996382755,29.785799163238888,65.91482257314038,3.2046552281960743,,,7.668999809708137,nan,,,1.061389684677124,,None,-28.404047799754036,-24.04785768784093,-24.731378053241244,0.32226836681365967,-19.144341260415345,0.2066916823387146
Gaia,DR3,6108963608400241408,206.94319085179978,-43.18477529959801,15.598512649536133,3.0274133682250977,2.5766825486460605,30.811133863861883,69.0599776584862,3.0335944631654788,12.30624771118164,12.572200775146484,7.548116119708854,nan,,,1.1029778718948364,,Gaia_DR3,-28.07921548342463,-23.580317110333727,-26.012656518943928,0.0379166416823864,-20.039149035280992,0.03199421986937523
Gaia,DR3,6111472590854708480,204.21784411796085,-44.036799509373715,14.372069358825684,2.701801300048828,2.3602114042782665,29.5938544927196,67.80641892540653,3.8627079987405533,-13.763289451599121,5.342741966247559,7.476925291152244,nan,,,1.1510289907455444,,Gaia_DR3,-28.377100470278616,-22.355044101075993,-26.553500795958872,0.029867513105273247,-19.11246698605973,0.02053539827466011
Gaia,DR3,6111499666328784128,204.67350571160407,-43.93412186245638,15.702855110168457,3.129206657409668,2.278168815440142,29.75539460258376,67.18835522764081,3.7344253262617992,,,7.55221061367384,nan,,,1.0628442764282227,,None,-28.572280955818634,-22.74903876661607,-26.468930580787205,0.04662875086069107,-19.794165961992455,0.04855675995349884
Gaia,DR3,6111522343756303488,204.47403953676968,-43.598417428207284,13.296796798706055,2.2973270416259766,2.4680607041418905,30.05867076903709,65.65980941915721,3.695944072402004,,,7.73616731172089,nan,,,1.1445831060409546,,None,-29.309076000097892,-23.268152992782525,-27.451071228909093,0.017320076003670692,-19.697582437567505,0.020606370642781258
Gaia,DR3,6111704622169056768,204.39075367587074,-43.562227920817094,15.205033302307129,3.3692054748535156,1.5748404599744354,30.08323540369783,66.97389194379068,3.7058604636752266,8.489672660827637,6.382352828979492,7.620222849004285,nan,,,2.0538735389709473,,Gaia_DR3,-28.886501262467576,-22.89424505201156,-26.92296391367778,0.06926378607749939,-21.2990382064932,0.08515326678752899
Gaia,DR3,6111795056999879296,203.8288579165292,-43.00311553887154,16.417278289794922,3.434175491333008,2.411341469841657,30.560594569818644,65.30576741027654,3.6958340405393484,,,7.855040816915266,nan,,,1.0843802690505981,,None,-29.89106592907069,-23.458980566513297,-28.200220378357738,0.0640578493475914,-19.841657163153393,0.05320332199335098
Gaia,DR3,6111989017722812928,206.65339563170033,-42.77026519462192,15.570137977600098,3.1395044326782227,2.6288522712282045,31.174697801816073,66.62463306937786,2.991927623705318,-7.177779197692871,4.845242023468018,7.8306304315059405,nan,,,1.0482796430587769,,Gaia_DR3,-29.195998805465877,-24.398340576345696,-26.919279278175235,0.04100653901696205,-20.703876052835838,0.029215490445494652
Gaia,DR3,5237102014891860224,170.2354640214868,-65.34477045440657,14.131054878234863,2.7068490982055664,4.713453520934316,9.206802168808565,55.542526471962425,13.448066535868485,22.247995376586914,4.094292163848877,6.544338770554612,nan,,,4.177717685699463,,Gaia_DR3,-26.055155858236848,-2.1581803925545646,-22.78128693480074,0.06593264639377594,3.460306433588807,0.067128986120224
Gaia,DR3,5237339956078714112,172.86999114806187,-65.1123691141593,16.746862411499023,2.951770782470703,2.9717816214669734,8.850790029141251,68.06841885657796,13.074667076467385,,,6.022904396770665,nan,,,1.09123957157135,,None,-24.198456990869094,-3.06045877507864,-20.99038245991335,0.05585166811943054,-1.0741101390462218,0.06068567931652069
Gaia,DR3,5237582467100881664,172.00688470503607,-64.46565022752958,13.993178367614746,2.456265449523926,3.979219126191679,9.59429763643566,36.47863855467039,13.170151691977155,22.23940086364746,4.0737128257751465,7.580568007563552,nan,,,1.1432623863220215,,Gaia_DR3,-30.373380627744005,-3.67427942199183,-28.589017548940394,0.015480206348001957,2.4292702055792827,0.015307174995541573
Gaia,DR3,5238901533146004480,160.08367189235082,-67.27946198813925,20.162817001342773,3.37249755859375,4.802544534624764,10.414539891009468,20.654132453042276,14.75268468801682,,,11.156938588493261,nan,,,1.0634886026382446,,None,-41.98621802028241,4.470608584803614,-33.990618852209145,0.5608837604522705,12.449334099413043,0.4613204896450043
Gaia,DR3,5238972352875798528,161.8575737210212,-66.87555556967035,16.126680374145508,,3.918310629759724,10.18167533720472,66.96574678463273,14.547429071460618,,,6.10065937917371,nan,,,1.5107619762420654,,None,-23.244027884897047,1.6528394235355375,-24.641667367556845,0.17018280923366547,-3.1887271103524037,0.27215346693992615
Gaia,DR3,5239734005190594816,159.54909397709667,-65.08322050746679,14.675972938537598,2.603731155395508,4.787667216839101,12.129249638382687,47.96385296156672,14.884627614216384,21.954328536987305,7.362502098083496,7.055846905860794,nan,,,2.2683234214782715,,Gaia_DR3,-26.448216779901784,2.20796514304093,-21.540265954720685,0.049346912652254105,7.368016577582688,0.04691137745976448
Gaia,DR3,5241865163655827968,164.01716624960176,-61.86815051848809,11.157004356384277,1.5580968856811523,2.93097544234163,13.608170786534679,26.549466785161673,14.280788546394477,17.0063419342041,0.5710740685462952,11.591306367556147,nan,,,0.8334092497825623,,Gaia_DR3,-44.7677470132333,-1.454565855966134,-42.04154481060618,0.013454284518957138,5.168306114024592,0.011475363746285439
Gaia,DR3,5871144706574833920,210.54631182177116,-57.53122346440799,15.772107124328613,2.940763473510742,3.160059404088054,17.72237277766302,37.261144938069414,6.021944657007409,20.65273666381836,6.322713851928711,13.314852394001289,nan,,,0.9681634902954102,,Gaia_DR3,-48.03523282747044,-40.77628495451621,-56.055598873550224,0.028881441801786423,-44.56447341568371,0.041404977440834045
Gaia,DR3,5871313275437195904,209.4497692455494,-57.73499723645271,18.770408630371094,4.041055679321289,2.1459774377454046,17.30319762657019,68.90736836450662,6.249134344771016,,,6.3125843058773246,nan,,,1.0172735452651978,,None,-22.999124743284522,-18.933050551851746,-21.65001599645523,0.16125039756298065,-16.416039662812715,0.17380312085151672
Gaia,DR3,5871520464657185536,210.14100499149285,-56.64761606067817,16.190479278564453,2.7421865463256836,3.5284370108746126,18.4509880046656,43.4194139369712,5.863985676534483,,,7.989142040355744,nan,,,1.1950536966323853,,None,-28.928728820925322,-24.44945302502387,-30.41838746396462,0.053208086639642715,-18.696629696296128,0.09196430444717407
Gaia,DR3,5872519748904513152,208.43792164865218,-55.73883161938284,14.619025230407715,2.9812965393066406,3.9146300111642103,18.95738496072575,33.836034008587895,5.922561642010228,42.848567962646484,3.480334758758545,9.634064647396437,nan,,,1.1555118560791016,,Gaia_DR3,-35.406802425945344,-28.805296038189336,-34.46264685748524,0.01739843375980854,-20.91110899065642,0.025689784437417984
Gaia,DR3,5872665640353920128,209.77188777748862,-54.867315990471056,14.518930435180664,2.9191646575927734,2.8303878591718594,20.036632695931303,56.133998806445675,5.47419517794885,3.5925846099853516,3.594297170639038,7.191096360258449,nan,,,1.1157323122024536,,Gaia_DR3,-26.12538029141133,-22.135479131322423,-23.51906411721231,0.020888764411211014,-18.72702197384586,0.025440510362386703
Gaia,DR3,5892169052489559168,214.04716868686367,-57.515065201255275,15.979914665222168,3.3055572509765625,2.562255808661202,18.52224141983179,35.9389158869281,5.466014035032069,,,8.932732633852662,nan,,,1.0148398876190186,,None,-31.128613484433927,-28.99258457368975,-28.708413115975024,0.03584173321723938,-24.818456847987065,0.04595998302102089
Gaia,DR3,5893821893345641088,222.39805047351467,-54.58151638346589,16.24913787841797,2.863645553588867,4.322998787007631,23.213757357804575,46.13242770408748,3.3426984013218757,,,8.611524675379364,nan,,,1.0746417045593262,,None,-27.04144892427596,-31.81579298935997,-34.483675242527816,0.043368130922317505,-34.30650696543756,0.05794067308306694
Gaia,DR3,5904227499576770048,221.58387947073007,-50.92929193756467,11.265785217285156,1.7192363739013672,2.1267966846722612,26.330012108792296,45.01542713442001,2.354368757432135,7.221297264099121,1.0354726314544678,11.641148375890157,nan,,,4.219599723815918,,Gaia_DR3,-36.98166075886878,-43.0388227498389,-38.94336190274739,0.1358920782804489,-38.202199194598805,0.14263349771499634
Gaia,DR3,5904370195566932608,222.63730606485495,-50.16492582221485,14.738224029541016,2.817575454711914,4.28067455097391,27.2937586776814,64.5763330340313,1.9443131389751738,,,7.421623272295692,nan,,,1.1158158779144287,,None,-23.22413634944819,-27.815811337233093,-24.56002748333589,0.029197974130511284,-21.25305475450952,0.028074726462364197
Gaia,DR3,5904562335209815424,221.30059025523462,-49.651036898088584,15.368523597717285,3.259624481201172,4.267941129691568,27.444032677610675,52.238609884620125,2.0111154069197132,,,8.822859400723909,nan,,,0.7266949415206909,,None,-28.139720259796484,-32.60305422682058,-28.52962073425653,0.10681647807359695,-24.67448935339972,0.07135085016489029
Gaia,DR3,5906388963325729536,221.99357126493862,-45.74248669595871,17.1583309173584,3.8513755798339844,3.5188154610427174,31.26604588311761,66.9208205620797,0.6853761829013201,,,7.817179219270534,nan,,,0.9371548891067505,,None,-24.690077559672567,-29.260569795795718,-22.236044423837857,0.1162189245223999,-24.00664152090981,0.11847329884767532
Gaia,DR3,5908091011616184192,223.10411459337837,-44.454217038590116,14.87378978729248,,3.9049207214244173,32.741710839530484,67.44529025134939,0.08076895882585244,,,8.03164079574744,nan,,,0.9559972882270813,,None,-24.961068455852626,-30.423432261643576,-26.483612811084534,0.09099924564361572,-23.989509510045952,0.13238054513931274
Gaia,DR3,5986274569085165696,236.05812882048977,-47.97344146215084,16.28774070739746,3.3407726287841797,4.121341025132184,32.86857815985099,60.42660548578504,-0.8148669963399698,,,9.068165418667487,nan,,,1.0010991096496582,,None,-22.09719996372717,-38.515723372124626,-26.16663761701124,0.055363986641168594,-31.769458885994094,0.05020561441779137
Gaia,DR3,5986875447860844672,233.30464311403088,-47.43707805918607,13.998736381530762,2.5694379806518555,2.1406488584220735,32.5900748602723,56.58622477822587,-0.615858206625628,7.47189474105835,4.342356204986572,9.92964926954376,nan,,,1.2114169597625732,,Gaia_DR3,-25.728416386820427,-41.2731862643386,-30.206551740539943,0.024466820061206818,-41.11422784636453,0.023807186633348465
Gaia,DR3,6124925974621818112,180.8962288569103,-53.70400323468448,15.065820693969727,3.054226875305176,1.97743759534525,18.91403421556507,35.62199049528475,10.746438172489091,10.301544189453125,3.8877251148223877,9.125915457299653,nan,,,1.0794727802276611,,Gaia_DR3,-37.19803656165537,-13.700824514186095,-35.6829010347933,0.024244429543614388,-10.211299975805286,0.02720693126320839
Gaia,DR3,6125412641649888256,182.03165538935315,-51.96563662692798,12.522631645202637,2.0125551223754883,2.016312693159457,20.589787458235083,39.04052675939287,10.289610093148472,13.222193717956543,1.1266043186187744,9.029698883383007,nan,,,1.0132642984390259,,Gaia_DR3,-36.822228699681084,-14.745737242153625,-35.48778029987507,0.01054456178098917,-11.147032202690362,0.012120294384658337
