Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,658811974200620160,128.57356576752156,16.578354232376643,11.817010879516602,0.9563779830932617,4.94336633487657,4.057293333494099,58.01278743106711,75.33913108664503,69.31234741210938,0.5226659774780273,4.6444553021685495,nan,,,0.8456907868385315,,Gaia_DR3,-30.8844987966137,-34.615179030680366,-35.49615293291127,0.017039433121681213,-36.084405678751786,0.012571112252771854
Gaia,DR3,866919567943315712,112.79306419381606,24.284166909351615,16.318647384643555,-0.19179153442382812,2.7610260452240776,13.023090627538927,55.66988128973663,74.90864761754388,,,8.923504471617495,nan,,,0.9852418303489685,,None,-14.97722207631097,-89.15818994006764,-19.80037803853666,0.06233860179781914,-91.08542115774314,0.04872806370258331
Gaia,DR3,867202829626412416,116.09718391655804,23.61348026174865,14.527904510498047,1.6122426986694336,4.335294070596358,10.167025372594644,47.25652013382953,74.9040829820452,-38.01531219482422,4.225091934204102,5.145448450001518,nan,,,1.2576336860656738,,Gaia_DR3,-14.111973003761081,-50.192091378663065,-17.5061452716097,0.041990358382463455,-53.44686303142349,0.035754624754190445
Gaia,DR3,3072313733167545728,130.10600720775687,-2.71008803837132,18.53722381591797,-0.045185089111328125,3.0161220755669444,20.532804443915353,66.00392301586268,81.909297327499,,,5.431103180179963,nan,,,1.0547261238098145,,None,-38.62383332394279,-9.74122668485619,-40.48045587746343,0.25434979796409607,-12.652910452299038,0.1602586805820465
Gaia,DR3,3073222105867058048,129.0080858087072,-1.854821903603787,16.763765335083008,2.662055015563965,2.40402671517333,19.427623191892884,53.23740931159264,82.40394771531918,,,6.98916083925537,nan,,,0.9871436953544617,,None,-47.39496022557447,-14.306849288204758,-44.239297186625684,0.06424667686223984,-15.915564180936247,0.052176207304000854
Gaia,DR3,667095282488127616,118.14735998381292,16.915865323222953,18.33602523803711,3.4051589965820312,4.059445825151004,5.943748415139818,18.29674492197953,79.28767024048189,,,6.670383677849667,nan,,,1.0417619943618774,,None,-22.669872844343928,-52.11741502476045,-17.19406181828431,0.1982746422290802,-50.50480992051697,0.10541189461946487
Gaia,DR3,3128431604059306496,105.73045323139416,4.551142571282457,16.382545471191406,2.5422916412353516,1.4542076095717398,22.11187229311985,62.18744867718531,86.81295821554083,,,6.0873133065834635,nan,,,1.1499130725860596,,None,3.7166535367576508,-24.803054311312522,5.256602303815303,0.0679549127817154,-23.749003680793397,0.05748812109231949
Gaia,DR3,671897502601594624,116.16746658482981,19.242484339215515,20.122699737548828,0.9596977233886719,1.7620966574904477,8.095122361960167,41.40911570422967,78.19537859647973,,,8.172662339059798,nan,,,0.8610788583755493,,None,-22.598746570388673,-69.63854136633904,-25.166984956891405,0.6835439205169678,-68.01967800900329,0.4872766137123108
Gaia,DR3,3168514648343258112,112.70912938220812,15.707105170240613,16.766082763671875,2.531855583190918,0.952235723353607,11.255179766544456,34.34170980464157,81.14583581607594,,,5.8640376108825505,nan,,,1.006864309310913,,None,-9.683164626645564,-44.11874308020154,-8.617587165343114,0.10245095938444138,-43.618511751186524,0.08867350965738297
Gaia,DR3,3351090787518842240,100.29948948993815,11.186703131605542,17.07114601135254,2.840578079223633,0.7600301180987347,24.03324753217623,64.67167168330674,83.34288868022306,,,6.8887064688806285,nan,,,0.9686043858528137,,None,16.30022254092585,-42.269204580459274,16.530936794898725,0.10643726587295532,-43.34854405404744,0.0948329046368599
Gaia,DR3,3351424661097680896,103.75692974360123,11.975549089606211,17.658090591430664,3.2590904235839844,1.4093875602083004,20.56253728100522,66.39044312670624,83.4406469629806,,,8.87605491210837,nan,,,1.0595930814743042,,None,11.095095446894232,-56.80788966756567,9.851072275448631,0.12298577278852463,-54.48255374980611,0.10479792952537537
Gaia,DR3,673645421148957312,117.01754236697971,20.604630340659114,15.514470100402832,2.4167728424072266,3.284569222330217,7.817181436947287,68.50512674575778,77.02205773624691,34.18843078613281,6.73696231842041,4.49782328753881,nan,,,3.473818302154541,,Gaia_DR3,-13.662474797886617,-40.010280395430684,-16.03515345834267,0.12986361980438232,-37.99291039106305,0.10518408566713333
Gaia,DR3,677593660028220544,122.93435449547937,23.365896273139917,18.75203514099121,0.7141838073730469,3.217887345301945,6.481338052214914,64.06348686039219,73.11338022594717,,,10.386981679940178,nan,,,1.03321373462677,,None,-51.01925152478267,-98.72766601350871,-55.59343104862726,0.2199556827545166,-93.36809271893465,0.14035971462726593
Gaia,DR3,3135785004684736512,112.03320382633392,2.136431959840926,17.368844985961914,2.7930335998535156,4.621197456831046,19.196013542396962,63.463280127075606,87.33522735135075,,,5.375137525562193,nan,,,1.1220424175262451,,None,-7.701189060568574,-17.725430659267868,-12.920957524085873,0.11085547506809235,-17.308021399676406,0.08961496502161026
Gaia,DR3,3136839676854637568,115.16176151410933,2.968617384063672,18.915590286254883,2.8478317260742188,2.2689341958808695,16.708576586658946,62.991517493830585,86.59802426209558,,,5.1153317828018245,nan,,,0.9877125024795532,,None,-12.492143420211823,-18.207614736404583,-10.346327405248598,0.24999162554740906,-17.03203485838186,0.21575790643692017
Gaia,DR3,3137207188617272448,115.24062993886822,3.961387190946841,13.691216468811035,1.676858901977539,3.6039459425620026,15.832448012212012,45.27584238743255,86.27669382140677,15.016242027282715,2.230825901031494,6.026868469440783,nan,,,1.0902915000915527,,Gaia_DR3,-14.871068592197119,-23.35510827249341,-10.738278675316318,0.019386805593967438,-21.38371653752639,0.01640838198363781
Gaia,DR3,3081269809430533888,119.9099646043955,-2.1867457040671807,16.607114791870117,2.704059600830078,4.830353546252768,19.706517475506192,67.54568706479257,86.50672764408019,,,5.244731002571069,nan,,,1.1247130632400513,,None,-20.7644193994647,-10.036644228766386,-18.202204302195366,0.0642252042889595,-14.722528140261273,0.044643584638834
Gaia,DR3,3082108839881854080,116.40156469451183,-1.6851833104644192,15.29401683807373,2.4040603637695312,2.4618994364286655,20.289799067724434,56.3164236039713,87.41071919992191,-15.048408508300781,4.64546537399292,7.292142843099255,nan,,,1.0359413623809814,,Gaia_DR3,-20.711469879100928,-15.074386714954871,-16.944027616110347,0.032215144485235214,-15.43405997516053,0.023371528834104538
Gaia,DR3,889141900532299392,104.30437798160833,31.614150097254026,15.926870346069336,2.6494836807250977,4.88885132138869,23.310957733517384,67.94492265215396,68.43507884926632,,,8.334133726966265,nan,,,1.0477184057235718,,None,8.940353396120493,-99.58762567839592,8.679308943140288,0.05019484460353851,-91.00227695515659,0.0400417298078537
Gaia,DR3,674766098375163520,115.67274152522276,21.75055917549844,16.15461540222168,2.8888816833496094,4.458079219110421,9.457226966330232,65.23272016315123,76.45496861548487,52.81312942504883,11.83685302734375,10.325415321601549,nan,,,2.363165855407715,,Gaia_DR3,-26.91156326129915,-95.43967386535112,-32.04515012362351,0.2660791873931885,-87.2048639567669,0.21425063908100128
Gaia,DR3,674783759280181632,115.47030844377714,21.89975814966999,17.209014892578125,2.9818124771118164,4.8123227804344,9.693609990685356,61.05304007083937,76.38060674863615,,,4.730061834985003,nan,,,1.137390375137329,,None,-12.020497862059324,-43.935361111270225,-8.719914295165834,0.11128627508878708,-40.45218259170245,0.08734161406755447
Gaia,DR3,865415126799314048,114.52327817995412,21.687024116354173,13.842171669006348,1.7583065032958984,4.085051407016875,10.382792556982032,58.05368173249005,76.71750559749091,88.72071838378906,3.613103151321411,4.837848829223601,nan,,,1.1166905164718628,,Gaia_DR3,-10.82033323800243,-44.71740978205942,-14.803480848561936,0.022212594747543335,-43.49600134508006,0.01760712079703808
Gaia,DR3,3363115935736119936,108.4841517410141,18.706344960850306,18.792497634887695,2.9650745391845703,2.2142540325719064,15.19928650995956,49.5290284676241,79.48888532987183,,,5.553392744853807,nan,,,0.9797921180725098,,None,-1.5700432669132063,-46.82525765158142,-4.007164359650231,0.256751149892807,-45.94196334699583,0.22269487380981445
Gaia,DR3,3363421466827486976,107.22438741938917,19.32703423952579,8.676660537719727,0.4422426223754883,3.9734022612236486,16.436232592465725,47.879077610689215,79.05893089495588,3.595966100692749,1.1963750123977661,5.92249990974925,nan,,,0.9212322235107422,,Gaia_DR3,0.7461271134614655,-51.01375746450878,-1.3455412913338316,0.023553133010864258,-46.51539392908161,0.022523915395140648
Gaia,DR3,3137883388267058432,113.87298680614742,3.625669360672417,15.201672554016113,2.2657861709594727,4.219091324209896,16.89492731779207,46.43363864293534,86.63663778670468,-26.80538558959961,14.717123031616211,6.366186209897862,nan,,,1.1427549123764038,,Gaia_DR3,-12.904361700591139,-24.012301040700997,-7.483049047203572,0.04923821613192558,-25.646474422997187,0.03952145203948021
Gaia,DR3,3139432050395154176,109.70146739436463,3.652348760894392,16.855146408081055,2.658672332763672,1.669732181169545,19.639403101538033,62.633901110890335,87.09427957516291,,,5.484340078621206,nan,,,0.9380903840065002,,None,-3.715740925810315,-20.767191091830792,-5.6203263993593495,0.07127195596694946,-21.08224519561767,0.05601869896054268
Gaia,DR3,3140253381284413696,108.51427382199763,4.522297019316062,17.64352035522461,2.8220863342285156,4.361557481536475,19.937792621379405,64.82590315050543,86.85919404941728,,,5.407804312565448,nan,,,1.2307642698287964,,None,-1.5817250926918138,-21.987795771942128,-4.486778778237489,0.14682017266750336,-17.95244722212885,0.1308908462524414
Gaia,DR3,866481412560307584,112.03109225425798,22.78300518542263,14.556828498840332,1.9894990921020508,3.8715697336095514,12.936443575899238,38.45191903603802,76.21413844100186,-67.50541687011719,4.93184232711792,5.902497179277549,nan,,,0.9979776740074158,,Gaia_DR3,-8.452728168731287,-56.55773223505282,-10.978257566861705,0.026496460661292076,-52.45539124605496,0.021082932129502296
Gaia,DR3,3083898810451441280,119.63963858453077,-0.5699220611957732,14.451408386230469,2.403789520263672,4.453198202693524,18.198969091075426,65.99229647562922,86.30391473655511,17.66157341003418,2.6628427505493164,9.318392991508219,nan,,,1.8446844816207886,,Gaia_DR3,-36.0935491523877,-22.62135282499749,-30.299942132369548,0.03529549390077591,-16.066960059563552,0.02489296905696392
Gaia,DR3,3084593736160617728,122.10888282856284,1.2252694658673866,17.425283432006836,3.0523338317871094,2.2469735510511066,15.953523608807064,46.947391441851956,85.03014896620323,,,5.883294176485028,nan,,,1.0189884901046753,,None,-27.375272272190315,-17.607590075391794,-27.12129592583412,0.13423408567905426,-20.382818794176504,0.09447982162237167
Gaia,DR3,869111302637786496,115.43240145401985,26.558292079396118,13.252500534057617,1.4051694869995117,1.837354551761629,12.624511839217607,48.790933809763935,72.55923072778182,46.052738189697266,1.5041671991348267,5.2840615322111795,nan,,,1.0819153785705566,,Gaia_DR3,-13.363998303460498,-55.83779480749579,-15.236110417263204,0.015309090726077557,-56.664920957322046,0.013463282957673073
Gaia,DR3,690656961974283008,130.8878765707547,25.298916600850934,14.111773490905762,1.5130653381347656,4.823306864656077,10.267542852054442,67.94147567480867,67.89994422268126,1.448754072189331,1.9002002477645874,4.5868161670755585,nan,,,0.9615939259529114,,Gaia_DR3,-33.69153373916787,-44.28863338131246,-37.66584590449723,0.022253982722759247,-41.84801125912041,0.02039991319179535
Gaia,DR3,3365588771748396288,103.34603288214072,19.868283807509652,17.967350006103516,2.975522994995117,3.936083178486121,20.123111307171058,58.52365047792802,78.44190759831386,,,5.879334172761893,nan,,,1.0048363208770752,,None,8.130985508996373,-51.46384733809818,5.2483453050648965,0.18193122744560242,-55.39956380011887,0.12802566587924957
Gaia,DR3,3087279362031441920,118.49729023082907,0.636149828943598,12.630104064941406,,4.092179486065549,17.37503745955749,51.296711016213806,86.39148396040481,31.635150909423828,1.8415331840515137,5.844150036276463,nan,,,2.4644885063171387,,Gaia_DR3,-20.51377279403428,-16.428394255677528,-15.479191856227164,0.0788504108786583,-16.162682295487897,0.05805063247680664
Gaia,DR3,3088424675189836160,116.54718864529852,1.7595200141012777,9.458017349243164,0.6300487518310547,0.6364682305568338,17.08958677173329,46.66463293825649,86.629496842069,-19.22559928894043,0.2252044379711151,6.596373233298614,nan,,,1.0811595916748047,,Gaia_DR3,-19.043242646044888,-20.91826790121361,-18.734260082811005,0.01912541687488556,-21.747642937121363,0.01192683819681406
Gaia,DR3,3088429348114234624,116.56080614389964,1.8205640169182877,16.268081665039062,2.5823917388916016,0.44695127625481584,17.028825666776513,46.50376793818356,86.61017794901987,,,6.576994796606825,nan,,,1.150356650352478,,None,-19.016002538974707,-20.98471383443633,-18.945582687260384,0.06153646484017372,-21.600396138468227,0.04060407355427742
Gaia,DR3,3089751197310023936,123.02622020703542,0.64242368563341,18.458818435668945,2.967498779296875,3.60359398827799,16.434342715965826,48.52766348115786,84.80601700216165,,,5.859804174273183,nan,,,2.4536795616149902,,None,-28.950857778471942,-16.462137621929873,-24.72889735384317,0.41447460651397705,-15.051018507489049,0.3274967074394226
Gaia,DR3,3089891526778325632,123.05320315695536,1.7807223757770685,13.865400314331055,1.6479558944702148,0.5905747961134339,15.297578387648542,55.203196854474925,84.51368391719275,-7.9428391456604,2.1058382987976074,5.2877888661169825,nan,,,1.0513544082641602,,Gaia_DR3,-26.1693903809009,-16.731091427890412,-25.532986638868614,0.022503064945340157,-16.562621746541087,0.015799475833773613
Gaia,DR3,882895746772971392,107.97056884977012,25.917103894712067,16.416271209716797,2.9135351181030273,4.448094171286702,17.6305857555426,49.65624741062024,73.85072030447289,,,7.195127200454892,nan,,,1.254807710647583,,None,-0.8353815185025404,-75.33768377271548,-7.543359396667092,0.07895912230014801,-74.61409250969706,0.06730037182569504
Gaia,DR3,706019682034537984,130.6025657788521,29.2270057006815,15.174996376037598,2.4121789932250977,2.999780594358372,13.47814367964787,44.48775557994446,64.75527391073989,37.215492248535156,4.199265480041504,7.707990825779114,nan,,,1.17844820022583,,Gaia_DR3,-55.961370812596805,-81.9508218910535,-51.8556879552563,0.036200396716594696,-79.32342131984288,0.029120640829205513
Gaia,DR3,878547792464728448,115.07663478809309,28.775121134339155,13.363835334777832,1.8521976470947266,3.59060089636822,14.519403428453078,40.33496110122532,70.63101906299116,44.87080764770508,1.596602439880371,6.791546637438092,nan,,,3.0295042991638184,,Gaia_DR3,-16.399662985508044,-75.78524236301052,-20.73746451153844,0.041225533932447433,-73.02646234927956,0.035704247653484344
Gaia,DR3,884621735214112128,107.4378552011921,28.713998464183803,9.016868591308594,0.7528524398803711,4.231631076078803,19.447935762045766,69.50727492957974,71.34188423455527,10.107093811035156,0.24611416459083557,9.559112019128934,nan,,,0.9195025563240051,,Gaia_DR3,0.5422527222407751,-107.23879766203012,-4.496655888479319,0.01865181140601635,-100.35941119701732,0.014837796799838543
Gaia,DR3,707569473737189632,126.53022796361566,29.311149102441767,19.03061294555664,2.6500396728515625,4.26753656798869,12.446852223463333,63.538636230163675,66.63381124778172,,,4.793984978494254,nan,,,1.0477131605148315,,None,-28.891425893988654,-52.17406811334391,-32.673923197696816,0.2459346354007721,-54.24613572818872,0.18267066776752472
Gaia,DR3,708519559159107200,125.0958213459239,30.002457350363578,15.742509841918945,2.573911666870117,4.310972562605459,12.995674101344436,35.810193329306834,66.60319403494645,,,6.35266168637092,nan,,,1.0383872985839844,,None,-35.47657616068639,-70.67157360642994,-33.25235445067965,0.0384589359164238,-65.34395221946323,0.030085325241088867
Gaia,DR3,3364148072214021376,109.44204829291179,21.550617804401117,12.727433204650879,1.274306297302246,4.755123690221893,14.782230729089132,44.03467918741821,77.3752564717372,41.2884407043457,1.4205076694488525,5.855226833314181,nan,,,1.1387726068496704,,Gaia_DR3,-3.4745090854115332,-54.16560581296257,-3.3466124776334,0.016626235097646713,-48.297556945344446,0.013427231460809708
