Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5310348107959647616,141.08141220141871,-55.26381359060773,19.16716957092285,3.1460208892822266,3.999845917746484,5.039426954692158,44.483829903447,3.0550294857612172,,,2.0221573863659654,nan,,,1.004496455192566,,None,-13.809174621008848,-0.49448895876495236,-12.507183481941137,0.23737241327762604,0.6065018056421199,0.23216359317302704
Gaia,DR3,5356887415819238912,151.81149536220627,-52.21389551279094,16.90272331237793,1.9504566192626953,1.6967557162096154,2.8915828424495427,26.73849273440841,-0.7123551878823429,,,2.028395257324871,nan,,,1.0116550922393799,,None,-13.672363468437396,-2.6076830365837065,-14.351107132418031,0.0563809908926487,-2.8640418230449605,0.05133992061018944
Gaia,DR3,5306998033463298432,143.50224119056,-56.36828010724119,18.344701766967773,2.6888580322265625,3.27067185875593,5.088750724290588,47.90976806278582,2.3190944618972225,,,1.9310465425352912,nan,,,1.06415855884552,,None,-13.188776708343312,-0.912141363335552,-14.288568351433055,0.13726550340652466,-0.1616840949014549,0.1277567446231842
Gaia,DR3,5308252786717666816,149.3823163091459,-54.28784707980229,18.010122299194336,1.3612689971923828,4.653303608111718,2.8581381604351024,52.70566569923446,0.30194664822205947,,,1.8250002402782537,nan,,,3.384376287460327,,None,-12.376040281508082,-1.929767183682638,-14.139846499201777,0.3900994062423706,-1.6231544941012856,0.35899603366851807
Gaia,DR3,5308280033974757632,148.76031913890162,-54.36124870243423,18.99802589416504,2.2962875366210938,4.925615710653256,2.773375628773378,53.28535861464576,0.5118414448532901,,,2.201760447354898,nan,,,1.0600876808166504,,None,-14.949751359382383,-2.196159122696435,-12.751096607417498,0.2353699505329132,-2.8229067356547093,0.22432351112365723
Gaia,DR3,5308589748344993664,147.7503929259171,-53.34924659644636,19.486858367919922,2.587953567504883,4.437246319056024,1.630695946318035,43.91898013800618,0.7672328116875231,,,1.8398649079704867,nan,,,1.044684648513794,,None,-12.514821084091686,-1.6615804535544232,-12.580137898059819,0.3283715546131134,-3.381379835550929,0.3210180699825287
Gaia,DR3,5308587553640604800,147.67455735336875,-53.44103084717233,15.186715126037598,1.534968376159668,4.479651264018463,1.711611187270464,58.79972197522821,0.7995129668863253,26.09284782409668,4.151599884033203,2.2466136994444463,nan,,,1.0094177722930908,,Gaia_DR3,-15.283393445940458,-2.0120821799881714,-16.16123718549821,0.025785932317376137,-3.9435545294400463,0.02557157538831234
Gaia,DR3,5308676614075163648,144.6070066066173,-55.12811067265683,17.499656677246094,2.1341495513916016,3.931447249535423,3.701559683742561,32.44421074007549,1.9132424206341097,,,2.0002964137055548,nan,,,0.9647515416145325,,None,-13.65448580050231,-1.18188014576047,-13.979271809414676,0.0856572687625885,0.4438168135238101,0.08568126708269119
Gaia,DR3,5310397349769680128,140.11447473331714,-55.1655954393659,19.51202964782715,,4.278825665532478,5.4075521312015375,52.58862355837632,3.365022541699566,,,1.9124572852190314,nan,,,0.9448152780532837,,None,-13.052814716340645,-0.288911914737783,-13.560305975595902,0.4438316226005554,1.359824498655653,0.3244289755821228
Gaia,DR3,5310475135905287168,141.55280759341107,-54.66720410628842,18.52242660522461,2.8613529205322266,4.572654606194177,4.44800131195544,44.38398845703464,2.888748565404943,,,2.085961994508173,nan,,,1.0450628995895386,,None,-14.247263064999585,-0.6196813699523167,-15.66587733218915,0.1496305614709854,0.8053794946904846,0.14360901713371277
Gaia,DR3,5310541832482061056,140.77742420798546,-54.28302481236082,15.172895431518555,1.5320911407470703,0.9449470905732824,4.6006774596153805,51.09402323167274,3.1349996472276693,,,1.8796730493637963,nan,,,0.987676203250885,,None,-12.83432013478097,-0.4250242917528766,-12.46998359831009,0.02707560732960701,-0.33863287007475784,0.024018287658691406
Gaia,DR3,5308594146388613888,148.05356362827396,-53.25224503126016,17.233278274536133,1.9356670379638672,4.509547490053643,1.5884675155412191,69.70715254614908,0.6579296425099241,,,1.753454878356154,nan,,,0.9987924695014954,,None,-11.921064268861556,-1.6345778063797978,-11.804393654155419,0.06803545355796814,0.028270007797490844,0.06151515245437622
Gaia,DR3,5308938607077336192,144.07135245639742,-54.502999150563944,14.943276405334473,1.1468849182128906,4.745993579584684,3.3173785378597658,62.495633377852705,2.058263903484591,,,1.7963663287179692,nan,,,0.9555663466453552,,None,-12.266141656784757,-0.9758853532660092,-13.55218291649812,0.02320878952741623,-2.2313844019302427,0.020509012043476105
Gaia,DR3,5308853772875311232,144.6078170147624,-54.28103196935227,19.450366973876953,2.4913406372070312,4.719724627642009,2.958769022953727,25.94795831069487,1.8713579679698638,,,1.9985639534972999,nan,,,1.0073925256729126,,None,-13.642652445051311,-1.192808955550995,-15.587563830865328,0.2866765856742859,-1.6068858394961212,0.24535907804965973
Gaia,DR3,5308484886736498944,148.07319499950404,-54.044104773008,16.6720027923584,1.9196300506591797,2.6749181016550723,2.3508328548888673,22.21441977003301,0.7124554373126727,,,2.0265317960466827,nan,,,0.984082818031311,,None,-13.777147237616914,-1.8888948874729081,-13.949114562432019,0.05041441321372986,-0.7591476596738793,0.04878617823123932
Gaia,DR3,5310994968710086912,136.64375203258666,-54.77916642948021,18.56431007385254,1.0450000762939453,4.95905664355671,6.976617491128706,69.11129784214398,4.4883383080750345,,,2.1459917153528103,nan,,,2.6532368659973145,,None,-14.583291378903816,0.389005565660832,-13.654750742218042,0.4167760908603668,-1.6532792065524178,0.4591961205005646
Gaia,DR3,5309008353038325120,143.56723357738315,-54.11445161755681,19.785953521728516,2.12060546875,4.412153633886522,3.2064894453228754,65.13751934372756,2.2077134045394136,,,1.7851533349954563,nan,,,1.2525004148483276,,None,-12.192091013171147,-0.8881250788841291,-13.388834998762775,0.5353953242301941,0.2628710630526403,0.5209925770759583
Gaia,DR3,5310620134010065536,139.66122614189106,-54.519815888575174,16.982664108276367,2.387655258178711,3.1648211299917044,5.282656748003026,51.18549073995408,3.505267952853649,,,2.0916041452013108,nan,,,2.1180174350738525,,None,-14.270415674563445,-0.2407452060693256,-13.165152014872852,0.12932345271110535,-1.092639557931152,0.12509594857692719
Gaia,DR3,5309268598011048448,145.7844526285252,-53.42303965291788,12.172242164611816,0.6346511840820312,4.832824080101756,1.8681614264454698,21.50081564801237,1.4329600889523226,27.988975524902344,1.5023483037948608,1.9384968703975953,nan,,,1.4438484907150269,,Gaia_DR3,-13.21971593210618,-1.3864180389627068,-11.245716838510383,0.018384544178843498,-1.3249499343933329,0.01742715761065483
Gaia,DR3,5307537687514463232,147.72735670137047,-56.70516065835854,18.722082138061523,2.753612518310547,3.796367935820533,4.9590895483269914,48.89501769083822,1.0236430237940541,,,2.0928591981488225,nan,,,0.9511513113975525,,None,-14.236223718484215,-1.8622057626657158,-15.874548998946091,0.18352925777435303,-2.2105144698476584,0.19693973660469055
Gaia,DR3,5311074511481821824,138.41860195981917,-54.205230357379854,19.615985870361328,2.361661911010742,0.8784203700660921,5.807484244938984,66.42898945012203,3.9122341210663696,,,1.8436535372343046,nan,,,1.0557490587234497,,None,-12.562349452837257,0.001454438192702412,-12.76587318206806,0.33729952573776245,-0.2726571291250668,0.34797561168670654
Gaia,DR3,5311085540984029312,137.28469825707646,-54.57138748832859,19.834360122680664,2.8054752349853516,4.238501619140697,6.555791444671858,58.53444127264253,4.282408133707974,,,1.9581173266356204,nan,,,1.0779863595962524,,None,-13.320945116721337,0.22686379260202294,-14.628277541853098,0.4479021430015564,1.3896332749201243,0.3834276497364044
Gaia,DR3,5311262734138996352,135.71284298308407,-54.1398356060946,19.01669692993164,,0.10775414725243551,7.295888561911345,67.16985989390037,4.803991654870428,,,1.9260018277701516,nan,,,0.9911245703697205,,None,-13.064881119317693,0.5009511998210732,-13.106635012769729,0.37362799048423767,0.48788561089686944,0.48276257514953613
Gaia,DR3,5313092248458511232,143.26141419769144,-50.293320578849325,18.000612258911133,2.2101383209228516,4.775274114898278,2.8628390978224147,54.36622225443988,2.1560418404350417,,,1.818841480330238,nan,,,1.015429139137268,,None,-12.42325743733122,-0.9083117774914937,-10.603990314472785,0.10561540722846985,-1.1151166188034436,0.09743071347475052
Gaia,DR3,5308971862995621504,143.0080766910174,-54.59158829348213,19.371641159057617,2.326059341430664,4.9547958452116,3.7768000965225483,65.55819630024422,2.4103594545966107,,,1.793070048444365,nan,,,0.9738917350769043,,None,-12.247853081867824,-0.7876640052976702,-12.241880700721762,0.25891926884651184,1.085225349304042,0.26205897331237793
Gaia,DR3,5310739465370349440,140.76040578406827,-54.0289742535183,18.663007736206055,2.3338661193847656,3.681208460009725,4.485130684031301,46.97808743516011,3.135863103631521,,,2.1058240565484314,nan,,,2.491809844970703,,None,-14.378341405025726,-0.4788745458529817,-15.994838738999368,0.5073661804199219,-0.23902303703189862,0.49649107456207275
Gaia,DR3,5311088461542734720,137.36162195190917,-54.42812418552147,20.115436553955078,2.535249710083008,2.6642972892209036,6.462969533506937,68.50961507894417,4.258579752431537,,,2.172523436056109,nan,,,1.0963724851608276,,None,-14.781325441747487,0.2306557203158004,-15.991535900764074,0.5872403979301453,0.07467590181090156,0.49075788259506226
Gaia,DR3,5309148815647167616,144.3330754886476,-53.36357945271579,19.41240692138672,2.767536163330078,3.409868782623511,2.3590098208128523,30.328170291877438,1.918418597919153,,,1.9085429103938367,nan,,,1.041251540184021,,None,-13.030323953702236,-1.10086498683392,-12.038630185219244,0.29168498516082764,-0.15285322339406623,0.25268906354904175
Gaia,DR3,5309286048438278016,145.49322628752842,-53.26775852209998,18.406129837036133,1.821279525756836,4.786503135289681,1.8249225983490223,68.92019998848706,1.5220553043417437,,,2.2993846148107884,nan,,,3.291506290435791,,None,-15.685220143570126,-1.5825170817052578,-13.426908111140172,0.5202008485794067,-2.1147313633925418,0.5870591998100281
Gaia,DR3,5309336664643142528,146.90506238409182,-53.162799734078234,18.51555633544922,1.883026123046875,3.5008949307891952,1.4157887084863892,46.41968877668938,1.038704524766045,,,1.8289225055121139,nan,,,2.0788097381591797,,None,-12.455979831946784,-1.5056609022276568,-11.127100388513258,0.33844438195228577,-1.269000530845956,0.31318822503089905
Gaia,DR3,5311090179548270208,137.5835193225306,-54.46596912930941,18.439918518066406,1.3035163879394531,2.7245405547876604,6.355872649719358,65.66253811148685,4.185637549231706,,,1.8724971795041816,nan,,,3.227527618408203,,None,-12.744339607165156,0.1597547957915788,-11.842011011703148,0.4726836681365967,-0.4254618711133421,0.4356535077095032
Gaia,DR3,5307888328644153088,145.8835337633251,-55.63621105756422,18.97477912902832,2.3790416717529297,2.761991499727202,3.954042524987244,34.988223642796775,1.5312664756862644,,,2.0161333808860826,nan,,,0.9809249639511108,,None,-13.747768591292292,-1.4369588202457022,-13.822595796962796,0.23742549121379852,-2.6084764452625224,0.2430596500635147
Gaia,DR3,5309241247657727872,146.2519318143685,-53.47573850108406,15.6326265335083,1.4389066696166992,1.9661599222647144,1.8080974714398437,43.028498791503125,1.2791330827698792,,,1.8451973860547024,nan,,,0.9940487146377563,,None,-12.577099779672025,-1.4016613977648191,-12.621822229023724,0.03144644945859909,-2.165161678032895,0.02959970384836197
Gaia,DR3,5309293332703213696,145.99407488188294,-53.329669153230405,18.963272094726562,2.5789642333984375,2.023167691989197,1.7291276580511503,29.957608669500974,1.3568057063153136,,,1.894633668457585,nan,,,0.9599848389625549,,None,-12.917768667856096,-1.393889931294166,-12.919485109427843,0.18829445540905,-2.2019570970533793,0.18850456178188324
Gaia,DR3,5313242885857763200,140.4251756801757,-51.611615895928786,20.26505470275879,1.9371089935302734,4.343487450210082,4.185619079227315,55.52262687677593,3.2051943759544224,,,1.8431223986786989,nan,,,1.0377296209335327,,None,-12.582221759707226,-0.41247944111852863,-11.81970793237991,0.6849903464317322,1.0930959055033158,0.6164612174034119
Gaia,DR3,5313479383928218368,138.72036458537184,-51.436947992563205,18.507862091064453,2.445798873901367,3.0450767832563637,5.25844272268258,48.75579654164042,3.8017811958670773,,,2.066152088164497,nan,,,0.9396329522132874,,None,-14.083482004848012,-0.13871408009394948,-12.994076808070108,0.25988200306892395,-0.8952519916117261,0.16836674511432648
Gaia,DR3,5309332094782834688,147.01922297524376,-53.254185975048514,19.333419799804688,2.609668731689453,2.244924987786734,1.5006030207008891,16.53064595210304,1.0064457533771278,,,1.9529879284138594,nan,,,0.9841717481613159,,None,-13.298855282401883,-1.6283473983761896,-14.22271897826276,0.29342716932296753,-1.6553045490385765,0.2827766239643097
Gaia,DR3,5309432970680522496,146.51950282992934,-52.60213368692444,18.441431045532227,2.7304229736328125,2.3329842663318265,0.9361189116085314,12.418264733241875,1.1324500403656597,,,2.0292050768992898,nan,,,1.041061282157898,,None,-13.826905862480984,-1.6009140075081598,-12.8610796786574,0.14083942770957947,-1.3495636910657063,0.14759953320026398
Gaia,DR3,5311424431079533952,136.809413969966,-53.12124256909386,18.351667404174805,2.4758739471435547,0.40763575497440857,6.458178746566944,59.757902390649235,4.455415720601156,,,1.928605690272809,nan,,,1.0455756187438965,,None,-13.10983984120353,0.26630631170342856,-12.963967751810143,0.1565084159374237,0.3449734060139295,0.1450084149837494
Gaia,DR3,5309891295234792704,139.97097149361798,-56.44472046843918,18.299165725708008,2.471223831176758,1.7149874343952636,6.303807979134222,55.14494000817495,3.424959423060972,,,2.000720273522172,nan,,,1.0304449796676636,,None,-13.653769875380696,-0.24196690931708087,-12.934004629728745,0.1294371783733368,-0.17020723761701378,0.14106450974941254
Gaia,DR3,5309835877289316352,138.37774108559634,-56.60464758797523,14.264988899230957,1.2311935424804688,2.4066938742163817,7.061632315519913,66.96741300050576,3.921326257062141,55.02104187011719,4.174983978271484,1.907208539149889,nan,,,1.3604700565338135,,Gaia_DR3,-12.994741988779701,0.0751364486331676,-12.713275347276163,0.024472299963235855,1.0009273213237182,0.02288246341049671
Gaia,DR3,5309884496320067072,138.86581827004633,-55.92245998973959,13.02319049835205,0.9265146255493164,4.414630961606441,6.425915692943165,67.12674060665361,3.7690606883142523,46.77202224731445,3.622617483139038,1.8665781669356392,nan,,,1.4954546689987183,,Gaia_DR3,-12.725208466620888,-0.03461360965693849,-11.25537109683469,0.020915405824780464,0.8912334770091848,0.019251111894845963
Gaia,DR3,5308352292483403392,147.5150245204791,-54.671217176810465,19.285017013549805,2.9967212677001953,4.016230261741496,2.921764745206064,47.31877960434568,0.9424086781703264,,,1.8472779939497328,nan,,,1.095829963684082,,None,-12.569904200016847,-1.6188137473428794,-11.044222517706084,0.27941784262657166,-1.9629829864472756,0.2676064372062683
Gaia,DR3,5313838546268128768,142.69798790631006,-50.173747764903595,19.797208786010742,2.293832778930664,4.227216608124716,3.232433512555272,64.0702213269548,2.3550317331982313,,,1.7893354960467438,nan,,,1.029683232307434,,None,-12.222778869780647,-0.8029683061965764,-13.6366647268011,0.3172001242637634,-0.06573699918005159,0.32877248525619507
Gaia,DR3,5309553989982771840,144.29634685961238,-52.78990274021442,15.967570304870605,1.5358572006225586,2.324381421619149,2.041719172987073,55.8803796047987,1.9034918215439056,,,1.802410506398037,nan,,,1.599839210510254,,None,-12.305972256093844,-1.0406153573333041,-12.658724482976824,0.07831524312496185,-0.23093379513593826,0.05846206098794937
Gaia,DR3,5309688508364188032,145.22750544674963,-52.003221672363544,10.844267845153809,0.5688467025756836,3.9284131527382478,1.226955190664003,46.69257683283629,1.5420195883266108,,,1.8264339092966566,nan,,,0.9053401350975037,,None,-12.461905047308186,-1.2241117090786267,-12.592687409455257,0.01536758616566658,0.28278303864678056,0.012638120912015438
Gaia,DR3,5310013757662341632,139.41767474393632,-55.476541008785546,19.7970027923584,2.571491241455078,1.941537736835251,5.911054739325091,61.22335615013519,3.5917986252057448,,,1.8786839666708959,nan,,,1.5128259658813477,,None,-12.814927622107948,-0.1481273557837124,-13.567340900892486,0.5715137720108032,-0.30667917644936016,0.5202625393867493
Gaia,DR3,5355255122084536960,154.5124206530942,-55.25901018744456,13.358444213867188,0.5364875793457031,2.8468331652291656,5.590674899376235,68.86776653638987,-1.2423368064916964,,,1.8239105581537165,nan,,,47.83540344238281,,None,-12.185144089122533,-2.8302577959965314,-11.480881887171675,0.5812780857086182,-3.6682146793411627,0.5439086556434631
