Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,659707152761135104,129.05454681492378,18.56443199630139,15.97280216217041,1.900160789489746,4.543530630011304,8.12607597426676,50.32736202775541,21.92843567968052,,,2.809478573178262,nan,,,0.9815748929977417,,None,-3.899650738831044,-11.608252708784452,-5.743219460941131,0.05179980397224426,-13.568515060650302,0.03494146093726158
Gaia,DR3,659990620602419328,132.5317471945531,18.041782589718643,17.033170700073242,2.5145225524902344,2.766545827130998,4.968052533908637,65.48195181265123,21.67942771004996,,,3.4266828991015115,nan,,,1.1703354120254517,,None,-5.93235596285408,-13.912765318019153,-4.1893677571538674,0.09966439753770828,-12.935025629840716,0.07006273418664932
Gaia,DR3,658695361545455616,128.30781612060022,16.320889273194283,13.229206085205078,0.8954753875732422,4.079555678465175,8.237617402531223,68.74972308453198,22.758488432100318,29.33594512939453,2.441426992416382,2.5356821640227394,nan,,,0.875112771987915,,Gaia_DR3,-3.330930792470337,-10.022311237630223,-3.75592475552504,0.01693597063422203,-7.8834097077194905,0.012018967419862747
Gaia,DR3,611575683361322624,133.968368292108,16.727881278013655,19.082780838012695,2.531198501586914,3.3873531432654316,3.109957297997053,52.9514800545162,21.910010302510393,,,2.4998220715350508,nan,,,1.0026308298110962,,None,-4.677730426729751,-9.852284658816568,-5.178727242887953,0.30361831188201904,-11.565632179836426,0.19478437304496765
Gaia,DR3,612256487217792768,134.74418619226003,18.148853437176122,19.51028823852539,2.7670326232910156,4.805489550640352,3.5354105075636,31.228552400219787,21.323537915563083,,,2.6811529550720112,nan,,,1.0615626573562622,,None,-5.218452901987918,-10.849408856816257,-7.149455707524414,0.4395320415496826,-8.93928064478473,0.3440239131450653
Gaia,DR3,661026871656624768,130.58912195370948,19.0533997993637,19.396663665771484,2.998851776123047,2.1289983636484253,7.063435192839458,56.12305194905789,21.58476483930605,,,3.1987448703264163,nan,,,1.0353946685791016,,None,-4.926698835035419,-13.301473174371928,-5.780282450143031,0.3383094072341919,-14.455797112592725,0.24418778717517853
Gaia,DR3,661388752716658176,131.11864048018163,20.202476451583586,15.441465377807617,1.9030752182006836,4.905232255039691,7.356904044429808,50.796286274899195,21.120712767298144,,,3.080572258493539,nan,,,1.3715749979019165,,None,-4.905663727305272,-13.073385203702705,-2.276530095667947,0.05284973233938217,-14.872075015890173,0.03728359937667847
Gaia,DR3,660180733033451520,131.70152013729594,18.608660369749856,18.74513053894043,2.4925289154052734,2.5812715638019768,5.938520758954192,41.65479610546167,21.597996503406826,,,3.0406568252424933,nan,,,1.9933137893676758,,None,-5.016521528411575,-12.50619428660369,-6.372969455504051,0.43473270535469055,-11.558701527407894,0.3490810692310333
Gaia,DR3,651411337529150464,127.60573768416714,13.79015305839921,10.150015830993652,1.1078777313232422,2.894571241362708,9.00221938204235,61.017391213972786,23.635746931554618,-6.8914666175842285,0.19047899544239044,2.6784295503168547,nan,,,1.1779098510742188,,Gaia_DR3,-3.330515870441916,-10.01841235918753,-3.124583342327317,0.018526412546634674,-8.397047661438416,0.014426174573600292
Gaia,DR3,651752357932559744,127.09986843059107,14.934045541320303,15.976295471191406,1.9358587265014648,1.7371582447114835,9.35935883715638,64.05211208570522,23.32632216585919,,,3.1500804154454656,nan,,,0.973382830619812,,None,-3.7573727076449464,-12.102507975466958,-2.672973844406185,0.0509951114654541,-12.496023148991696,0.03672417253255844
Gaia,DR3,657887220498773248,128.5281407050268,15.663422286561405,19.82339859008789,2.8062477111816406,4.035625980707794,7.975827435659722,68.13511692009885,22.948739379506517,,,3.332066800523858,nan,,,1.0315730571746826,,None,-4.450314761030119,-12.981021016553772,-5.51646721711375,0.5658907890319824,-10.354394058328914,0.442231684923172
Gaia,DR3,658318538294065664,130.9388395021869,16.89003210126664,13.958860397338867,0.7090797424316406,1.7999636581109526,5.868906207105394,38.57566760917457,22.27038514782791,31.848846435546875,5.407092094421387,2.7517672659786303,nan,,,16.372905731201172,,Gaia_DR3,-4.3332733415557945,-10.954052481381872,-5.375421170431569,0.3031862676143646,-10.889272335800937,0.2239534705877304
Gaia,DR3,658460684532536576,129.68446113804254,16.92192310403609,11.485578536987305,0.6580362319946289,1.3274039052625592,7.039173466741784,55.72641715296867,22.410077060216132,17.392715454101562,0.5770452618598938,3.194021767283441,nan,,,6.087227821350098,,Gaia_DR3,-4.633314204440982,-12.753689234028172,-4.457368280025605,0.1067880392074585,-13.629983561531931,0.08708344399929047
Gaia,DR3,660659948306049152,133.40455872988557,19.32287290365764,11.976768493652344,0.6543264389038086,4.899029992778172,5.2337846271787365,65.25286416202955,21.122817603295644,-11.581735610961914,0.7135869264602661,2.4598674536589615,nan,,,0.9995318055152893,,Gaia_DR3,-4.468143827911532,-10.21439383381327,-6.50441700149995,0.016906050965189934,-8.695331320223927,0.012628364376723766
Gaia,DR3,658584169135830784,130.5268865720415,17.418210890034914,19.675796508789062,2.9746170043945312,4.921735358782031,6.403952969269697,61.107349560540655,22.146033997645706,,,3.3107936254956694,nan,,,1.0043829679489136,,None,-5.078913628099269,-13.3332843138712,-1.9369952830366177,0.4163673222064972,-11.944621039116656,0.31265512108802795
Gaia,DR3,660677811073191168,133.1978070059485,19.507099021367985,11.157546043395996,0.9171762466430664,4.2407573753289185,5.499594162813231,40.13226662347876,21.088541935683647,27.57280731201172,0.24729250371456146,3.0519625786532685,nan,,,0.9954704642295837,,Gaia_DR3,-5.482159409537976,-12.72332241203335,-8.159049117175439,0.02054380066692829,-13.25117678966686,0.016591453924775124
Gaia,DR3,651883028017465728,127.73072478592057,15.363023649786367,14.783109664916992,1.5847578048706055,2.4807180083618836,8.738923191018129,57.47951742485487,23.127686096899172,4.269678115844727,4.985546112060547,2.7140146051885314,nan,,,1.8450536727905273,,Gaia_DR3,-3.4087031389246114,-10.517158893291104,-3.6183865921515,0.054330382496118546,-9.113411280980868,0.03836870193481445
Gaia,DR3,662513926772660224,126.96611275619556,18.93070170110403,19.343481063842773,2.877971649169922,4.888097975467431,10.09945526364826,61.931021734672576,22.012615281929975,,,2.949270729830728,nan,,,1.024557113647461,,None,-3.4782887058869565,-12.31758673455474,-1.3005842247559727,0.2883260250091553,-14.437437816967835,0.19977687299251556
Gaia,DR3,662173456124674688,127.28781306827686,17.728500202327062,18.020959854125977,2.5769824981689453,4.177939049498425,9.452837380590555,58.730116077309866,22.39285014028829,,,2.982747755024461,nan,,,0.9898642301559448,,None,-3.6139672269831915,-12.157968327426868,-2.6339778169544323,0.18198370933532715,-9.72053869376315,0.1142372116446495
Gaia,DR3,658105026879953792,130.92572805857347,16.084175844933608,18.2116641998291,2.5780410766601562,3.1997845768526174,5.713999008400538,56.3566008216588,22.535225750279736,,,2.5406692339541297,nan,,,1.0291459560394287,,None,-3.9975661690295694,-9.945109908612455,-5.196687102767733,0.17298948764801025,-8.720683530031291,0.11586382240056992
Gaia,DR3,657842862076613248,129.07391176513207,15.472589075836481,16.736286163330078,2.1053037643432617,1.6688537269432207,7.44490191304039,48.22077559840902,22.9508151761034,,,2.746095700844862,nan,,,1.0210036039352417,,None,-3.8169638180166414,-10.64435577114594,-3.3126840070197914,0.0706292986869812,-11.468409590276654,0.045504048466682434
Gaia,DR3,658174085658330624,130.4956185187563,16.377449210952403,18.346900939941406,2.532468795776367,2.7453523187456406,6.168090329398706,48.03953399893908,22.49294602920203,,,2.6396012951059733,nan,,,1.0112477540969849,,None,-4.041114710879544,-10.405131582354729,-2.7464681601195244,0.1807551085948944,-9.594177606112686,0.13607797026634216
Gaia,DR3,659945815503019520,132.87079993889932,17.97976794536471,19.691091537475586,2.6073455810546875,4.965728704171018,4.6684008261654935,45.82502106692694,21.65361186216323,,,3.183160680385519,nan,,,1.0811458826065063,,None,-5.616262937370745,-12.898107797421579,-8.948290108550367,0.5046672224998474,-12.862841008636831,0.4380455017089844
Gaia,DR3,657542626682370176,129.56169383314995,14.878024876154248,16.750354766845703,2.4256763458251953,1.3076179437377307,6.987301055635102,68.66578812778012,23.085093869836584,,,3.392477055116906,nan,,,1.016989827156067,,None,-4.879862230502677,-12.968213416257958,-4.783368713143096,0.06978300958871841,-12.038038153073988,0.05329211801290512
Gaia,DR3,657656799797551488,129.16014592950432,15.495266787795494,18.091520309448242,2.6295604705810547,0.36054000958315413,7.362262795028067,49.07087685696052,22.933954540875426,,,3.042601137408096,nan,,,0.9240425825119019,,None,-4.255192304158444,-11.797787364632963,-4.239394886960669,0.140142560005188,-11.567073281539873,0.10390942543745041
Gaia,DR3,657659411137673088,129.34347262793207,15.509175283536973,16.94017791748047,2.444249153137207,2.6809185149677326,7.185977280857103,51.661266443022576,22.908918192009004,,,3.113452387047539,nan,,,1.0235787630081177,,None,-4.411021158614313,-12.072421879467935,-6.06296809981257,0.07373831421136856,-11.466361603160015,0.05812340974807739
Gaia,DR3,661362360140886784,131.1243462139108,19.889781423497425,18.300064086914062,2.6467819213867188,2.7153897248752585,7.147851672311007,44.486160896531516,21.229484099732257,,,2.940792479142856,nan,,,1.0568019151687622,,None,-4.68472481421456,-12.408333980660748,-5.0669703306595775,0.21249501407146454,-10.768903925623214,0.13237948715686798
Gaia,DR3,663191019776696576,125.56722268348594,18.616123335053732,19.271316528320312,2.849802017211914,2.924235132851579,11.262105789532596,68.71016589385674,22.24263553185298,,,2.8681356795643413,nan,,,1.0336792469024658,,None,-2.979167480330761,-11.930216802745404,-2.463011155029559,0.38140615820884705,-10.239149271647662,0.26805731654167175
Gaia,DR3,662483144743849984,126.52804780844912,18.702186504571145,17.565744400024414,2.5700302124023438,3.343475587894642,10.41656710825658,63.80775269304622,22.131136813772425,,,2.8430125008089178,nan,,,1.0339763164520264,,None,-3.2279453403102805,-11.829120537376513,-5.137373739412854,0.11173980683088303,-12.437030033691977,0.07931342720985413
Gaia,DR3,661767981149588736,131.39460326243685,20.418705235750984,19.42306900024414,3.122446060180664,4.546525891930844,7.316369919956549,52.971746709510846,21.01027466417133,,,3.1261385104161246,nan,,,0.9862146973609924,,None,-5.063191948128248,-13.310792579352078,-5.7698081994848645,0.3564922511577606,-10.399048267724051,0.2843402326107025
Gaia,DR3,662180538528323456,127.45734111173127,17.855656789502653,17.42546844482422,2.3235645294189453,0.4833347181140599,9.328712803990847,57.13493200149159,22.333623070917273,,,2.9279595572844412,nan,,,1.0680599212646484,,None,-3.5973018305349136,-11.962070985855078,-3.5973583830116507,0.1130749061703682,-12.260406095259823,0.0765254944562912
Gaia,DR3,659144164151390336,127.63039450869394,17.299865428985186,17.498390197753906,2.558523178100586,2.880204424217062,9.037490751894813,56.420065583669036,22.50352334184464,,,2.788228713781745,nan,,,1.0081151723861694,,None,-3.473926222137361,-11.2601481500112,-1.7958261294147526,0.11220356822013855,-11.483855697490071,0.08471129089593887
Gaia,DR3,659337854293473280,129.19316083314578,17.774580841284966,16.27490234375,2.000457763671875,2.9518709964148364,7.7222859774200465,60.356800824445436,22.181122792088605,,,2.59340088762534,nan,,,0.9823042154312134,,None,-3.635483097492239,-10.546396193314939,-2.357501305922614,0.05313030630350113,-9.560893051824653,0.04046185314655304
Gaia,DR3,660399737710668160,133.75653146578145,18.85872199061485,18.911697387695312,2.9217700958251953,4.976148676143461,4.6636201223865,62.26342392922785,21.23105697300207,,,3.3939160464972655,nan,,,0.9685302376747131,,None,-6.280961961924447,-13.957625818089086,-3.128040906371055,0.25231480598449707,-15.611341541688478,0.16811221837997437
Gaia,DR3,660623694485281664,132.86662813707952,18.942950331749113,18.916175842285156,2.792318344116211,4.634307831966508,5.293487885311683,32.94893499467237,21.328238422057744,,,2.910132131281902,nan,,,1.0065733194351196,,None,-5.133354779414601,-12.01370985451549,-2.4316636465097172,0.24831639230251312,-12.899126142150973,0.16706757247447968
Gaia,DR3,660961936046421888,130.81871667952498,18.848168574282884,14.053497314453125,1.133833885192871,3.1192599739554825,6.770682868919002,65.19906707545364,21.627343104685114,34.09084701538086,2.380859613418579,2.505884384352346,nan,,,0.9430378079414368,,Gaia_DR3,-3.9163741779657295,-10.374352454154689,-5.491822743931619,0.021258920431137085,-10.857259592950236,0.015086688101291656
Gaia,DR3,661034813051408640,130.6343613233046,19.26892243101745,16.369670867919922,2.0198898315429688,4.383452312926029,7.144563271133824,62.585050341119384,21.505012344709694,,,2.5429640084570555,nan,,,0.993031919002533,,None,-3.9280327483996302,-10.616970378757001,-2.1604547665936207,0.0525672622025013,-9.068533074776076,0.04005079343914986
Gaia,DR3,659895061874187392,132.39297861464044,17.88092861400745,18.04886245727539,2.5682926177978516,3.9915621814636997,4.991252712359437,46.53235548601316,21.752218929844766,,,2.5980302981343617,nan,,,1.059665560722351,,None,-4.462485410748734,-10.518264748795474,-6.372787328558685,0.1384638249874115,-11.581262656691377,0.100535087287426
Gaia,DR3,660046176003557632,132.67072449142944,18.502926332837813,19.253528594970703,2.649364471435547,4.3882909888592945,5.1383211817133745,31.985988969045113,21.504867271365825,,,2.907924033502219,nan,,,1.0079690217971802,,None,-5.073794208554979,-11.909299119928772,-5.701140668586492,0.39307326078414917,-9.293363395795584,0.30020955204963684
Gaia,DR3,660694784784238208,132.6292770114808,19.294887116475042,18.488258361816406,2.7632274627685547,2.071342713662205,5.700538160187126,50.473536975522244,21.240109771440334,,,3.195713207108281,nan,,,1.0263714790344238,,None,-5.562982400540667,-13.288388576710554,-5.242589344176261,0.19809426367282867,-14.64654916292456,0.14416947960853577
Gaia,DR3,659004221233705856,126.93721625248747,16.73270546161861,12.590668678283691,0.9485225677490234,3.1768633145340366,9.592947987526923,62.777877149074236,22.758446030177918,25.13677215576172,1.20345938205719,3.091242944465178,nan,,,0.9878057241439819,,Gaia_DR3,-3.636766057488572,-12.35103138098398,-1.8270475129957342,0.016761867329478264,-11.345617307101342,0.011154304258525372
Gaia,DR3,662699061339735168,127.90789423994632,18.917179408848042,13.546144485473633,1.0804328918457031,4.492819514159471,9.263872989739747,56.623214678253355,21.926876315417037,34.16380310058594,1.7381751537322998,2.913240798560077,nan,,,0.9741730690002441,,Gaia_DR3,-3.710533750480482,-12.144873575121848,-1.9563668316601128,0.016254371032118797,-10.015036686568862,0.011877608485519886
Gaia,DR3,659924164575936512,132.8054314211715,17.760406966742647,19.788103103637695,2.214263916015625,0.399601214988467,4.595264910945336,68.3601374285704,21.73606446640049,,,2.4253352724284487,nan,,,1.152247428894043,,None,-4.2636950676427805,-9.786413163540209,-4.268614269845083,0.545441746711731,-9.582162266415736,0.4618889093399048
Gaia,DR3,660441970125306752,133.1560041384344,18.98649235579862,16.822086334228516,,4.441828749523749,5.133073665344548,34.496895104385175,21.273105301521415,,,2.747394134953719,nan,,,1.6055142879486084,,None,-4.92387406717391,-11.343252566037904,-4.671736410218638,0.2234538048505783,-13.903477722390964,0.2227988988161087
Gaia,DR3,659559096648589184,129.0239537228896,18.297458033719042,9.835060119628906,0.5677757263183594,2.557592124075146,8.051455919520942,59.47250763401174,22.02279532486061,-2.1495606899261475,0.3855311870574951,3.182287410763618,nan,,,0.7938412427902222,,Gaia_DR3,-4.407435042555773,-13.080636191341275,-5.149810208922388,0.014356834813952446,-14.627499294572857,0.010385212488472462
