Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2098432205200944256,280.9492960260273,39.97383164982188,15.769591331481934,1.694000244140625,3.8311687511837396,3.2562142460989887,48.27681965029705,-9.6729041870974,,,2.203796166229228,nan,,,0.9155381917953491,,None,-6.492725877010219,-6.021614685015803,-8.267862464535998,0.03106558881700039,-5.891572719061035,0.03172852098941803
Gaia,DR3,2097835170388219648,279.1385474396042,38.09982870991412,20.322162628173828,1.6280593872070312,4.6882978375514766,5.3415728282616595,46.20835234692749,-8.897229615679114,,,2.0146935984770615,nan,,,0.9948140978813171,,None,-5.920434063427208,-5.752014062056167,-5.839150131149279,0.4663776159286499,-3.7624709552410054,0.5628657937049866
Gaia,DR3,2097621173638180352,280.1276986748759,38.2212095865068,17.95711326599121,2.527986526489258,3.8651628590345593,5.061744167486512,61.11950292703013,-9.114969952984229,,,1.8699073625314595,nan,,,1.1489956378936768,,None,-5.503331809137492,-5.272458903762377,-4.438900718045237,0.11561030149459839,-4.182306880391955,0.12687642872333527
Gaia,DR3,2097710543317191168,280.44013244420603,38.18946199291073,19.79417610168457,2.721508026123047,4.373754600280639,5.063949561304795,43.9690512047195,-9.167370417411767,,,2.0093371927794554,nan,,,1.0685982704162598,,None,-5.91616321456711,-5.647798675220721,-4.777832007605798,0.4169088900089264,-7.109508528442566,0.46686238050460815
Gaia,DR3,2099006901888056320,286.81290416534904,37.216165514921094,19.54974365234375,2.872028350830078,4.936968227750847,7.4178131900158375,63.81757895183246,-10.178547396052801,,,2.0305665268674207,nan,,,1.0643826723098755,,None,-5.990826473396171,-5.370326839001444,-4.269779146242231,0.2782368063926697,-4.143871960645093,0.3557813763618469
Gaia,DR3,2097062935268746624,282.412659205176,37.76045599300637,16.20000648498535,1.7250919342041016,4.288290509736804,5.555805896007799,56.889425680624434,-9.447642079192889,,,1.9143912272816004,nan,,,1.033218264579773,,None,-5.647625447889447,-5.289537856079891,-4.2771944808704685,0.04070909693837166,-6.346432553584237,0.04785272851586342
Gaia,DR3,2097086776628952064,282.21885475035845,38.015106609145214,19.913942337036133,2.2994251251220703,4.472024856891221,5.279742076502364,46.13386975297907,-9.468497182027642,,,2.06695377656776,nan,,,1.0706125497817993,,None,-6.096850090148102,-5.7054110286446615,-7.757646307542604,0.321544885635376,-4.686165941609771,0.3948483169078827
Gaia,DR3,2097370970322823552,281.6744952140902,38.92752411113437,18.96662139892578,2.731912612915039,4.271122380323759,4.321041134931171,65.52480999970386,-9.572337829698553,,,1.8302215378004374,nan,,,0.9647929072380066,,None,-5.396125221504695,-5.0253271992734785,-6.012710871997382,0.18557538092136383,-3.4971016826698906,0.19422592222690582
Gaia,DR3,2095541344316912128,277.4424667782018,35.90183826020396,17.96649742126465,2.5383682250976562,3.8513251875348833,7.851026449557527,67.8254027867288,-8.038106324676491,,,2.073911210666404,nan,,,1.0489405393600464,,None,-6.074308209958664,-6.1716367292470755,-4.418043571276059,0.10897748917341232,-5.86834655076095,0.11517099291086197
Gaia,DR3,2098269271321532800,282.0728975486515,39.83379422559995,10.91433334350586,0.7063322067260742,4.2954532107103764,3.469240738897682,64.2342562061938,-9.851655116804682,-15.014966011047363,0.3628106415271759,1.8188268335396434,nan,,,0.9295092821121216,,Gaia_DR3,-5.364352412658501,-4.911435580898455,-5.689365712836566,0.013359159231185913,-3.2968300392678804,0.013087155297398567
Gaia,DR3,2098432205197378816,280.9490964361904,39.97540843133834,17.21251106262207,2.2328243255615234,3.7152231656656802,3.254644103722155,57.8700150931795,-9.673223361974065,,,2.2602453221647436,nan,,,0.9532485008239746,,None,-6.659032350845459,-6.175743364111269,-8.354743744708154,0.06669698655605316,-5.667503868012247,0.06872087717056274
Gaia,DR3,2099021440356871680,286.5644328148605,37.279267308946864,16.437318801879883,2.0925254821777344,3.6227487870013397,7.255636634460837,62.416781105292486,-10.144084942820523,,,2.0511849967375237,nan,,,1.011122465133667,,None,-6.0525819136509185,-5.435900756841818,-7.06143813226212,0.039485782384872437,-4.237495093987429,0.04394310712814331
Gaia,DR3,2095866146923184000,278.5200932859017,35.87332490300593,20.077363967895508,2.6122589111328125,3.3620230456596816,7.620094277785387,69.65951727150978,-8.242930649905599,,,1.948416363534905,nan,,,1.0316532850265503,,None,-5.719349431289978,-5.736858984177172,-4.367745422351346,0.39219579100608826,-6.019971495854243,0.45253828167915344
Gaia,DR3,2095769252458940288,277.60373861132865,36.400187712623136,18.699565887451172,2.4991989135742188,4.786997603291913,7.338359658595338,64.07242336830473,-8.191961716926613,,,1.995827538998078,nan,,,0.9866900444030762,,None,-5.847671798612084,-5.899846664575587,-3.9362661629142255,0.12598846852779388,-6.534718240929462,0.16217663884162903
Gaia,DR3,2095950676177206400,277.9217953799695,36.26912747939114,19.74745750427246,2.677051544189453,4.794444109857637,7.37676854083493,69.63735032698246,-8.22206995280499,,,1.9284408097381411,nan,,,0.9933313131332397,,None,-5.654034025803548,-5.689692105486516,-5.873973288545689,0.34189343452453613,-7.626351170437562,0.36945676803588867
Gaia,DR3,2097439827238194688,282.7581451790081,39.23843679113118,17.137033462524414,2.126523971557617,2.91116689038487,4.17667585674373,40.02826504836485,-9.847655391565853,,,1.9603818363075698,nan,,,1.0227714776992798,,None,-5.784572383553238,-5.291976397782102,-5.727050113810197,0.061722900718450546,-6.493693155709751,0.06619460880756378
Gaia,DR3,2097547368922401408,282.5966579405117,39.99522726575777,18.576366424560547,2.5827274322509766,2.0132878325275447,3.417575762644414,54.927531656116145,-9.985615085083246,,,2.2391364407468255,nan,,,0.9119161367416382,,None,-6.606455659401146,-5.994467515888691,-5.656612783119663,0.11830545961856842,-6.02511595993743,0.13773596286773682
Gaia,DR3,2098673268827734656,281.18300322315747,41.57642479659306,20.232637405395508,2.375823974609375,1.6909244285720548,1.652165529454365,33.098502298402146,-10.073990695613379,,,1.9101293507085528,nan,,,1.1240684986114502,,None,-5.6289844192321,-5.092924085447765,-5.766197846976458,0.48910772800445557,-4.426000923176277,0.5921059846878052
Gaia,DR3,2110133203644843648,279.44624755560545,40.266218616409446,11.549591064453125,0.6572351455688477,3.7232580369538875,3.211647250664399,43.685473440330874,-9.459584785821901,16.176816940307617,0.48147353529930115,1.8979576148591,nan,,,0.92292720079422,,Gaia_DR3,-5.580211667645717,-5.260834143743101,-4.255710423394812,0.013855116441845894,-4.578980514512193,0.014886708930134773
Gaia,DR3,2093313016501695744,283.1401247692205,35.940196421297564,20.202442169189453,1.8056411743164062,3.3571575986954794,7.452577980203843,64.24957146110413,-9.17061464046465,,,2.02153737082276,nan,,,1.027597188949585,,None,-5.966222408842954,-5.666289524060494,-4.538119873791847,0.4659944772720337,-5.752255491045247,0.5574457049369812
Gaia,DR3,2093507664415344512,283.1149040683824,36.172289340460416,19.616687774658203,2.5099105834960938,4.975196868220314,7.2211142043044685,69.83445701517239,-9.219392087832166,,,1.9159884996008518,nan,,,0.971588671207428,,None,-5.654645834805751,-5.356850845345161,-4.527087326453201,0.33086565136909485,-7.020227624440157,0.3025516867637634
Gaia,DR3,2096308361053304448,278.1079174502867,37.55270639091579,14.29422378540039,1.0108404159545898,1.527683529740724,6.117881447990372,65.88002476205804,-8.569112609103222,-4.803677558898926,3.2763848304748535,1.8844379894892869,nan,,,0.9829511046409607,,Gaia_DR3,-5.527116354159158,-5.474313668275638,-6.071880053357726,0.015227268449962139,-5.2068399808079455,0.015605835244059563
Gaia,DR3,2096326021958689024,278.662248466669,37.75766487777176,13.278677940368652,0.8232049942016602,3.8699281508841414,5.777978442956071,58.45011721461645,-8.724729298718204,1.7782398462295532,1.9967892169952393,1.9154328023166203,nan,,,0.9953226447105408,,Gaia_DR3,-5.6240162511626925,-5.518632444921934,-4.269652922559651,0.012192622758448124,-6.298099194824671,0.012223737314343452
Gaia,DR3,2099611083525898624,287.04705343167683,38.588493315162665,20.251113891601562,2.5842514038085938,4.691788299707671,6.44955947511473,56.818768292217385,-10.520560855833825,,,2.090150520515972,nan,,,0.9622401595115662,,None,-6.165624772976594,-5.40312650082075,-7.299672924740568,0.4772411584854126,-7.131634054218706,0.47491174936294556
Gaia,DR3,2110334070677077504,277.94334079211774,40.57959488976925,18.75482749938965,2.573232650756836,4.227443619554279,3.545645875552178,50.89211676952119,-9.2540082293489,,,1.8740123752027258,nan,,,1.0245745182037354,,None,-5.49469836520792,-5.267821911350879,-3.871529100761994,0.1675623208284378,-4.8747008987862195,0.16528819501399994
Gaia,DR3,2110453814363576448,277.9405807734774,41.096765664093724,19.88028335571289,2.353353500366211,4.193155699682651,3.172643690975987,28.602309916274134,-9.373404489507868,,,1.9939266737324166,nan,,,1.0039981603622437,,None,-5.846259877109701,-5.569722444613925,-4.910087405581514,0.36219432950019836,-4.076349048543296,0.38136032223701477
Gaia,DR3,2099518552754369920,288.8489625520671,39.2155887766427,18.308923721313477,2.432636260986328,4.860226303426948,7.063506514892038,60.85635381691126,-10.994497783154689,,,2.0569343521545878,nan,,,0.9490818977355957,,None,-6.056727537357338,-5.146433551919079,-4.524196195654005,0.11476775258779526,-6.593125359982654,0.12872397899627686
Gaia,DR3,2099551366303560192,287.68144133837325,38.5056857139345,19.45572853088379,2.601991653442383,3.7009844488871555,6.849827797650649,64.30668693551088,-10.623969972044778,,,1.9374788938356686,nan,,,0.974676787853241,,None,-5.712291585443561,-4.975285171636059,-5.0320863956650905,0.24228835105895996,-6.325228372302025,0.28130149841308594
Gaia,DR3,2093587821390153984,282.89517989755313,36.7736984893259,19.17984390258789,2.9252891540527344,4.800007404601447,6.596517086896487,59.11576554861662,-9.315026783078263,,,1.9716116073176069,nan,,,1.0425435304641724,,None,-5.818156734933714,-5.485172328261889,-7.402231284387913,0.26754817366600037,-6.697998343359753,0.2418396919965744
Gaia,DR3,2093841400559799296,284.26332060916775,37.125223869919424,15.088953971862793,1.3258743286132812,2.6083155629094454,6.558930652093704,59.617331448179826,-9.662171641991941,,,1.9611345858829807,nan,,,0.9492579698562622,,None,-5.789875371101469,-5.348849487213204,-6.085761228558882,0.026599839329719543,-6.385809200683148,0.024188846349716187
Gaia,DR3,2099651731101354880,287.4220810251628,39.105653241035284,20.142311096191406,2.1472110748291016,1.8793999615073367,6.2858727223869355,61.259254620098844,-10.701755366678174,,,1.924283935607294,nan,,,1.105116367340088,,None,-5.674680894473028,-4.912173664862205,-4.9280099146527165,0.4969150722026825,-5.066211361349225,0.6784090399742126
Gaia,DR3,2096575267496844928,282.1309014788082,36.635979782942364,20.141618728637695,2.5504226684570312,4.9010215439130524,6.637741315947349,59.29467247921366,-9.133598399699347,,,2.107464249980745,nan,,,0.9737899303436279,,None,-6.215926885850271,-5.922552739677162,-4.45079970754158,0.406841516494751,-4.647642936931046,0.4470137655735016
Gaia,DR3,2098659151273023104,281.3821300709685,41.51453359629876,15.809691429138184,1.7041645050048828,2.063232094166604,1.7247873896945245,20.100647591063687,-10.096689668434472,,,1.9717718537055167,nan,,,1.0100764036178589,,None,-5.81183555027542,-5.248416537208405,-5.694563006995846,0.030066635459661484,-4.398850100961007,0.032078202813863754
Gaia,DR3,2098186322614587904,280.83246803963425,39.17096166303248,20.196706771850586,2.2470340728759766,2.740073262221818,4.06225682567158,69.69144624688235,-9.468380640373422,,,1.8086969973248754,nan,,,1.0619330406188965,,None,-5.327984363453668,-5.000144029528352,-5.733949482895724,0.5677033066749573,-4.037476031848641,0.6395657062530518
Gaia,DR3,2099502025720088704,289.0620716501643,39.14883650767546,19.747753143310547,1.8315963745117188,4.748857480222013,7.2356257605903265,64.30542078027075,-11.02092948088436,,,1.9753630419532406,nan,,,1.4102423191070557,,None,-5.814917151336642,-4.934020318073566,-4.075135580452293,0.3985426127910614,-3.9938808566745845,0.489553838968277
Gaia,DR3,2096627490004747136,282.1271809318563,37.306188660548436,18.819963455200195,2.4576187133789062,3.436950062522711,5.9718559733796575,63.841404426295064,-9.28808019706931,,,1.8901354225238434,nan,,,1.0355112552642822,,None,-5.57490344683608,-5.269056938860027,-6.702971809329038,0.15609540045261383,-6.045557047746013,0.1855047196149826
Gaia,DR3,2110668494009303936,280.51125101500827,41.55662273926688,19.4217529296875,2.652750015258789,2.020508755230486,1.7290813940123848,40.67797320627042,-9.947107692492102,,,2.1940626230626776,nan,,,1.0740485191345215,,None,-6.460645207006623,-5.901845912887424,-5.5299786641489845,0.2513740062713623,-5.816772150141878,0.31098151206970215
Gaia,DR3,2094063050932170624,284.0842705641151,37.71595386656148,19.77086067199707,1.4725284576416016,3.9042757862738524,5.956379495313479,64.53930423499014,-9.760362271088031,,,2.2126132288778773,nan,,,1.0700647830963135,,None,-6.532140637868494,-6.000409724373736,-5.327087691747887,0.3447124660015106,-4.6350137549897985,0.3462441861629486
Gaia,DR3,2096599349378182400,281.95492511771073,36.98666418046755,13.399724960327148,0.8934497833251953,4.336603453704519,6.274185013334381,66.94670838934142,-9.180665610790292,-63.485660552978516,2.685701847076416,1.8850036264355072,nan,,,2.7113747596740723,,Gaia_DR3,-5.558999413500487,-5.285321717392804,-5.102952363266192,0.03186424449086189,-3.62349171089809,0.033964551985263824
Gaia,DR3,2096758194449072896,281.0706089159254,37.25035616856691,18.385793685913086,2.561269760131836,3.0575538815129617,5.977493874181991,56.710013462964056,-9.070057754651465,,,1.9415063854082446,nan,,,0.983113169670105,,None,-5.720754553650451,-5.479855212807557,-6.715487314882322,0.12856502830982208,-4.720535049620151,0.15222997963428497
Gaia,DR3,2096810696130015360,280.2081159806853,37.41421290051686,18.622074127197266,2.780752182006836,4.630954878054388,5.854173667031412,53.359046501135246,-8.941363668452265,,,2.111172269107444,nan,,,1.127028465270996,,None,-6.214086480620493,-6.004022129466643,-4.354078036428238,0.1638612151145935,-5.116194973696724,0.1803310662508011
Gaia,DR3,2096940026184470272,280.7881408486461,37.982538953143305,19.73088836669922,2.866395950317383,1.9318082951226014,5.250984342629288,47.917421174621815,-9.186025163938542,,,2.101452547191624,nan,,,1.024858832359314,,None,-6.190048234611864,-5.898219057874844,-5.4279837316657025,0.37969762086868286,-5.508783261813031,0.4014164209365845
Gaia,DR3,2098988729885717376,286.24351316415493,36.96672098176511,13.81314468383789,1.0039281845092773,3.068842670678114,7.386140352497618,69.15822079096112,-10.0127997102641,-7.316469669342041,2.022585391998291,2.162974456093828,nan,,,1.0602372884750366,,Gaia_DR3,-6.383528499332579,-5.778819482894184,-7.456949069476017,0.012932018376886845,-6.676520592923399,0.015176845714449883
Gaia,DR3,2111296491243137280,277.14229625255865,41.84043042489609,20.178613662719727,2.4300270080566406,4.746398937109439,3.23722632601875,33.3158307496995,-9.400330586148499,,,1.9558395498870542,nan,,,1.000488042831421,,None,-5.7246009556074675,-5.465929115434707,-7.294285741936862,0.4933059811592102,-6.634647397599342,0.5448435544967651
Gaia,DR3,2100062329972708224,286.4197685911153,39.08930777424241,20.13938331604004,2.1409549713134766,2.2565699785413247,5.75035476880702,51.96603127650369,-10.508418826011592,,,2.103102620290859,nan,,,1.030069351196289,,None,-6.206277060923494,-5.438438662286975,-5.762882287704642,0.4172922372817993,-6.335280455231215,0.5576878190040588
Gaia,DR3,2094734856835983616,278.4149743052591,35.54417911000856,18.848554611206055,2.7572784423828125,2.5983327837298664,7.960125851115652,68.67236841142014,-8.141842010340179,,,2.0189406225651823,nan,,,0.9615310430526733,,None,-5.925183318947647,-5.970897828126333,-6.335519494722948,0.1811353862285614,-4.943958714436157,0.2084444910287857
Gaia,DR3,2094904868821123456,280.5866855267936,35.41868214244829,15.017868995666504,1.3395071029663086,4.207081741353931,7.819612764675301,67.55010872469909,-8.541643064519587,,,2.0733992366172185,nan,,,1.0121434926986694,,None,-6.105918756226329,-6.005827006487252,-6.107978137958393,0.023288918659090996,-7.844713489871617,0.022312045097351074
Gaia,DR3,2097115844968126976,282.55319995656794,38.332824618327514,18.520097732543945,2.742677688598633,3.9730692058425325,5.014829940465015,44.56290592585744,-9.604924394794661,,,1.9880012996106484,nan,,,1.0524214506149292,,None,-5.865331599956021,-5.444149450308669,-4.248702228948703,0.13561126589775085,-5.8428825564488704,0.15973438322544098
