Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,651539430633631232,129.15046066148554,14.67197674392571,14.590019226074219,1.2163372039794922,3.310737879477971,4.525749630473488,41.98511985717905,29.70387175963434,-1.1180788278579712,4.103063583374023,1.9547665428431018,nan,,,1.1009752750396729,,Gaia_DR3,-5.675998851581605,-9.488581355037617,-6.969293323942091,0.027688562870025635,-9.922993065556458,0.02360367402434349
Gaia,DR3,651557293403248256,128.5927185567522,14.534140100876312,14.939187049865723,1.5952339172363281,3.295425330684755,3.968705114755189,64.23026389478218,29.887259434299704,9.593156814575195,5.49507999420166,2.2570593960066976,nan,,,1.8494975566864014,,Gaia_DR3,-6.393254375761812,-10.937692634770205,-6.845991737508029,0.06282740831375122,-9.43647658130927,0.044686637818813324
Gaia,DR3,651882439606020864,127.909451878695,15.433387034537212,18.904306411743164,2.4138317108154297,4.90698092112273,3.705668174740194,48.172160441552016,29.675019824274393,,,2.166513310054037,nan,,,1.0330464839935303,,None,-5.9472480761562725,-10.731158876885392,-6.273757984224171,0.28287920355796814,-12.948376666926189,0.18688742816448212
Gaia,DR3,610076366113776768,131.5468048720238,16.03597738006645,15.272964477539062,1.3965568542480469,4.737816491398217,7.139658328121579,63.69340286588616,28.565523620254012,,,2.084374016231261,nan,,,1.0099453926086426,,None,-6.682479884305272,-10.352160138815657,-8.729861076534064,0.033241864293813705,-10.729314006119864,0.027791528031229973
Gaia,DR3,609547741539069696,130.86368702177666,14.768356163779249,16.955411911010742,1.982283592224121,4.434969903232329,6.163703232004566,64.16947389924064,29.25225275564113,,,1.8833934121618123,nan,,,0.9978098273277283,,None,-5.876859055877221,-9.118726849640577,-5.070305528207081,0.08080606162548065,-10.683997978114679,0.05350634455680847
Gaia,DR3,649341300731617920,125.94926716697319,12.321073230893477,15.933308601379395,1.6514930725097656,4.018630524618968,1.7373669176435098,57.416684703940504,31.321015612037886,,,1.8063815059124326,nan,,,1.0107970237731934,,None,-4.501475755439997,-8.35475382948378,-5.068339037059156,0.049506526440382004,-6.933307813978163,0.03798924759030342
Gaia,DR3,651105157900841728,126.08931885777062,13.179715227843628,16.95951271057129,1.9157352447509766,2.530038668150288,1.4442513118094318,43.46605134395776,30.960717721443554,,,2.189811879608824,nan,,,1.0269800424575806,,None,-5.496796554460008,-10.340797942018026,-5.027122611561345,0.08678428083658218,-9.271442986679814,0.06055064499378204
Gaia,DR3,651319661452408832,126.46084542003234,14.208343447905856,19.083398818969727,2.2935447692871094,2.747866233221826,1.9010831736168905,44.44292520255812,30.478345105613887,,,1.8538849744933195,nan,,,0.9749151468276978,,None,-4.742852857627975,-8.962947672026608,-4.964565441988144,0.26615583896636963,-7.9121690343860225,0.20232392847537994
Gaia,DR3,649728324528940288,122.07593615372839,11.408249329799974,18.601778030395508,2.533916473388672,4.104272098016691,3.2661305273247265,55.56879205413789,32.36957057671781,,,1.8335677913368431,nan,,,1.086043357849121,,None,-3.637035826059005,-8.34130424397234,-4.422140929540649,0.2154565006494522,-6.962750358279024,0.1484876424074173
Gaia,DR3,649584357224244352,124.98793731496191,12.58143050720529,13.418852806091309,0.9247674942016602,3.6606244971475985,0.9808441486887001,35.0225513345149,31.409653122209086,71.20100402832031,3.6258678436279297,1.8785553596359321,nan,,,4.179205894470215,,Gaia_DR3,-4.446121158881864,-8.761558209395485,-3.4467396305743803,0.06647642701864243,-7.711418883299508,0.045480500906705856
Gaia,DR3,650291175699467904,123.47835268017302,12.604401703922692,18.076000213623047,2.683002471923828,3.6843761124019663,1.4468640530766272,16.481363319691408,31.67722081680074,,,2.050739413291636,nan,,,1.122485637664795,,None,-4.447705252529155,-9.596809702448796,-5.307477185881295,0.17062029242515564,-10.937651456418589,0.11135222017765045
Gaia,DR3,652712918778708224,127.29915709225558,15.974559758569944,17.190792083740234,2.1270618438720703,2.150012437828842,3.564940908342358,67.33547768781077,29.583274320156068,,,1.7945450796930724,nan,,,0.9743026494979858,,None,-4.785350530019624,-9.008670185516294,-4.308326540506513,0.0891343280673027,-8.34987256109326,0.0635971873998642
Gaia,DR3,650186820877608320,122.38058536056062,12.97075683349665,19.416364669799805,2.702627182006836,4.0101490040432015,2.265280435948954,30.95165653263394,31.720280885233638,,,1.91603138040056,nan,,,0.9943557381629944,,None,-3.8779137935037244,-9.065376115358573,-4.760884691943204,0.34324154257774353,-7.707425323763293,0.2324157953262329
Gaia,DR3,652385779711477248,125.38093602165983,15.264606871792425,17.8210506439209,2.6734352111816406,2.2013403914843446,1.9014359292104122,67.09475272428669,30.265156382662262,,,2.308772612717391,nan,,,1.1699516773223877,,None,-5.5827168902922875,-11.462433891995422,-5.957814709397868,0.16520608961582184,-12.466048379564269,0.11245369166135788
Gaia,DR3,654093974104028928,122.12520734696595,15.143508025465785,12.031567573547363,0.8623752593994141,2.021789482338774,2.9395477862639154,60.25029596531177,30.8880792419511,100.85101318359375,0.6296300292015076,2.256245607297072,nan,,,1.0539933443069458,,Gaia_DR3,-4.49018394617026,-11.245020815164885,-3.701955853042133,0.01641968823969364,-10.694155471162334,0.012027066200971603
Gaia,DR3,654024116460622848,122.47877484404532,14.892887755691692,19.050907135009766,2.657848358154297,2.1498595931354414,2.5164769916865435,61.06879258373686,30.934205197277315,,,1.8019256390446943,nan,,,1.0228339433670044,,None,-3.6703815744556585,-8.923514544040227,-3.8208262651257145,0.2707902491092682,-8.120837340211281,0.2026924341917038
Gaia,DR3,609573644485588736,131.04097688397,14.878648579132344,19.61444091796875,2.3327178955078125,3.7912772692387855,6.353504408847519,61.484470336298,29.1636234718128,,,2.1358293214912836,nan,,,0.9946050047874451,,None,-6.712108242271734,-10.360969671319477,-5.984977903180748,0.4169400632381439,-11.90539935021551,0.2866535782814026
Gaia,DR3,648694989756578560,124.87890441726532,10.58207097192393,18.41290283203125,2.2209529876708984,4.748705012171061,2.9298345983845566,45.967535087337374,32.182819182933486,,,1.8655322099870704,nan,,,1.044830322265625,,None,-4.388726174007964,-8.265814378067091,-6.035247040921832,0.18546880781650543,-9.14709985117741,0.1284588724374771
Gaia,DR3,648681696836355968,124.22248761487714,10.488721691851001,17.100933074951172,2.2836132049560547,4.060653957134544,3.041938543396268,65.59230273978407,32.340335178171294,,,1.7929174620852173,nan,,,1.0371689796447754,,None,-4.063831470524664,-7.932866792124727,-2.5361869350315613,0.08799491077661514,-8.080743799151964,0.06656767427921295
Gaia,DR3,649863603115214976,122.69506854388004,11.95447953386306,13.396307945251465,0.7984743118286133,4.214831198549493,2.4506690789223105,69.48421327147543,32.06104863474878,33.348567962646484,2.5882656574249268,1.7727078564248515,nan,,,1.0565152168273926,,Gaia_DR3,-3.6615612207316075,-8.17143762835514,-4.856166501604857,0.015259712934494019,-7.1448586904361315,0.011275880970060825
Gaia,DR3,652207727546381056,124.49613587492144,14.348031470752234,15.686483383178711,1.514303207397461,1.9563019602192555,0.8571251090305024,60.284329578741435,30.805163400885696,,,1.7914876133357538,nan,,,0.9915612936019897,,None,-4.124832658265079,-8.726334329310017,-4.266530007139485,0.03913886100053787,-8.001225510998031,0.027021560817956924
Gaia,DR3,651890037404128768,128.1050561497452,15.540485317625983,19.418392181396484,2.5962982177734375,0.904877696716415,3.922413172961621,40.90093254148478,29.58808098947698,,,2.106725764345421,nan,,,0.993594765663147,,None,-5.835972492743235,-10.454338770309139,-5.615539167310997,0.37194186449050903,-10.118315955174518,0.24571087956428528
Gaia,DR3,650886591309378816,126.75100478911297,12.924645987927853,19.747028350830078,2.379026412963867,2.9627285124310836,2.132415877503232,20.678819801107956,30.923839118351626,,,2.045248528519736,nan,,,1.0332995653152466,,None,-5.309204039472998,-9.5850867447173,-4.685431530343524,0.44976693391799927,-10.699840627624575,0.32961025834083557
Gaia,DR3,651287539391794432,126.07011246551423,13.914238479326487,18.31606101989746,2.449117660522461,3.116325391593641,1.4465757739521499,18.409915101896352,30.67507133953338,,,1.9542338620341795,nan,,,1.0185836553573608,,None,-4.90058467329448,-9.391601265252149,-4.8371005927420025,0.1794554442167282,-10.673869930757839,0.14732368290424347
Gaia,DR3,652653128538036480,127.47393013582116,15.626081518581083,19.897972106933594,2.2534732818603516,4.624204712411386,3.4665084769838286,52.38307097808718,29.690172505355537,,,2.1993855283061214,nan,,,1.0318975448608398,,None,-5.914394110672534,-10.952459140923656,-7.479609930755489,0.47349971532821655,-9.48721511241464,0.3263591229915619
Gaia,DR3,653098125807737600,120.44770509327742,12.479508659593165,18.085220336914062,2.503772735595703,2.8163751750853985,4.213573890452533,37.904620464132805,32.207406105299825,,,1.9729315482238308,nan,,,1.9529906511306763,,None,-3.486223011555399,-9.248322438160343,-2.825126204727693,0.293820321559906,-10.215305903813661,0.19288606941699982
Gaia,DR3,650887622101535616,126.84945511221544,12.949366187800502,18.80878257751465,2.810821533203125,3.477039840915058,2.218420528494346,59.65324017903282,30.893593696188503,,,2.264446118659798,nan,,,1.0258522033691406,,None,-5.907022020413464,-10.616462759585174,-5.792097748405012,0.2169121652841568,-8.960618599925967,0.1538219302892685
Gaia,DR3,651079834773587072,125.89272946843164,13.058375454042446,17.6910457611084,2.296253204345703,3.314752665549588,1.2952962437839655,68.03929068598832,31.047626330119883,,,1.768652589171614,nan,,,1.7650506496429443,,None,-4.394465678657786,-8.330928812554237,-3.503518323789458,0.2165883481502533,-7.474381587363405,0.1551293134689331
Gaia,DR3,654314666701178112,120.07418743384792,14.29443615660788,19.593746185302734,2.3511085510253906,4.585250138707766,4.504676851098395,66.47205236769977,31.539640016641748,,,1.816161097279418,nan,,,1.0038203001022339,,None,-3.118604423347891,-8.905064730429766,-1.7410020490625182,0.419891893863678,-9.993230033767976,0.2469138503074646
Gaia,DR3,654613935726539008,119.90056402522201,15.076785060733089,12.823312759399414,0.7885055541992188,4.487064693561689,4.857186745951364,52.95729084949808,31.24298465639428,21.68915367126465,1.8142626285552979,2.152159115605835,nan,,,1.0120309591293335,,Gaia_DR3,-3.6456009066605626,-10.749963757695097,-2.3139690270845588,0.019198302179574966,-9.21012519779585,0.01414316613227129
Gaia,DR3,648545941509404416,123.6955491908864,9.962735677879746,17.578786849975586,2.2800140380859375,0.98556941899343,3.659434035341252,61.52621752578921,32.6273619039102,,,1.8179282034763198,nan,,,0.9770803451538086,,None,-3.9947267849739916,-7.935792325763125,-3.813215658051822,0.10951227694749832,-7.604557614113845,0.07639514654874802
Gaia,DR3,648587482432978176,124.14562047848682,10.443384063459831,16.119009017944336,1.8348922729492188,3.6442216751196908,3.097776307708872,65.95553254464866,32.371066660548195,,,2.285733030715728,nan,,,1.0269274711608887,,None,-5.157803279025555,-10.102272499476523,-4.290707801902466,0.05303655564785004,-8.575301614902727,0.04146881029009819
Gaia,DR3,648789135439634432,124.26645349355897,11.157110572380807,19.745615005493164,2.2049598693847656,2.349797876759744,2.374277250357561,62.75763570551422,32.085361100261494,,,1.7944776714053585,nan,,,1.0905916690826416,,None,-4.077712863494027,-8.08143484138597,-3.314451034710853,0.49859675765037537,-7.625803470616518,0.37844187021255493
Gaia,DR3,648882288988186496,122.91672922994589,10.773711510688736,15.273675918579102,1.466568946838379,1.6111045336500815,3.208455537434952,44.36506636196061,32.46705576880591,,,2.159121409823666,nan,,,0.9814238548278809,,None,-4.5229159989378065,-9.646364684285935,-4.148205188012527,0.03848256915807724,-9.01601044253258,0.02311994507908821
Gaia,DR3,649426409805126144,124.80973183899668,12.151532451335342,17.79935073852539,2.646434783935547,4.451412088679685,1.361036305112827,36.72552703827422,31.608604450710512,,,2.157385593066835,nan,,,1.0143646001815796,,None,-5.055816186096611,-9.957809444772987,-6.157539208516424,0.12685897946357727,-11.656276309149678,0.09191350638866425
Gaia,DR3,652911380628210432,126.59349738166358,16.191107194440725,14.803995132446289,1.2162532806396484,1.2229468906338998,3.2836457443732856,28.58444341965166,29.64008228567681,19.660907745361328,6.855031967163086,2.015316415990151,nan,,,1.0317981243133545,,Gaia_DR3,-5.1904521956805105,-10.182550686358528,-5.537795408402859,0.02640623040497303,-9.796152844758108,0.019444841891527176
Gaia,DR3,652982883244185856,126.12127367830017,16.473348640339925,18.13719940185547,2.238283157348633,4.980605290702475,3.296043146233118,32.57790611378868,29.617085884692525,,,1.948938990026615,nan,,,0.976556122303009,,None,-4.900246683706234,-9.918673644531236,-3.080420372661532,0.12956669926643372,-10.854420225116435,0.08823463320732117
Gaia,DR3,652989171075842432,126.67026415046546,16.45179766696358,11.456416130065918,0.578434944152832,3.3176613836681934,3.540113252475571,36.26221737644936,29.515079583253236,42.628299713134766,0.6457497477531433,1.9355269627011549,nan,,,1.0099759101867676,,Gaia_DR3,-5.004174930260378,-9.832474327596227,-3.744420818014613,0.023607566952705383,-10.32797875856233,0.016384638845920563
Gaia,DR3,651663950325917568,127.75503747882122,14.492264243862456,19.313095092773438,2.5962390899658203,0.21567032344630307,3.17790437428776,28.160132637787218,30.09051421370969,,,2.031567630209017,nan,,,0.9794419407844543,,None,-5.536536277670075,-9.856253100304393,-5.449798578937588,0.3571852147579193,-9.8880034201848,0.26878535747528076
Gaia,DR3,651924843821139840,125.25870697811263,13.665981039760169,19.70749282836914,2.3777732849121094,3.893566863305704,0.6206929785037177,31.324970867198534,30.933635414091,,,1.889443047614769,nan,,,1.0699801445007324,,None,-4.538653922179574,-9.042690180784282,-5.149066448534484,0.46809542179107666,-10.4683707274962,0.36466333270072937
Gaia,DR3,651586366036174080,128.6529672226424,14.686531798047579,14.61975383758545,1.190577507019043,1.9329259534905674,4.065633608782636,35.41493631890334,29.81237664399597,27.418630599975586,6.2208356857299805,2.0019828345997945,nan,,,0.9935883283615112,,Gaia_DR3,-5.686139604130512,-9.733616305815364,-6.488949044653333,0.027565332129597664,-9.58878856220139,0.019583553075790405
Gaia,DR3,654245702410867840,119.12961633258988,13.905808460247352,17.643850326538086,2.2782135009765625,3.020628381790503,5.371067506445327,53.692956470925594,31.822039585564713,,,1.9127222091568206,nan,,,1.0139068365097046,,None,-3.0425017172317257,-9.304527969015748,-3.3780489200033266,0.11439725756645203,-10.475376273139922,0.07141665369272232
Gaia,DR3,654438499199809920,118.98656571510182,14.069144002388143,18.444137573242188,0.5078163146972656,0.46778488841114485,5.522084560980057,49.60640031554855,31.77432305545345,,,2.0684406120105856,nan,,,1.1904608011245728,,None,-3.2504989558225756,-10.10355437356545,-3.389210201235843,0.5035252571105957,-10.253105979562788,0.2691172659397125
Gaia,DR3,650997508840333952,127.12064969083167,13.320284066692466,16.348434448242188,1.5980024337768555,2.59556409833169,2.4173408860254364,44.43005662642378,30.691730639478205,,,2.1793881316890498,nan,,,2.9766764640808105,,None,-5.76143058401591,-10.303173896172828,-5.5170605571328455,0.18335576355457306,-9.13598295301102,0.13907812535762787
Gaia,DR3,653400865164250624,119.93919299988931,13.313840747732023,18.522502899169922,2.548595428466797,4.984593989491917,4.579048551499778,57.7061063075745,31.951372846987745,,,2.197578498371503,nan,,,0.9868338108062744,,None,-3.733890920711733,-10.525480392382544,-4.122216704921302,0.20741991698741913,-8.24914460163843,0.1564105600118637
Gaia,DR3,653643513637007360,122.35317401535414,13.860090628528392,12.176673889160156,0.784581184387207,4.995774513648355,2.2529846635540314,48.096843176004505,31.372791996577117,30.74135398864746,2.6344895362854004,1.8451240825313167,nan,,,0.9890138506889343,,Gaia_DR3,-3.727708462965731,-8.920897356127384,-5.607859146024136,0.017110588029026985,-9.41191478325677,0.010997912846505642
