Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5836013317172784384,239.67284397135123,-56.541720549929025,17.337934494018555,3.1433238983154297,3.519521505768674,5.870751585948285,44.731695836654495,5.997679730198277,,,8.965650208816818,nan,,,1.0069304704666138,,None,-48.37941729927188,-96.02977155915659,-46.64291414295064,0.09159350395202637,-89.60835628315068,0.07882296293973923
Gaia,DR3,5836209438252708352,240.9295770406135,-56.52447064874348,19.106922149658203,2.672435760498047,3.436614895768106,5.302944391299362,59.721148967168254,5.6781213142930245,,,4.727240228774374,nan,,,0.987467348575592,,None,-24.64830531701927,-51.09342580161841,-23.079403157930933,0.2573806643486023,-54.13768453641221,0.2207905501127243
Gaia,DR3,5933124378829449344,244.12250280025324,-52.895253595046654,11.54743766784668,0.8769550323486328,3.8574070470940915,7.058204939053578,42.49328876352237,1.6300548126424352,-36.92454528808594,0.8639015555381775,5.23367292088759,nan,,,0.6834558844566345,,Gaia_DR3,-24.811071224882717,-58.008548527320684,-22.409171948108966,0.017768654972314835,-61.521912523799145,0.013844488188624382
Gaia,DR3,5931428936272319232,246.34400515346636,-55.87578285963576,17.156482696533203,2.7040443420410156,1.725838108630997,3.809467560378312,61.46139540361635,3.8884230416536782,,,4.662765663916418,nan,,,1.0472172498703003,,None,-20.527779955582307,-52.21176285374794,-22.03616856580234,0.09463158994913101,-52.98805236585855,0.07495427876710892
Gaia,DR3,5800085228507579136,225.65920822107532,-69.04415225301487,18.975488662719727,3.4185848236083984,3.8096025833510767,14.050188334350413,57.117296698800814,19.478239339407455,,,5.188629924089112,nan,,,1.0192627906799316,,None,-37.51605776929581,-45.31620352659906,-37.032400433487545,0.19311118125915527,-49.45504137018255,0.2268744558095932
Gaia,DR3,5818645117934596864,252.3916472488952,-60.60089829483709,17.603126525878906,2.6577014923095703,4.946036467741481,1.9639956466946529,62.804260518912706,7.282590676498041,,,4.614778008491683,nan,,,0.9962670207023621,,None,-15.920353296061311,-52.854670357573184,-20.279004348206293,0.08050195872783661,-54.89298174162889,0.08504609018564224
Gaia,DR3,5832704508742542976,238.7468485654092,-60.752855369369136,15.258438110351562,2.2308168411254883,1.8179915405752152,5.529137657603706,42.50875443921258,9.914428786305393,,,5.172921547994195,nan,,,0.9590331315994263,,None,-28.598606911606076,-54.37776562561275,-30.34304705498299,0.029596809297800064,-53.43577786232584,0.027572209015488625
Gaia,DR3,5827185574499954944,234.0010245564008,-62.7188450923684,10.069990158081055,1.1047306060791016,1.7283273019030954,8.198892256961189,59.93665515450017,12.672714492954828,-27.38459014892578,0.539313554763794,4.798817184844651,nan,,,1.6447829008102417,,Gaia_DR3,-29.67526363901252,-48.001147326159696,-28.41404033043797,0.027549192309379578,-46.790210065242164,0.03030957281589508
Gaia,DR3,5833633316839314304,235.8309478774033,-60.263800113143866,18.234495162963867,3.2824745178222656,3.70122218835269,6.904475805186936,38.98439452049606,10.174811792633754,,,5.336724812102133,nan,,,0.9961937665939331,,None,-31.67858492411801,-54.84075013040051,-35.84186985283216,0.13571612536907196,-54.76329816294604,0.12814459204673767
Gaia,DR3,5849311772867931008,218.41529566414704,-66.05330780604855,17.96812629699707,2.994710922241211,0.36929336022056636,15.543669457664114,41.892136123017615,19.14840206870996,,,6.432970990388858,nan,,,1.1755146980285645,,None,-51.56574583679412,-51.812651435670965,-51.398268044085874,0.08688728511333466,-51.34067318209354,0.1217259019613266
Gaia,DR3,5830384882786846208,248.53453440682262,-61.32464204501171,10.153064727783203,0.8132104873657227,0.7814375243215664,2.0689996728094693,69.17374273017292,8.543230267326496,-64.46839904785156,0.24440419673919678,4.483238677109281,nan,,,1.0580142736434937,,Gaia_DR3,-18.213389214344566,-50.26201870504293,-18.929717056202605,0.011574894189834595,-50.44180835072465,0.0126888332888484
Gaia,DR3,5832905719364668288,242.44544220200936,-60.61640514212579,17.641834259033203,3.0544261932373047,3.8539628224886244,3.7381680909430237,20.54037945966745,9.005704974259462,,,7.354867660391814,nan,,,1.0368547439575195,,None,-36.7100652037753,-79.52756646890026,-35.56808915505165,0.12499434500932693,-73.6622106339581,0.1082654669880867
Gaia,DR3,5889200130615845504,234.85939488516968,-51.494403850784,14.324185371398926,2.4560928344726562,4.481016576975735,11.338526575808377,61.637707170058825,2.929485171487889,17.63771629333496,2.4157514572143555,10.253428756772452,nan,,,1.0952202081680298,,Gaia_DR3,-62.22141578978837,-106.67218054593745,-67.0407463229122,0.021906793117523193,-115.07393121158836,0.02160368673503399
Gaia,DR3,5823851855243200512,233.71915067005406,-66.66112453807202,17.58665657043457,2.872983932495117,2.708369107175677,10.197961522667564,67.3938154585663,15.960061212303534,,,4.68638405576243,nan,,,1.0156726837158203,,None,-29.1563532880801,-45.77296263263355,-28.05480443877598,0.04606422781944275,-43.3345311644123,0.0749787911772728
Gaia,DR3,5933340712102455552,241.55148984941889,-52.34304326476727,16.100069046020508,2.796881675720215,3.680077847262018,8.241332885076147,45.5541294548552,1.764628261628209,,,5.196323212635521,nan,,,1.068863868713379,,None,-26.621330282107117,-56.69854770894207,-29.126483078668244,0.04278101027011871,-53.54013977754089,0.036418233066797256
Gaia,DR3,5825354342222988544,229.29882377607134,-64.27285841486824,17.056650161743164,2.774500846862793,3.361053213068191,10.676549408790263,33.92167112948722,15.050224433104162,,,5.888429800027717,nan,,,0.9887073636054993,,None,-39.9906176857842,-55.62566485528342,-44.12866705015022,0.039131008088588715,-55.09285450455025,0.059904057532548904
Gaia,DR3,5852898306752776704,215.47847781908283,-64.28529836136579,10.11394214630127,,4.4416358181405755,16.577400503853497,49.11761986102431,18.821484819459098,,,5.895096782874787,nan,,,1.0651651620864868,,None,-48.92022954065854,-45.97135903391273,-43.400747993914905,0.012818756513297558,-45.90991460505923,0.019466515630483627
Gaia,DR3,5849886645685524352,221.20580459272986,-64.44688245129167,17.868925094604492,2.6769275665283203,4.4766014298396986,14.123395856588347,54.45177894468186,17.28642474730459,,,9.07576354218997,nan,,,1.0650475025177002,,None,-70.13571321423672,-77.23710755804535,-73.77985380920394,0.06777249276638031,-69.48611030182934,0.1299065351486206
Gaia,DR3,5852898311122098944,215.4771047431686,-64.28512659384248,7.755335807800293,1.2589244842529297,2.632566258153115,16.577990996397187,49.24663113674399,18.82178304518388,-15.09083080291748,0.12052948772907257,5.885203343114716,nan,,,0.9320119619369507,,Gaia_DR3,-48.83887715729295,-45.89322321248619,-46.09046912698385,0.012322168797254562,-44.12862950835507,0.018324756994843483
Gaia,DR3,5853993493382052736,212.26651111902964,-63.229139853302286,15.8396635055542,2.8954544067382812,3.5226177997309445,18.023595667014323,66.51038527355793,19.14747752422612,,,9.970133502561108,nan,,,1.0068796873092651,,None,-85.569318331535,-74.25288209150865,-78.36566075484033,0.023072924464941025,-72.5428055511102,0.03123350627720356
Gaia,DR3,5853787712949523712,212.76990541257783,-63.417372417477125,17.94960594177246,3.2088851928710938,3.8364650157699685,17.785035042232717,57.81632972305982,19.10379973052074,,,5.54434661903809,nan,,,0.9691838622093201,,None,-47.34760539060951,-41.59085095132086,-49.786373078071186,0.07840999960899353,-37.827960310009296,0.09641525894403458
Gaia,DR3,5832034906166914048,246.32152426886665,-58.52638466457912,17.285518646240234,2.799306869506836,4.486152215121207,1.7897492577069067,23.453847609510838,6.343323124464387,,,5.6470682726552806,nan,,,0.9884685277938843,,None,-24.880679868141296,-62.943398618002476,-20.044354779650092,0.09460412710905075,-65.20873408187842,0.0734601840376854
Gaia,DR3,5826713025012659840,234.40808305888845,-63.64610606131998,18.126344680786133,3.108001708984375,2.704387362867547,8.360054009722472,52.15108967206405,13.346371196291226,,,5.008730497099465,nan,,,0.9728338718414307,,None,-30.6998138621719,-50.07390903097652,-31.28397611767428,0.0827198252081871,-52.869056429404246,0.12311097234487534
Gaia,DR3,5887176337662664192,229.54515943195014,-53.909505933758645,17.84424591064453,2.981029510498047,1.4592915750891602,12.145208972681884,35.468651141529556,6.667638626561873,,,7.330392553950984,nan,,,1.6042485237121582,,None,-49.55831505072699,-72.47678155950479,-51.46104395976555,0.19706404209136963,-73.68714397904724,0.25906988978385925
Gaia,DR3,5864618074242021376,205.87220275078425,-63.377517975271985,15.739001274108887,2.540543556213379,3.169187299234124,20.858814965429698,57.76939944885788,21.333118476662126,,,7.927786609504361,nan,,,0.987446129322052,,None,-71.88190747030761,-51.972052393411744,-71.77002928620252,0.02637908235192299,-46.67670740973872,0.03186009079217911
Gaia,DR3,5826268139416753536,236.15448736558574,-63.99625535058887,19.456892013549805,3.7062740325927734,3.904244667273799,7.838036336567949,36.68853680461748,13.254960788272026,,,5.469648613265072,nan,,,1.0592591762542725,,None,-32.224385673634515,-55.48739257225127,-33.75372578395892,0.2134278565645218,-51.25330848581372,0.35344693064689636
Gaia,DR3,5826595415965866240,233.37996054042708,-64.05932165010202,17.288318634033203,2.7362422943115234,4.441686396425594,8.94385495159397,28.553871140357202,13.918443604888125,,,7.308963683872599,nan,,,1.024850606918335,,None,-45.80226761712484,-72.18878753206882,-46.62170588891942,0.045025065541267395,-65.39425868915899,0.07416120171546936
Gaia,DR3,5865064888328267776,203.66475681293068,-63.23803134461535,16.999765396118164,2.9029083251953125,4.53651210753624,21.859624965455424,59.536043186328804,22.008968263106734,,,6.294653759631809,nan,,,2.369999885559082,,None,-57.963811641548894,-39.35567404811975,-60.189707925151296,0.09887879341840744,-44.948875834875906,0.12181870639324188
Gaia,DR3,5832243259262383872,239.43352024829363,-62.73334931976694,12.560354232788086,1.1982154846191406,3.9691295007383585,5.928951471855399,45.075118896985934,11.488036627268016,16.929759979248047,0.9448676109313965,5.113879850353348,nan,,,0.8294702768325806,,Gaia_DR3,-27.770669859058287,-53.65389815674068,-25.333157424404998,0.012357375584542751,-50.13709042920679,0.01191710401326418
Gaia,DR3,5832424167627296640,240.51294459170956,-61.46583418982223,19.19598388671875,3.123769760131836,3.6309485794807217,4.908125324765113,67.47641605497437,10.156683614513653,,,4.549325803298026,nan,,,1.0640989542007446,,None,-23.99639491939263,-48.365937381233884,-26.02948420276095,0.2923829257488251,-45.53883121496263,0.28869926929473877
Gaia,DR3,5848148485234419712,219.90009245358877,-68.01111447173147,12.094123840332031,1.1191167831420898,1.7963520346034878,15.50052542872712,52.87187322718762,20.07636010981485,-1.7513161897659302,0.61692875623703,5.503024083288887,nan,,,0.8561235070228577,,Gaia_DR3,-43.28078268807204,-44.58741394970008,-41.38767323569834,0.008350683376193047,-45.45857510085402,0.01133642066270113
Gaia,DR3,5874014328819321472,224.15182781481772,-63.521888876844294,17.90495491027832,3.0241165161132812,0.5427142252586835,12.714889294438251,61.12945658130455,15.810505578361102,,,4.96859087376223,nan,,,1.0240468978881836,,None,-36.78659096291088,-44.301484022017114,-36.22982115309626,0.09370148181915283,-44.18681946747285,0.12534458935260773
Gaia,DR3,5874724712072724480,224.0322688188847,-61.891389717800244,18.552291870117188,3.5259017944335938,2.047658777737384,12.653262514540414,60.29388385627682,14.635973220540354,,,4.989950882303953,nan,,,1.1491367816925049,,None,-37.012275240699815,-44.87940353997925,-39.11892253619774,0.20339858531951904,-44.43024677833238,0.1995047628879547
Gaia,DR3,5866012529860802944,209.7163723362495,-62.88571546108965,17.087373733520508,2.910935401916504,3.1532066728882953,19.20836732105525,51.096697194865875,19.77090397419913,,,7.166342857310084,nan,,,1.0249907970428467,,None,-62.98474985803182,-51.07773918667174,-67.37954382257072,0.046654701232910156,-52.915755033622276,0.05469980463385582
Gaia,DR3,5832849575555905792,240.66156029186445,-60.852931940571445,13.421290397644043,1.5016632080078125,2.596741154749779,4.641447181459994,29.305266762647076,9.585471749608903,-41.17818069458008,1.3864972591400146,5.548945343141235,nan,,,1.0364508628845215,,Gaia_DR3,-29.14930291024382,-59.18331385000305,-26.811855525585685,0.01801964081823826,-57.2433792229802,0.015719419345259666
Gaia,DR3,5826723921389003136,234.7651676958584,-63.37738421953841,17.116281509399414,2.8372793197631836,3.382562484087071,8.10549233266618,69.3792525437187,13.043125787996214,,,4.575650385403898,nan,,,1.0295251607894897,,None,-27.824987904778013,-45.95982441629862,-30.844439853348483,0.08613868057727814,-47.196250739190376,0.06865686178207397
Gaia,DR3,5827490796403105024,233.52221728737987,-61.74926789202154,12.265640258789062,1.1220073699951172,4.547999508675899,8.181605096400272,63.4080773672886,11.98507702134475,-10.113378524780273,1.0254817008972168,4.714218513630442,nan,,,1.1152143478393555,,Gaia_DR3,-29.453052695073872,-47.14572647256118,-31.979414167397426,0.01544030662626028,-43.39788742233897,0.01587624102830887
Gaia,DR3,5849521539106175744,217.70712091840716,-65.68442429360566,16.614452362060547,2.736147880554199,4.798996223859218,15.765781880803585,43.03990717745244,19.096428413576835,,,7.21733430933786,nan,,,1.0118926763534546,,None,-58.35904157199958,-57.6620980561583,-56.87770151829055,0.04088859632611275,-50.51233461021222,0.0526614747941494
Gaia,DR3,5853475520296901248,218.4146145569858,-62.57755667136938,15.53102970123291,2.750504493713379,0.12847706393468192,15.262510447366116,62.75170248167629,16.79863102933653,,,9.909659760080844,nan,,,1.035369634628296,,None,-79.4350437822909,-82.09383624851822,-79.66477810356065,0.02783418633043766,-82.23261098355717,0.029433444142341614
Gaia,DR3,5849179144263365760,215.78429552756964,-66.80112496802994,18.681184768676758,3.4254322052001953,3.570290984059357,16.715947522717247,44.476585528961614,20.343465352935002,,,6.926224201439622,nan,,,1.0010192394256592,,None,-57.28012749703733,-53.03465915588069,-62.49046487377893,0.1331673264503479,-52.86666585256949,0.15570130944252014
Gaia,DR3,5848569499439457152,222.01064429455695,-67.14938630024369,10.444847106933594,0.9251689910888672,2.9204993811539834,14.453031877349328,51.19476420681323,18.970641856080515,-17.925872802734375,0.26893797516822815,8.653096132835605,nan,,,0.883138120174408,,Gaia_DR3,-66.1207936973792,-72.93119230119565,-62.55336396237552,0.00861995480954647,-68.97452154159892,0.014724543318152428
Gaia,DR3,5931879972200103296,245.50474650069145,-55.269631401706846,19.311668395996094,2.814939498901367,4.627406130858722,4.560553640632309,12.265174014576223,3.5033519209774555,,,6.492296269231995,nan,,,1.3783825635910034,,None,-29.416937778346522,-72.40126649973934,-35.71771060278838,0.5720175504684448,-71.7606162692922,0.38282445073127747
Gaia,DR3,5875418095905219200,230.36315526738207,-61.146623498213685,15.362366676330566,2.630629539489746,4.711069325925437,9.615608732911674,55.01883719309397,12.299862844720103,6.225180625915527,6.201542377471924,9.669233227620603,nan,,,1.1076891422271729,,Gaia_DR3,-64.37523926283265,-93.93757292065081,-56.263790217909055,0.03400065004825592,-99.07763777273551,0.034417327493429184
Gaia,DR3,5873670834500165760,226.31602664438572,-63.018305843489664,15.265438079833984,2.240171432495117,4.095412589415239,11.681519158661168,46.42078975294202,14.847021186244852,-30.856475830078125,5.669196128845215,5.394829983388522,nan,,,0.9724952578544617,,Gaia_DR3,-38.59089640790918,-49.58015507988137,-35.72824465018827,0.028407098725438118,-45.906067898848804,0.028714675456285477
Gaia,DR3,5931417597557968512,246.26281290946204,-56.14888891971776,13.684062957763672,1.5866680145263672,4.879307351990726,3.5831335071592156,51.157507690147895,4.157895165838525,7.319941520690918,1.8057023286819458,4.898495093600124,nan,,,0.9544124603271484,,Gaia_DR3,-21.62670591072355,-54.80617448140495,-19.447548325092388,0.022145334631204605,-50.26315471169261,0.0162353515625
Gaia,DR3,5854133646781803008,215.50581563813316,-62.94991726933076,15.709388732910156,2.528225898742676,4.78286380935897,16.578212235896867,49.280112896782896,17.946326856307675,,,7.961944585226157,nan,,,1.0314509868621826,,None,-66.05173091045103,-62.83704366423815,-68.08904062471967,0.019446874037384987,-70.60206231159165,0.03210999816656113
