Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3496098229279471232,190.99349445033255,-27.449818131312533,9.791813850402832,0.9187936782836914,2.439476384086007,21.612608648357796,42.95052544488897,-13.679615483213281,3.9706978797912598,0.6208916306495667,8.712245494422323,nan,,,25.377662658691406,,Gaia_DR3,-66.8248726398544,-7.3238269940865734,-63.05945477383222,0.49993637204170227,-4.895715110677408,0.3211725056171417
Gaia,DR3,3498999428147988736,194.54026154878602,-23.05519164014944,6.872172832489014,0.4704899787902832,0.8844978289801517,18.40787046399983,46.31805730408866,-15.989832462414219,-15.745474815368652,0.3832680583000183,16.687234866322633,nan,,,0.9704947471618652,,Gaia_DR3,-124.7060303957436,-13.36077677414629,-122.28589758308613,0.03664317727088928,-11.405141916599685,0.028225457295775414
Gaia,DR3,3501540330799762304,188.44823995591858,-22.296127704228667,20.254270553588867,2.404153823852539,2.5683655941536254,16.172807590119746,55.38617383865621,-12.475530638814167,,,6.982034021775108,nan,,,1.0064736604690552,,None,-54.415093672152395,-3.1257698745032165,-55.376280875731844,0.8909421563148499,-6.781866205139606,0.6277161836624146
Gaia,DR3,6328762133178875648,214.82540182298646,-10.255480117222428,10.05462646484375,0.7810239791870117,2.3737235585590737,27.95194859119726,60.382489791110366,-27.53049887941733,-24.354219436645508,1.3980233669281006,7.928366872143685,nan,,,8.044921875,,Gaia_DR3,-46.18221242604258,-3.623476788850855,-46.62898518550913,0.12112189084291458,0.3186798168538245,0.0969172865152359
Gaia,DR3,3548695665801023104,173.68043289405378,-15.114470363409374,18.770536422729492,3.320079803466797,3.862108063702833,15.721955836328384,64.78643074201882,-3.157526311446812,,,6.477446132982107,nan,,,1.0730074644088745,,None,-53.11576930667064,2.7546577520524202,-48.14148710015275,0.2580479681491852,4.506501288421655,0.18225044012069702
Gaia,DR3,3482478132070578304,170.4654317814646,-30.41039569090379,16.07350730895996,2.8339996337890625,4.770387457964102,28.704692848169554,47.88331386037036,-1.6939285700300912,,,12.212093738387722,nan,,,1.0139508247375488,,None,-100.34736269305505,5.711641676431281,-112.5568598626479,0.04129638522863388,4.387978195159588,0.035586949437856674
Gaia,DR3,3545440119246404608,173.1026121498419,-18.469371164894845,17.0429744720459,2.928652763366699,4.066716101207264,18.185919788660488,51.49561885461621,-2.898144522734169,,,7.3883584235130755,nan,,,0.9007704854011536,,None,-60.62191927807143,3.0422845622762793,-64.41083654138865,0.07358506321907043,8.118168417740243,0.052429571747779846
Gaia,DR3,3486313400426195328,179.6448187940095,-27.678447617399435,16.14554214477539,2.9907283782958984,3.4912804758296563,22.551793758779848,45.797137067065535,-7.0853791357652245,,,8.540721968445192,nan,,,1.453693151473999,,None,-69.1834710024332,-1.0613126817831215,-73.12605219107438,0.07472889125347137,-5.957144401868355,0.05040964111685753
Gaia,DR3,3487325500880211968,177.8770627324419,-26.924726277219314,15.041742324829102,2.298940658569336,1.9838867338381876,22.42721290413597,39.946927212550825,-6.0335730041997495,35.217796325683594,3.483968496322632,9.569839994577327,nan,,,1.5777846574783325,,Gaia_DR3,-77.89066086001917,0.08476360849559228,-81.45516143684351,0.03860988840460777,-1.735395289583487,0.025610268115997314
Gaia,DR3,3490385991495595008,176.64525445222216,-26.49984800438208,17.856971740722656,3.5703372955322266,2.7206424751017453,22.522332224352496,63.303235765496794,-5.289684564645054,,,7.031170166431343,nan,,,0.9970647692680359,,None,-57.38566544276624,0.678392120736742,-53.42258690915041,0.12367039918899536,-0.06743904091757741,0.09619694203138351
Gaia,DR3,3505141712417486464,195.8717655537682,-22.14835269054217,14.29466438293457,2.292482376098633,2.1812488437096316,18.167910241955425,30.917100553568517,-16.80630513580376,11.743866920471191,2.2500088214874268,10.686998793145802,nan,,,1.0909479856491089,,Gaia_DR3,-78.99526098529645,-8.680992955236123,-83.87880415150468,0.027883164584636688,-9.228995874321495,0.021497651934623718
Gaia,DR3,3508859431813826176,194.0154954671312,-19.73108788839827,17.739208221435547,3.0278148651123047,4.969791722216568,15.21308671627536,60.32302384362763,-15.876958000551593,,,6.662791177197355,nan,,,0.9645119905471802,,None,-49.99840498317973,-3.868235563480788,-51.42896951696019,0.14643225073814392,-10.700561559277322,0.10819344967603683
Gaia,DR3,3533367137976301824,171.1845626095854,-26.274996687596975,18.257953643798828,3.4992752075195312,1.1729478567417766,25.03941757533485,68.25022736507006,-1.967986300675209,,,6.961462645442922,nan,,,1.0362814664840698,,None,-57.19192783042983,3.1090105241905803,-55.48190033675076,0.1320624053478241,3.3061650565815395,0.11559638381004333
Gaia,DR3,3536327229436712704,167.56434552462798,-24.195345538180856,13.916899681091309,2.982372283935547,3.988256603789955,25.833876107742377,60.22418357572615,0.35473254186490966,5.468986511230469,1.2223601341247559,21.15628134091794,nan,,,3.0664706230163574,,Gaia_DR3,-173.69586574588936,14.26198856688891,-181.28461782118353,0.05221796780824661,-1.825406554554039,0.046521302312612534
Gaia,DR3,3545482072487853440,169.88002389797134,-20.425781227194584,19.85291290283203,2.8017330169677734,3.514342197753262,21.774463865069766,53.34974088751943,-0.9108803040341638,,,7.65038182804538,nan,,,1.0658495426177979,,None,-62.86585781648946,4.222067903578644,-65.87574096343151,0.4620625972747803,9.024686421530042,0.38670989871025085
Gaia,DR3,3540678855939896960,175.0738467713395,-22.505345962918483,17.940536499023438,3.7396106719970703,4.638823542616682,19.888287425457495,34.83486118873676,-4.263215465702732,,,11.83443091540577,nan,,,1.1193240880966187,,None,-96.86179367341154,3.0744356991913584,-107.56746206464304,0.16936466097831726,-1.3213981379847823,0.11849262565374374
Gaia,DR3,3541401097641688320,172.71270737527445,-21.677117554963043,16.161848068237305,2.961642265319824,3.737363371374381,20.66596275268764,36.871439517463024,-2.756813183252553,,,12.327420801364934,nan,,,1.001045823097229,,None,-101.18257899852986,4.900652544835754,-91.71386692255255,0.051088083535432816,7.062874075636305,0.04069812595844269
Gaia,DR3,3514237456718264064,183.22540788569498,-22.375715264031452,13.711533546447754,2.450434684753418,0.5431417543733085,16.5585667846798,39.64783942559998,-9.315274258232758,-9.096064567565918,2.6668906211853027,14.878948795542296,nan,,,1.2089385986328125,,Gaia_DR3,-119.00694344046497,-2.6358819352649654,-117.48002091578095,0.018204543739557266,-3.3914495479075066,0.020885419100522995
Gaia,DR3,3464660821020088960,176.47369496772527,-35.32257710371721,10.411026000976562,0.8198451995849609,4.263396247290752,30.658443007783042,56.217688304609865,-5.202708403435048,-9.432303428649902,0.9839520454406738,9.101203684710155,nan,,,1.701434850692749,,Gaia_DR3,-74.30617843013613,-0.5613048560772889,-70.81031070638907,0.047437041997909546,-7.956506632557605,0.08403325825929642
Gaia,DR3,3532800580250288512,168.00891355983944,-26.343815789598377,13.842844009399414,2.0821237564086914,2.7845285081943154,27.005513497532533,54.401933125010146,-0.0359852000730152,-7.444488525390625,4.342202663421631,8.41222111683973,nan,,,1.0393949747085571,,Gaia_DR3,-69.08585706277387,5.452663860522904,-64.56111313143953,0.01725480705499649,7.4302444698406624,0.016618864610791206
Gaia,DR3,3478074484923796096,173.72261019348434,-33.01774217578473,14.518829345703125,1.5061359405517578,1.2517822241590038,29.47659204681413,59.600577315700754,-3.648355299187383,14.32170295715332,4.361401081085205,8.29555756591219,nan,,,22.460418701171875,,Gaia_DR3,-68.0212145605549,1.6311324632199202,-65.90252785278915,0.5293272137641907,2.18188373662487,0.38779282569885254
Gaia,DR3,3463838317602952704,178.64308335753051,-36.898892071128486,16.395994186401367,2.3637657165527344,2.5425498244260583,31.609813599122482,55.28067941748717,-6.361778427337639,,,15.253766484638467,nan,,,1.1530075073242188,,None,-123.91146725974872,-4.225278369411512,-130.30942244551534,0.06640341877937317,0.8651262595866146,0.04579290375113487
Gaia,DR3,3510176651039149824,195.05850846145972,-18.311219549972794,17.18267059326172,3.3186206817626953,1.3096995160650928,14.51016370550058,30.873968025170818,-16.552530351355006,,,12.880484201012132,nan,,,0.9256368279457092,,None,-95.85559927403844,-6.957342836789618,-93.07477120034274,0.12666255235671997,-4.74057106725047,0.12300916016101837
Gaia,DR3,1245311684278704256,211.20104301724905,17.71043478302053,11.135683059692383,1.1654071807861328,1.0580889307248766,33.89092206091941,56.788614253831334,-23.61648715918485,-26.471887588500977,0.24992680549621582,10.493458493798345,nan,,,1.0495798587799072,,Gaia_DR3,-64.8462675967342,23.12995515254665,-67.1868940946796,0.02292880415916443,23.1304847486873,0.01573457196354866
Gaia,DR3,1249327650498766976,206.06541013192225,20.196386200845097,11.15053939819336,1.1774253845214844,3.6566286449567222,32.44519656974859,53.85608804370797,-20.583263620602146,-20.63401985168457,0.3957076668739319,10.853925219680356,nan,,,0.89391028881073,,Gaia_DR3,-72.0669350980879,24.09307444960702,-63.7189995322859,0.01762605458498001,23.531660173230925,0.0125906802713871
Gaia,DR3,1253728239630450688,214.1510459675942,22.51232702971942,18.032684326171875,3.8954238891601562,4.39030541429252,39.20121339160676,62.68634916414251,-24.02021116753837,,,13.341906847177093,nan,,,1.1317939758300781,,None,-78.62049086374695,36.45740841814763,-84.80279963431953,0.13928993046283722,25.768287516006115,0.13339629769325256
Gaia,DR3,3507981231260582144,200.1041159100184,-18.08602365200005,13.34818172454834,1.8296947479248047,2.529192416757621,17.551558263173618,58.69929526105844,-19.450993883412412,-20.53843116760254,26.00499153137207,6.894815212537626,nan,,,12.907264709472656,,Gaia_DR3,-48.99881800358874,-5.001597587789182,-48.96120122672858,0.22300869226455688,-1.3256181555968367,0.1408751904964447
Gaia,DR3,3508323321111155840,193.84954859758025,-21.749558577456277,8.496429443359375,0.7856473922729492,3.973483659800869,16.95488300266616,30.73752547553545,-15.674411898370948,-29.47793960571289,0.9517243504524231,9.49956840351281,nan,,,3.329636573791504,,Gaia_DR3,-71.37776392882957,-6.555837094535555,-65.92878364487807,0.09101501107215881,-12.354758927948126,0.07829946279525757
Gaia,DR3,3512796134413190912,196.56249097933016,-14.758633617267153,16.090335845947266,,4.763497104486284,12.80502174456956,33.60175747453428,-17.569261418076117,,,8.19047270266767,nan,,,0.9619759321212769,,None,-60.18279071145164,-3.0484596605438385,-57.24725661163449,0.08883680403232574,-10.731573269677751,0.07968225330114365
Gaia,DR3,3512796134413191040,196.56231145524305,-14.759097400198115,14.872010231018066,2.799654006958008,4.488537205817574,12.805194682575372,33.44259829221797,-17.569141596338206,-13.26268482208252,6.323287487030029,8.204655934259522,nan,,,9.049898147583008,,Gaia_DR3,-60.287102278874904,-3.0539366187734562,-57.11073273868743,0.26475852727890015,-10.137884560826054,0.22048434615135193
Gaia,DR3,3461519928617029760,182.7359212143554,-36.48965733879389,9.47964096069336,0.7845401763916016,2.02569058068085,30.529870157893235,57.4684692932492,-8.568605398454062,,,8.843440395153674,nan,,,1.0154229402542114,,None,-70.87266957756377,-5.397257755752582,-69.6581142674018,0.019287625327706337,-1.8214282259388024,0.010916550643742085
Gaia,DR3,3461974988991591040,183.5229842034531,-35.33642732571844,16.391708374023438,2.93386173248291,2.434168421363176,29.303605863464494,60.002734414909334,-9.05015184481675,,,8.21356081996506,nan,,,0.9843772649765015,,None,-65.6136032828537,-5.235168041876692,-61.64619131694515,0.056026458740234375,-6.657802908102618,0.03965397924184799
Gaia,DR3,724117265469424256,159.36077718072775,24.294394590679108,9.90058422088623,0.89813232421875,0.9867772381722807,40.600206404735054,65.07319807848721,7.674607898011077,30.39124298095703,0.25412309169769287,11.936982050411364,nan,,,0.9631394147872925,,Gaia_DR3,-96.41449257745116,-1.0718702665774522,-93.931369287173,0.018751392140984535,-1.058088520575525,0.016056817024946213
Gaia,DR3,3556740345704384768,161.49281447719903,-17.921127855491413,18.35054588317871,3.588970184326172,4.052572268000263,27.39543345757983,51.8736672384656,4.6099611851050595,,,8.871646676616265,nan,,,0.9726189970970154,,None,-72.10551242167817,8.237534052487831,-65.09787607181359,0.28253334760665894,5.349959831392795,0.32410311698913574
Gaia,DR3,3495123306062130944,191.00814813413555,-28.69398549554081,17.675411224365234,3.537250518798828,4.612360241797499,22.83671007166319,56.10271179594884,-13.598020427369752,,,7.564521603977978,nan,,,0.8702945709228516,,None,-58.015867626415776,-6.838609852704481,-50.86296630759628,0.1741376519203186,-5.125324758025235,0.10198819637298584
Gaia,DR3,3495386123700967040,192.73314007622233,-28.11329188176268,17.06996726989746,,3.5807647877488717,22.611648214666232,68.75661125532761,-14.600466489404681,,,6.723143246967134,nan,,,1.664027214050293,,None,-50.94248999329855,-6.609374476346812,-45.86788311352421,0.17318317294120789,-6.675674812918819,0.2135048359632492
Gaia,DR3,3495702778754817792,192.3846121216837,-27.10591045982643,17.933094024658203,3.136587142944336,3.5470120185978273,21.55854096274521,68.60027468142009,-14.485397672356894,,,6.65203388774113,nan,,,1.0160448551177979,,None,-50.531416545304424,-6.038376253153518,-47.83473128214702,0.18145281076431274,-1.8587990691864764,0.13789322972297668
Gaia,DR3,3497049925312604672,193.96832415577515,-27.14560455681151,16.346637725830078,2.871053695678711,4.365932844086836,22.011171302913418,67.90475330967288,-15.362975633417136,,,6.722777314413598,nan,,,1.0267858505249023,,None,-50.46706515911102,-6.757114019604115,-50.041170859875024,0.066238634288311,-0.5842621161804765,0.04345886781811714
Gaia,DR3,3499199298746077184,194.38908381451145,-22.746811246597847,14.467680931091309,2.1520729064941406,4.0876945256611155,18.069517303554097,44.17399576351555,-15.923773585731912,1.9725909233093262,4.260473251342773,7.9389317632689576,nan,,,0.9746747016906738,,Gaia_DR3,-59.40011694304363,-6.151589042726491,-58.26364656111176,0.028730109333992004,-12.897724965560055,0.033734146505594254
Gaia,DR3,3556838069096249600,161.7601839331748,-17.255012679477193,14.399683952331543,2.6546449661254883,4.089781622360068,26.91222005945304,47.821645114462896,4.489060403068383,-16.874059677124023,3.284696102142334,13.915442048348861,nan,,,1.0465785264968872,,Gaia_DR3,-113.17704972014423,12.606016465028517,-122.5613622520954,0.030397184193134308,5.131182421894912,0.025270922109484673
Gaia,DR3,3497701179793433856,194.90553508001202,-25.282734302977794,11.286967277526855,1.1878671646118164,2.358090101245037,20.57793046713316,37.16014993400342,-16.034142754089117,-10.248372077941895,0.323442280292511,9.458633638340812,nan,,,1.0847636461257935,,Gaia_DR3,-70.47819196630363,-8.999657870395533,-65.93328515764603,0.022478386759757996,-7.79451479140862,0.01607070304453373
Gaia,DR3,3503238797092024576,191.2299670370867,-21.949802743890558,17.891117095947266,3.050752639770508,4.862390550692615,16.308106068632295,55.67525227324058,-14.13766312265065,,,6.9752813594851615,nan,,,0.9258890151977539,,None,-53.416635413199515,-3.989901756142692,-60.5264324751666,0.14581908285617828,-3.233237523006069,0.09662674367427826
Gaia,DR3,3503661701047079552,191.23201825999652,-20.63893493858816,15.474002838134766,2.7112035751342773,2.473463362084779,15.050184934983347,29.048719061030248,-14.197212001466065,,,9.157896100259235,nan,,,1.0807908773422241,,None,-70.13010038357184,-4.613070878399593,-65.60086359864651,0.043016549199819565,-3.1002432256246673,0.030379055067896843
Gaia,DR3,3511223897209947776,197.94294076737611,-17.329186170117847,11.74273681640625,1.3616418838500977,3.571658245541331,15.525386625360065,27.135420086487432,-18.268681402632588,-7.2631754875183105,0.6610897183418274,9.881990140950004,nan,,,1.2314493656158447,,Gaia_DR3,-71.7150256437552,-5.834850161974317,-79.1492617855986,0.022026242688298225,-6.141551391164678,0.018844177946448326
Gaia,DR3,3543404167309462272,176.6758339985663,-19.469800427974842,8.019952774047852,0.7072505950927734,3.8738680251509274,16.56781865753719,47.61121579777654,-5.213406844718012,-7.501583099365234,0.14106018841266632,17.633799412931417,nan,,,0.9324737191200256,,Gaia_DR3,-143.9111716103026,4.071218201287543,-136.06980101030726,0.023031363263726234,-8.007339711343056,0.017946790903806686
Gaia,DR3,3548790434255816832,173.85317627097174,-15.062460980457594,13.636652946472168,1.9693431854248047,3.0861462511198585,15.553969693891252,35.953402227617985,-3.268855154082977,2.9245781898498535,1.6134055852890015,8.353330425232574,nan,,,0.9800661206245422,,Gaia_DR3,-68.4845130599695,3.5037996304022023,-66.11793363141977,0.01785411313176155,-1.3884558540254364,0.011198257096111774
