Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3251377452384055424,55.761452189220634,-1.142108678052247,15.907219886779785,3.0071449279785156,3.172478289944267,42.63013683732053,54.98624561144286,-17.890116641667298,,,14.322190919641006,nan,,,1.01741623878479,,None,1.3076045723641387,14.11389979068596,-7.601633807988956,0.05283743143081665,17.63156179074328,0.05048755183815956
Gaia,DR3,3186365868159158272,73.52704802446566,-8.754994967178776,19.410457611083984,3.5981693267822266,3.958804499770819,39.73690510264361,54.29572925173446,-17.38215752501149,,,12.451891290578564,nan,,,1.1049517393112183,,None,15.343625357993423,6.329176612471728,22.555536281115245,0.318707674741745,-1.1526547488554093,0.2785584628582001
Gaia,DR3,2961206919247657728,78.3108826878873,-24.050024644664504,10.00611400604248,1.0537996292114258,3.915542981525137,29.31693049451375,38.94481108334451,-16.903751481897178,31.43133544921875,0.16016802191734314,14.029907937617073,nan,,,1.0039023160934448,,Gaia_DR3,21.37765478984257,-6.033560335368407,13.12316466060371,0.008895855396986008,2.089127149786194,0.012427969835698605
Gaia,DR3,2961433109405517056,78.0699105948206,-23.34038940373343,10.70526123046875,1.1342573165893555,1.7082509480125307,29.70695172046731,42.50009875684696,-16.95546449333096,26.49778938293457,0.6103635430335999,11.762407321126355,nan,,,1.0929436683654785,,Gaia_DR3,17.752702121988545,-4.568288135387099,20.71124759512316,0.008685491979122162,-7.599677248021123,0.010225418955087662
Gaia,DR3,2969508159020588160,79.97552011398338,-18.69897325892438,17.424915313720703,3.5339832305908203,4.469196992996494,34.43495342112199,46.46558097516831,-16.81494903523625,,,12.917758552817908,nan,,,0.9769473075866699,,None,20.962439024371363,-1.046064734187536,30.513213467189686,0.07633914053440094,-8.589503589521087,0.0745478942990303
Gaia,DR3,2969527198612070656,80.08567064104511,-18.770661738045394,15.214203834533691,2.4785232543945312,1.9625790094841378,34.441576462814474,56.05726372098271,-16.800425016690053,24.292247772216797,5.533079147338867,10.097176155285043,nan,,,4.182651519775391,,Gaia_DR3,16.451001559684883,-0.8523127296021773,20.008611816606965,0.1006157398223877,1.3374522841733023,0.10078264027833939
Gaia,DR3,4817239858975897728,74.20792493493381,-39.60358344841683,14.837084770202637,3.1008358001708984,1.662967985120968,17.285225088265886,39.46698292201637,-16.104166632898632,34.401554107666016,4.6937360763549805,22.61896909463264,nan,,,1.1111027002334595,,Gaia_DR3,28.823159916872985,-32.44313833840352,21.45006548445842,0.023264698684215546,-35.36120035500367,0.027686014771461487
Gaia,DR3,4824620846173597440,74.49213153852533,-35.78500772351659,16.201229095458984,2.984231948852539,4.381505545735914,19.164139854335072,29.369406734120105,-16.49676309434575,,,11.293876653290745,nan,,,1.2584940195083618,,None,14.589368275214408,-13.566034574321634,5.379017637715785,0.047474004328250885,-18.46410784295689,0.05448927730321884
Gaia,DR3,4857260707836919296,58.844839603500986,-37.54208708593866,15.923035621643066,2.5259838104248047,2.2452143166036382,8.167017585338296,42.84506798025386,-17.132936118388333,,,8.33627821312135,nan,,,0.9540320634841919,,None,2.4430812095776435,-12.00438624763262,0.9322762324294254,0.029019290581345558,-8.359414420187605,0.03908262029290199
Gaia,DR3,4857635022826791040,58.80970914665792,-36.51929672452541,15.875814437866211,3.506707191467285,3.8868028024645014,8.960887510014663,32.94957458781071,-17.252739579000178,,,20.86695550141903,nan,,,5.180601119995117,,None,6.067506075648831,-28.700013086199633,-8.231169884720352,0.15531383454799652,-38.074778628424696,0.19770649075508118
Gaia,DR3,4857674570885565952,59.09659355107142,-36.06092449981712,9.419941902160645,0.7245111465454102,2.312171166498451,9.468815043288544,48.41081820406876,-17.298588142719662,8.957559585571289,0.22340510785579681,8.002408890240316,nan,,,1.5282460451126099,,Gaia_DR3,2.4768300976112188,-10.765933367558238,5.24937236126242,0.019728146493434906,-8.022261996826016,0.026434140279889107
Gaia,DR3,2976869256228625408,75.7672892738355,-17.188027022423693,17.863636016845703,1.1116275787353516,4.189567032514215,33.37483841128637,53.49286482834477,-17.317171970981555,,,10.289263161416537,nan,,,8.232481002807617,,None,14.095556048437786,-0.20488625969224827,15.187061432340458,0.594966471195221,-9.226603805868658,0.5577897429466248
Gaia,DR3,2977088333918083072,71.35805010199316,-20.567406665978208,15.439570426940918,2.812899589538574,3.425853911382149,28.30406395209131,37.94594603148564,-17.703017270742514,-1.6489429473876953,4.879430294036865,13.410806547601009,nan,,,1.0650286674499512,,Gaia_DR3,14.713244778658149,-3.6018715473596172,23.83988181046198,0.023519357666373253,-6.8438436035578825,0.02391042746603489
Gaia,DR3,2981269364323492992,73.17858538000685,-15.331230916400488,18.17336654663086,3.6739444732666016,1.749812110666681,33.70906938317949,46.98206256151739,-17.57770318407209,,,12.146796360852095,nan,,,0.9780818819999695,,None,14.705393529027777,1.0087426832779158,17.822308867370978,0.11178594827651978,-2.2101674951606967,0.10109227150678635
Gaia,DR3,4868568222856031488,65.69341524902276,-37.48524062697544,16.5216064453125,,1.7594800909430548,12.287829107099205,41.247203558002276,-16.90777715436772,,,8.677920220247058,nan,,,1.1507576704025269,,None,6.398515369823064,-12.13963057340243,7.557466422056075,0.06728560477495193,-15.14252556189613,0.08110261708498001
Gaia,DR3,4876984984368182400,76.81571588579476,-29.122010913533636,14.940093994140625,2.9924821853637695,4.240936700486155,24.755278585680802,33.7758342108317,-16.817139896484996,15.064176559448242,3.909043788909912,12.819576934394805,nan,,,1.1665693521499634,,Gaia_DR3,18.37895804314539,-9.773549241075004,28.297100185912758,0.024073773995041847,-4.030068937865821,0.027787823230028152
Gaia,DR3,4894374035637046272,68.66453256680579,-25.201512725603315,19.806726455688477,2.9257144927978516,2.453419622011917,23.058760227192725,55.014552797149776,-17.746407957740754,,,8.441850789731587,nan,,,1.0843859910964966,,None,7.826981802560333,-4.977990301287031,3.714615956659382,0.28288590908050537,-3.5110537579416263,0.3741277754306793
Gaia,DR3,4894822224067483904,68.95482033639756,-23.709960690530096,11.228876113891602,1.4620351791381836,1.7637618226204645,24.463204818199735,34.20751288103155,-17.792565843737627,13.25325870513916,0.539534330368042,12.24111569270105,nan,,,24.456979751586914,,Gaia_DR3,11.575025782754928,-5.999718169958807,14.530524510286398,0.37405022978782654,-9.461070545242242,0.4847593605518341
Gaia,DR3,4899909904885569792,67.58329081862595,-19.674445574658414,15.106363296508789,2.598520278930664,1.9866463260833038,27.407675803432923,40.68988887099396,-18.008343600513584,18.779281616210938,5.212071895599365,11.316138324585294,nan,,,1.024818778038025,,Gaia_DR3,9.713128087125797,-2.6258255563651556,12.697641229676817,0.021154509857296944,-6.307295795795591,0.022087888792157173
Gaia,DR3,5053121176562910336,50.56399774343334,-34.93093978030426,18.070911407470703,3.512674331665039,1.9258550011813758,8.722388949852993,51.50890306336986,-17.438507335775213,,,7.776488977332026,nan,,,1.076711654663086,,None,-1.9371332550151112,-9.920404840729534,-4.399094284742725,0.09577453881502151,-11.896889769235477,0.12889990210533142
Gaia,DR3,5085742007230547072,52.52648890592847,-25.18170127761896,13.356188774108887,2.1570444107055664,3.779922284697823,18.446161597408565,25.621133887836372,-18.237876320261208,13.095704078674316,0.9210152626037598,12.449051939764058,nan,,,1.1249442100524902,,Gaia_DR3,-1.502105989795162,-7.930482457068884,8.384528090325198,0.010532519780099392,-7.117883914167453,0.010980299673974514
Gaia,DR3,5087331724947102080,55.568037636789875,-22.678919059290056,13.554773330688477,2.7500553131103516,4.190122135503346,21.18492064467406,43.03504733703532,-18.357230489799928,20.949655532836914,1.9835182428359985,23.809926229602326,nan,,,1.3365747928619385,,Gaia_DR3,1.8721237845266205,-11.163412047078026,2.0616526293104958,0.01680116355419159,-32.19433854656255,0.01937989331781864
Gaia,DR3,4800831468997869568,79.00837543734634,-42.00744236171978,15.458735466003418,2.9116744995117188,3.480541800505025,20.05027768411535,27.35687673832527,-15.385535696066576,-9.526503562927246,5.011826992034912,13.887023335356027,nan,,,1.0385420322418213,,Gaia_DR3,21.738474358415406,-20.77361104684164,18.062000329162736,0.026926327496767044,-30.27659990405939,0.03144214302301407
Gaia,DR3,4858453712312832128,58.54386778860349,-35.70568265481696,14.7974271774292,2.3418169021606445,4.624840681846298,9.520008682488816,22.953817465857913,-17.348620102138526,-11.52919864654541,3.043375253677368,10.29236454004134,nan,,,1.0533959865570068,,Gaia_DR3,2.8139275327707414,-13.630453109382907,-5.573424661566961,0.017155122011899948,-19.13926375566433,0.023279178887605667
Gaia,DR3,4862015923828562944,55.22563287653958,-34.07979696085974,15.739261627197266,2.614299774169922,2.888034174933813,9.93164896575302,42.1057160563851,-17.557244416968892,,,8.470623525164402,nan,,,1.0218545198440552,,None,0.47599409576825724,-10.379104842327436,-1.5287356763155797,0.024913839995861053,-15.130648084608785,0.03770942986011505
Gaia,DR3,4892865746204202368,68.07680392551951,-25.580464458931388,19.169841766357422,0.8438739776611328,4.855631001389325,22.453437710064026,55.78725260585966,-17.76737815990791,,,8.317632016548625,nan,,,6.082021713256836,,None,7.400983863473591,-5.144044891773742,1.5182539317364012,0.8824829459190369,-11.298937225053473,1.2087390422821045
Gaia,DR3,4897119069497447808,64.83776553379619,-24.16811158017666,19.63951301574707,2.5044384002685547,3.843567723993707,22.254210738784046,36.402258181088705,-18.026476257783322,,,10.63679951242919,nan,,,1.8600361347198486,,None,7.257203061829374,-5.787272641721161,12.678596789730461,0.7124001979827881,-12.487182222450986,1.2394737005233765
Gaia,DR3,5088295657346174976,53.77905551491893,-22.206754281223116,16.370922088623047,2.828324317932129,4.20346122890315,21.48009289748262,36.30876878869792,-18.377665910025556,,,10.455076128349813,nan,,,1.2628097534179688,,None,-0.4035540704663747,-4.570581204077629,-3.5189185272072945,0.08330292254686356,-13.29565283466048,0.06482032686471939
Gaia,DR3,3173038623296313216,70.90028291700771,-15.52386952497259,13.804359436035156,2.792245864868164,4.2171347492822076,32.52386234393098,47.831843000588556,-17.78591713255161,30.352014541625977,29.298479080200195,22.01151634824137,nan,,,1.110819697380066,,Gaia_DR3,23.51700046062152,1.2865678806326084,33.66090054158963,0.015245996415615082,-15.44751769210239,0.014495054259896278
Gaia,DR3,3185680219579172992,68.66935734072511,-8.916915567171111,19.514087677001953,1.211294174194336,1.284782815754968,37.738073593678365,50.90755153853734,-17.817912276975903,,,12.834062463622594,nan,,,0.9887334108352661,,None,11.90321525543214,6.208176999834431,10.04866596344471,0.30206799507141113,3.268189947462447,0.25253093242645264
Gaia,DR3,3190474472530211712,62.07304236221121,-10.69757260514794,15.906936645507812,3.197000503540039,4.060192421336518,34.1361768542789,46.607336734132375,-18.264652642295374,,,12.600285741646548,nan,,,0.8624467849731445,,None,6.3428626810385405,4.427642814246019,-3.2840074258044014,0.09321678429841995,-0.43431319167647214,0.07332603633403778
Gaia,DR3,4823476460727785728,76.09920834739316,-37.50570285904168,13.000411033630371,2.7470016479492188,4.117829959733631,19.47615902325166,41.83668101368745,-16.176888563331815,27.330615997314453,7.1169023513793945,23.530323524280842,nan,,,13.454450607299805,,Gaia_DR3,32.710841682485466,-30.17143071779123,51.60259145145794,0.1559128761291504,-37.93876656694572,0.19173792004585266
Gaia,DR3,4824707020397638144,74.92941977781862,-35.651964053088385,17.092628479003906,2.4624385833740234,3.3854549432663084,19.536860013416415,47.89087429349982,-16.47156851551936,,,8.71787794585561,nan,,,0.999779224395752,,None,11.49594316197021,-10.350690531544023,13.861232747091703,0.07022585719823837,-4.595975049612204,0.08212193846702576
Gaia,DR3,4860211178570560256,55.33324864030296,-35.45411764411669,9.693490982055664,1.3706769943237305,3.7901711011617003,8.639865790273198,29.346537040888524,-17.412448360976526,51.21113204956055,8.316423416137695,19.335568463618944,nan,,,2.939293384552002,,Gaia_DR3,1.2228732172642571,-25.401487324930326,12.580091446374617,0.03156222775578499,-35.8749086806419,0.03620323911309242
Gaia,DR3,4871011646930504960,66.57168368285717,-34.14340929344362,9.392826080322266,0.7132949829101562,2.2058248541667496,14.952768704278705,44.060901280483655,-17.219556215405085,-16.918365478515625,0.20618775486946106,8.639667304354,nan,,,1.343233346939087,,Gaia_DR3,6.857103512959663,-10.212368862543135,8.288796873785754,0.01547608058899641,-6.458595010643474,0.01870885118842125
Gaia,DR3,5054783608080436480,50.94431264333051,-32.065239449301785,9.264851570129395,0.7529191970825195,4.012974782175114,11.56137833452942,48.88298321179899,-17.725349853175594,,,8.062091777894345,nan,,,10.533195495605469,,None,-1.8077514645266475,-8.795876266584154,-1.6982174100983953,0.10367707163095474,-15.615328043453358,0.14065536856651306
Gaia,DR3,5072024397080235392,45.53657843581425,-26.951845792371667,17.156845092773438,3.1704273223876953,4.633448902371619,17.377992509037707,37.93035535446053,-17.955984536969247,,,9.487620989782572,nan,,,1.0147252082824707,,None,-5.469096251957659,-6.985509231712294,-14.208867508518892,0.06977380812168121,-10.067580804837533,0.0944281816482544
Gaia,DR3,5089967460476993152,62.82785943822273,-22.04146791421657,19.93111228942871,3.0113086700439453,2.230397908078592,23.479520047515347,47.922208017195345,-18.204933000587822,,,9.18777093871096,nan,,,1.107845425605774,,None,5.074978847037504,-3.7736175331236828,0.7549871719710678,0.37230268120765686,-3.7824455104377996,0.41292694211006165
Gaia,DR3,5091826429697950976,64.41421284843145,-20.101617904081593,10.650308609008789,1.136155128479004,0.9291769537152081,25.822371147912627,36.38198030849652,-18.18599814048052,-4.807782173156738,0.25340425968170166,12.084537888599021,nan,,,1.0820997953414917,,Gaia_DR3,7.914903497726517,-3.3201750337109557,9.563383374688096,0.011442149057984352,-5.018927094759381,0.012243780307471752
Gaia,DR3,5093798232003770112,59.63514283057217,-20.69983910459398,15.717852592468262,2.8272829055786133,1.891494267074752,23.863922813723125,35.09246025027124,-18.356387101720042,29.595291137695312,6.362648010253906,11.5286207113224,nan,,,1.0243947505950928,,Gaia_DR3,3.973543700946636,-3.7990214270240257,6.612417248781455,0.027505727484822273,-7.563151619366334,0.03000815212726593
Gaia,DR3,5607361456003193984,103.01985515576492,-31.287879449468107,13.426705360412598,2.539590835571289,4.888681187473305,41.8914222313045,54.198052515931195,-12.65920004693806,28.671669006347656,0.8019847273826599,20.8448219202223,nan,,,1.2010976076126099,,Gaia_DR3,58.75387487174853,-7.96124696441721,63.04263213589782,0.011688563972711563,13.088615310308736,0.012725063599646091
Gaia,DR3,4657648044061480960,85.08526220033362,-69.45959847078815,20.44624900817871,,2.508132723819566,30.91770723746847,50.635341173991485,-10.076403510835206,,,10.192013217391182,nan,,,1.3084580898284912,,None,19.546929459261268,-27.014460585678304,21.892821343468615,2.1329474449157715,-22.16293931064786,1.3525760173797607
Gaia,DR3,4692440925537456256,22.811095939697868,-67.69869266272254,15.66351318359375,2.855067253112793,2.9210223310622427,28.491338494069968,46.700386211593944,-10.406556644826392,-10.501006126403809,3.9036526679992676,10.297622219935757,nan,,,1.050206184387207,,Gaia_DR3,-20.2345386433977,-26.33775941007125,-14.274369652062044,0.03249343857169151,-24.1731199027152,0.03156936541199684
Gaia,DR3,4697059630286719232,38.117381902300494,-64.8457011397989,15.00986385345459,2.781900405883789,3.265321249459429,22.543361743070115,30.84338491417391,-11.81365066982066,54.160099029541016,3.529702663421631,14.605893515234076,nan,,,1.0928930044174194,,Gaia_DR3,-15.346392235219135,-41.07196799972431,-21.005967630183587,0.02491043694317341,-49.38190994887465,0.02655179053544998
Gaia,DR3,4698025688690773120,32.88358537489039,-66.22080059204592,17.268417358398438,2.9869232177734375,4.126260383684325,24.816226349117937,46.384883386259666,-11.278427356634616,,,9.58338151203059,nan,,,1.007079839706421,,None,-13.178408205929145,-26.541626435837493,-15.841446613214902,0.07259144634008408,-18.642259000548506,0.07140921801328659
