Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,561041514769996928,33.65068150772159,76.86347546739486,14.934167861938477,2.04611873626709,4.9713182659933475,23.566488007945125,66.2773266398007,-56.436042405299325,-42.423240661621094,9.359004974365234,6.070917661076933,nan,,,1.0559815168380737,,Gaia_DR3,-30.378492964819294,-6.304421089792976,-31.213363405649957,0.02043960988521576,0.002910035480393372,0.024685535579919815
Gaia,DR3,562307804271653248,27.512368539466014,79.18911696568512,18.62788200378418,3.309864044189453,0.9029359676592822,25.567228505387067,64.37327710988332,-56.104923113672825,,,6.802920490830085,nan,,,0.9582295417785645,,None,-35.07879140905507,-7.412598054903494,-34.161390129596555,0.14430047571659088,-6.498706242967529,0.17258432507514954
Gaia,DR3,549652287996622848,62.081301887137,73.63823929569422,18.319211959838867,3.1316356658935547,4.143912560297995,25.695639273542138,87.33879376455573,-58.97816660399392,,,5.246175331427848,nan,,,1.013225793838501,,None,-18.853331979916383,2.010166629683683,-21.60064704287226,0.10889206826686859,-1.6580276616963583,0.13263702392578125
Gaia,DR3,550529496414230528,68.14224797786108,76.39310243600032,16.43974494934082,2.6419591903686523,2.7808532490580635,28.35827233597352,89.9616551127717,-59.22173987037144,,,5.405324959216726,nan,,,0.9909539222717285,,None,-17.106593555746336,7.180734075148764,-14.35402467047857,0.0372239388525486,8.7506033572938,0.039303045719861984
Gaia,DR3,551559292131421056,65.89504747230399,77.02804310452834,19.516592025756836,3.303943634033203,4.440283018368325,28.202184013748784,72.94913380605904,-59.012805741848396,,,6.521621922967542,nan,,,1.04062020778656,,None,-21.705287833151957,8.756692137948976,-25.76212681335904,0.25729724764823914,4.195084798030289,0.28414809703826904
Gaia,DR3,533272627056904064,19.384800615309075,70.43933237530533,10.499279975891113,0.7531356811523438,4.7892648375605065,16.79968605216011,53.68960480579947,-53.490880855421395,-21.08948516845703,0.24362020194530487,5.831336551436569,nan,,,0.9165124893188477,,Gaia_DR3,-30.714654745297018,-20.84780965327691,-33.96964396496712,0.010408096946775913,-15.941968417890987,0.013309012167155743
Gaia,DR3,543457678143837952,59.347276043605255,72.7314939241586,15.971474647521973,2.915407180786133,4.525653151377055,24.559645699392767,70.311771266719,-58.752099719366896,,,10.714484731536686,nan,,,1.0948145389556885,,None,-40.44022543082271,0.19642160741820902,-30.49931976127148,0.03129132091999054,2.5779174568081613,0.0385713092982769
Gaia,DR3,541208627109074688,49.16391826665413,69.19874806096551,11.93444538116455,1.0823974609375,2.428840864883284,19.83803764529631,54.365640003065366,-57.424396585741185,-10.0175199508667,0.40579384565353394,6.283007215669861,nan,,,0.9744098782539368,,Gaia_DR3,-27.446974560490148,-8.944695748174986,-24.672938197329355,0.00754167977720499,-10.573848456298023,0.009696445427834988
Gaia,DR3,559648296100240896,22.489635435744017,74.41357122307242,16.05539321899414,,4.009767860466363,20.727905569901548,67.91252958111728,-54.89948174510269,,,5.576878595622871,nan,,,0.9918211102485657,,None,-29.207691717377045,-13.999403600828714,-26.697884208525974,0.040611382573843,-10.008926714098662,0.04848053306341171
Gaia,DR3,551137457625572608,64.06392832401761,75.6042924668,17.274734497070312,,4.237320926891635,27.116869180447743,67.42346589934613,-59.02493104561266,,,6.94159239528324,nan,,,0.9918926358222961,,None,-24.001290550027996,6.441491301128931,-25.32691041617737,0.17375577986240387,12.498850400595128,0.22288091480731964
Gaia,DR3,565657264583592704,17.65118491698604,80.34727427523673,9.869001388549805,0.9329919815063477,4.431482532597796,26.7005541979296,77.96349482898972,-55.48242024863562,-15.83029842376709,0.20983965694904327,11.845895216603653,nan,,,0.8164663314819336,,Gaia_DR3,-62.5124191697828,-20.58247879612643,-53.630002452011084,0.010669415816664696,-27.183155923970958,0.011334368027746677
Gaia,DR3,556379825986786048,76.14830897932013,79.62954771608918,10.657630920410156,0.9288053512573242,4.200979537947645,31.205818287358284,75.35150704616468,-59.11270248300523,-1.6984549760818481,0.36289963126182556,9.040874099645615,nan,,,0.9698609709739685,,Gaia_DR3,-23.006726943960157,21.921065251088812,-16.824602092024243,0.012173143215477467,27.009110564529387,0.012054725550115108
Gaia,DR3,547158428120973440,36.06401941883287,74.83605070459012,19.20701789855957,3.150117874145508,4.7377338010871,21.85862195194052,66.3594810655501,-56.48597335231051,,,5.7952857186000095,nan,,,1.0211862325668335,,None,-28.560038360104812,-7.285088622008438,-22.778165243981167,0.2204063981771469,-7.01644978506969,0.23439276218414307
Gaia,DR3,548458875501585280,42.54826703124108,74.75979344265937,17.699247360229492,2.8081703186035156,4.622510306129222,22.57560234248042,62.03031632090562,-57.15632277939001,,,6.210401219116241,nan,,,0.9511016011238098,,None,-29.074911260715197,-4.643608402024592,-23.47984263988513,0.07456714659929276,-6.950167219176374,0.08696325123310089
Gaia,DR3,549957058877161216,60.49783878245637,74.66326837882818,18.827465057373047,3.344423294067383,1.1589180498989706,25.84706094977441,63.06153583844653,-58.80986959252998,,,8.24053368059086,nan,,,0.9148033261299133,,None,-30.484728956578003,4.190128794160303,-28.53175534233518,0.17410792410373688,4.679108065796979,0.17029434442520142
Gaia,DR3,558206561476406528,77.77565247977111,82.56865373763289,8.702641487121582,0.5141916275024414,3.2987433869512586,32.6181706037952,77.40741992930961,-58.48875715226926,-14.197515487670898,1.5653595924377441,8.106318473931639,nan,,,1.0933964252471924,,Gaia_DR3,-19.55438775676133,25.378168912636998,-20.3647564102127,0.01810399256646633,19.799518967112864,0.01790662854909897
Gaia,DR3,559648296100240768,22.487721635729255,74.41347483824008,15.328394889831543,2.284749984741211,4.294267009732851,20.727804373239632,65.91584011131135,-54.899238904204026,-15.907973289489746,6.125479221343994,5.673971165190956,nan,,,0.9935610294342041,,Gaia_DR3,-29.716324455764067,-14.24419761580594,-26.390687347692893,0.02425355091691017,-10.329636012685514,0.02933410555124283
Gaia,DR3,552904338450726272,71.03893755236963,77.66305648710423,16.688947677612305,2.7588186264038086,4.051465783189792,29.494353321383134,77.35250477545601,-59.224134139649216,,,6.394239672956422,nan,,,0.9896445870399475,,None,-18.843494056129664,11.22807272548788,-19.09263539643843,0.04158708080649376,5.7725043391359785,0.0509607270359993
Gaia,DR3,555083776655326976,50.40353517168763,77.22423695371204,16.34507942199707,,3.848053304182089,25.682229648931173,66.49767841470369,-57.902534674452156,,,9.44818232999573,nan,,,1.0008513927459717,,None,-40.65692941580817,3.524440576945171,-34.26458924992494,0.07945316284894943,7.753115131893746,0.07413411885499954
Gaia,DR3,559360808168749440,30.059944577321776,75.66854221508379,17.90530776977539,3.198698043823242,3.7592949137517273,22.194018778599602,54.692617813636915,-55.94946709500685,,,7.9552600582825175,nan,,,0.9606273174285889,,None,-40.57369162049772,-12.675669031413936,-34.269433592160844,0.091225266456604,-12.618100490125082,0.121489018201828
Gaia,DR3,560784843229514880,34.93131268572595,76.19017661786617,19.086654663085938,3.388887405395508,3.8028940324263654,23.02134466970002,56.612813172423245,-56.50036568290794,,,8.01748457888185,nan,,,0.9664468169212341,,None,-39.80535501670968,-8.579489933832726,-38.51660299145209,0.1770675927400589,-2.28249262346938,0.2309149205684662
Gaia,DR3,573760974517862016,19.90992956819463,85.13438776867254,10.991689682006836,1.1771678924560547,4.144246564542409,31.452599213188062,84.88281945099794,-56.05980710442825,-33.29328918457031,0.3326798677444458,12.122744534820916,nan,,,0.9869991540908813,,Gaia_DR3,-63.80445058769885,-6.639333704880878,-61.04562572488063,0.015083939768373966,-16.86472469131963,0.016999904066324234
Gaia,DR3,563556746402577152,19.902558561567037,77.51191573941675,18.010568618774414,3.4160423278808594,4.585803584252621,23.84003578134918,60.77316931958072,-55.219366924835356,,,8.835872056916333,nan,,,0.941466748714447,,None,-46.505497011047495,-18.662519251259113,-38.4412336859921,0.10063263028860092,-21.47894992174232,0.12177661061286926
Gaia,DR3,567865530608630912,41.058471540209105,80.2106489963346,14.322704315185547,2.4412174224853516,1.6997908209245267,27.212132716779593,69.12709840741955,-57.13579302501724,-38.69365310668945,3.3709795475006104,9.438562834325658,nan,,,26.59682273864746,,Gaia_DR3,-44.77380709088009,2.644993863841121,-48.15366066436799,0.44374173879623413,2.5204241184336027,0.5212342143058777
Gaia,DR3,569682988969813504,47.27065075486862,83.82411884735478,11.07328987121582,1.0601110458374023,2.1009401930224825,30.817809720358987,76.68108797646669,-57.19329992331702,20.35457420349121,0.3426269292831421,9.850905118722697,nan,,,0.8795424103736877,,Gaia_DR3,-43.97658391694137,15.131662743853532,-42.67716948255926,0.015487647615373135,19.296627757327627,0.017630482092499733
Gaia,DR3,1114377716476292864,92.93637327396327,73.39743692744148,17.504884719848633,2.9961986541748047,4.923666638353609,34.113568612707645,87.75305009736707,-60.73940744539502,,,6.503064461521784,nan,,,1.0529056787490845,,None,-7.147270136475837,10.222312722997389,-10.167423817356884,0.08035312592983246,4.185760542766567,0.09008056670427322
Gaia,DR3,550426790859325184,67.88574818088173,75.46729367007539,18.83381462097168,3.39605712890625,1.4576247450199735,27.90098072709245,67.165693905844,-59.29885839126589,,,7.854910399909757,nan,,,1.01358163356781,,None,-25.0074646622898,8.739935486297986,-22.62604543405715,0.14926503598690033,8.346672695472975,0.15362060070037842
Gaia,DR3,569752567440409344,65.22514630899255,81.97762011382343,7.4529337882995605,0.07211780548095703,4.432386295192432,30.875128328046358,88.21303084142791,-58.217643213616796,-15.343799433708192,3.0747647285461426,5.822977145853813,nan,,,9.821768760681152,,Gaia_DR3,-19.658056497796373,13.817716347259712,-14.462495196082541,0.32236039638519287,12.202173371467387,0.3264060318470001
Gaia,DR3,570846547150592256,55.24865908763103,83.12252668463626,17.66466522216797,,2.3234288242675736,30.750027033338085,78.87881867328977,-57.61437356337577,,,6.567253226408655,nan,,,1.0348639488220215,,None,-26.458841930034218,12.978327306870671,-23.89737591327529,0.0921252891421318,11.032624517338139,0.10063379257917404
Gaia,DR3,570982233757220864,61.3538941945167,83.6825727520265,9.892908096313477,0.7630796432495117,3.866428716750812,31.635689226028937,76.17840364110222,-57.73345469769378,,,7.4715011577956005,nan,,,1.9830780029296875,,None,-27.215696097123526,18.69031641058276,-31.068882223764398,0.030476178973913193,23.406212063145873,0.026862112805247307
Gaia,DR3,556668379069238656,75.8236008381957,80.60381682666916,15.979549407958984,2.7441720962524414,1.7217509217920361,31.540369334265133,77.04097085415161,-58.89750027698385,,,9.518674042429614,nan,,,1.076347827911377,,None,-24.47196634013154,24.95833397815067,-26.63244256760966,0.03457634896039963,27.65440885444546,0.04368533194065094
Gaia,DR3,559694505650370176,23.361834748682273,75.06841054938313,17.42940330505371,2.8161144256591797,1.8087867946266405,21.387543901548494,77.23650440195536,-55.12917695645668,,,5.2509398139043935,nan,,,0.9939843416213989,,None,-27.442017655574602,-12.081272995651446,-26.234011226075594,0.08107461035251617,-10.484501880909296,0.08788519352674484
Gaia,DR3,1105560698375879552,91.69416776807012,68.89400283449594,19.261720657348633,3.2194862365722656,0.7021196993980978,34.2774720021147,82.86868017620911,-61.094232321789306,,,7.307680132499016,nan,,,1.0568304061889648,,None,-8.848344082104934,3.928976318100722,-8.071193303581177,0.1581086367368698,4.681291246461137,0.26608362793922424
Gaia,DR3,1008033879550201088,90.96382792311857,63.19881530998468,17.18644905090332,2.9583864212036133,4.116878260467854,35.33297660886874,86.78716929854043,-61.011708264158244,,,7.021174145986672,nan,,,0.9889796376228333,,None,-8.960965380246455,-5.322669364647735,-5.4668305002217705,0.04738094285130501,-0.3304603760473104,0.051959965378046036
Gaia,DR3,1105441985478431104,90.54177577367844,67.88140724423158,14.584468841552734,2.071828842163086,2.8128905348692292,34.03830011254168,85.98353095106388,-61.084410811158044,4.191262245178223,3.091477394104004,6.68564019005871,nan,,,1.0862997770309448,,Gaia_DR3,-8.78496862322969,1.9140135704956456,-8.795408854609498,0.01186075434088707,-2.050460977809064,0.019961105659604073
Gaia,DR3,1105038361630464128,91.45410932324012,67.34861579931611,13.641036987304688,2.072467803955078,2.8748256663736504,34.48239730227636,84.84752385821558,-61.13140245268017,-3.6210153102874756,3.3655593395233154,7.006557051678378,nan,,,1.066585898399353,,Gaia_DR3,-8.634622165648995,1.2973516225043342,-6.361732655245705,0.011229116469621658,4.884101147573676,0.012265716679394245
Gaia,DR3,1113237179319837824,100.47667812100237,71.83959643822931,15.814966201782227,2.749429702758789,3.6369873693825836,36.5777343376759,86.3681170810562,-61.06660773287532,,,9.683539811408737,nan,,,1.0090084075927734,,None,-3.9844560219688887,12.75891536097041,-11.28227736459131,0.024437837302684784,14.124569793823644,0.032687436789274216
Gaia,DR3,1114052845149262464,91.69727391305341,73.40063960293452,15.272533416748047,2.457164764404297,3.2972066885506246,33.760142592214635,81.09194327043726,-60.70516822029643,1.6771315336227417,5.134526252746582,7.46533376271345,nan,,,1.038468837738037,,Gaia_DR3,-9.037154301615153,11.561593863684474,-6.139474003897037,0.0231950543820858,7.256997864522537,0.024258650839328766
Gaia,DR3,1111665358729324800,106.37541722572155,72.79548847559943,14.973294258117676,2.612950325012207,4.473021078560316,38.056011021647095,89.9295914304591,-60.97409829017581,0.7483657002449036,5.22967529296875,10.318322746080947,nan,,,1.059795618057251,,Gaia_DR3,1.3620545926717151,15.952794597076373,-5.867634761164352,0.01651446335017681,9.441305730786494,0.023770125582814217
Gaia,DR3,999780670393819008,90.63583181356222,60.16285668103155,16.000656127929688,2.6430463790893555,3.916525340278676,36.185107227511445,84.87911127445747,-60.71831604534904,,,8.284197385730025,nan,,,1.0116108655929565,,None,-10.815879586115505,-11.971371008264466,-7.091583588951758,0.036179088056087494,-17.708297818078584,0.03350913152098656
Gaia,DR3,1116789735748819968,94.94163996514038,77.32572739916944,13.886456489562988,2.1207265853881836,2.923498438574596,34.4490090599509,82.40562928500549,-60.12291605851432,-19.768360137939453,4.36986780166626,7.54968453522238,nan,,,2.124727487564087,,Gaia_DR3,-6.927384835663018,18.726620766272692,-2.4862233473217277,0.02010279707610607,17.33900073780811,0.02428251877427101
Gaia,DR3,550231318307293440,67.91235628521811,75.24520056968205,13.899521827697754,2.3284788131713867,2.4429189835525165,27.81381281344458,79.6560814635815,-59.32064295758148,24.90288543701172,4.128052234649658,11.93028340825821,nan,,,1.379819393157959,,Gaia_DR3,-37.958756405002916,12.712961210810834,-43.35415204750229,0.04993252083659172,9.773840754381036,0.05763772130012512
Gaia,DR3,1116223178023252992,92.56798487960108,75.95682948528727,15.488574028015137,2.5904417037963867,4.150480524325216,33.91083594102235,81.29024898925935,-60.33781336489574,-39.71103286743164,5.899322509765625,9.513249850328856,nan,,,1.0456236600875854,,Gaia_DR3,-10.771505505042903,20.31609084200723,-3.9625479899795133,0.023255957290530205,15.528317619409286,0.029153194278478622
Gaia,DR3,1139853705831934720,103.96185383748295,77.20868169131452,19.137596130371094,3.341693878173828,2.6126038364757123,36.4378263784685,85.48919424216845,-60.2302687408025,,,9.168062398967756,nan,,,0.9444471001625061,,None,-0.8299318176588664,23.214276978839603,-1.6649250479225906,0.20697295665740967,28.194190454115446,0.255220502614975
Gaia,DR3,567751971673596416,42.469982215929335,79.5031834956051,15.772660255432129,2.237701416015625,4.723666472825811,26.685340391104162,65.692357356016,-57.24814669551175,,,7.096358428155942,nan,,,1.0199772119522095,,None,-33.24635542100066,1.7428292923746103,-38.824993272932566,0.036659419536590576,6.080411111660897,0.03533982113003731
