Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3330800395646571520,94.84488190834986,10.880822866496809,19.573890686035156,2.5847702026367188,4.714556919296411,4.6987565765274075,65.01008937760119,-15.528263375285283,,,1.575697701955545,nan,,,1.0217719078063965,,None,-1.3333257428770087,-4.912916783263682,-0.13679177813052557,0.5213731527328491,-5.923269732769301,0.3775099813938141
Gaia,DR3,3329950198278433152,92.36256766848471,10.302664839941352,18.929880142211914,2.834728240966797,3.0584877198370504,2.9833833980355147,60.088102371667404,-15.195894518712048,,,1.8479925504743484,nan,,,1.0858694314956665,,None,-1.7726283443510966,-5.8356306464108485,-2.3805023386967514,0.44885730743408203,-6.860417961087621,0.37981700897216797
Gaia,DR3,3330002017061213312,93.75290830762893,10.502270262192049,12.385632514953613,0.5937089920043945,3.606220029788223,3.9048181821091803,61.177763394307696,-15.35288187705825,38.84720230102539,2.89532208442688,1.5673410714467362,nan,,,0.9691197872161865,,Gaia_DR3,-1.4045172867583242,-4.925418807917431,-0.8777134966943979,0.019321473315358162,-3.8566648640265506,0.014606792479753494
Gaia,DR3,3330067330628282880,93.21012406973225,10.724360607673212,17.458057403564453,2.0514755249023438,2.5687116083325088,3.335782224827837,69.00484271335276,-15.370425288176033,,,1.5332478775092588,nan,,,0.8738729953765869,,None,-1.4118375729161128,-4.801451110016467,-0.7041934990238055,0.11934835463762283,-4.3671849114619965,0.1024811640381813
Gaia,DR3,3330104473502054528,93.69384973543995,11.004982447460396,18.926288604736328,1.819509506225586,3.624666690849933,3.611547811471844,38.87523128665808,-15.478691322756378,,,1.6584871396941097,nan,,,1.106177568435669,,None,-1.4906584289491358,-5.16481325407473,-1.0391223663285123,0.31752416491508484,-3.9807077943769005,0.25513702630996704
Gaia,DR3,3332359090817233408,96.62809129464002,13.57290170166171,19.167577743530273,2.5966262817382812,4.050296158513064,6.192946884010311,65.06208416294793,-16.320811680960006,,,1.7288367137895015,nan,,,0.9869645237922668,,None,-1.3208080778102844,-5.108290551592707,-2.6253685354776,0.3602641224861145,-5.799055803109402,0.29391124844551086
Gaia,DR3,3332481067887300480,94.57258573365188,13.379266110480282,18.94056510925293,2.450124740600586,4.93856902396871,4.190266034380245,43.66117142744892,-16.139132740602367,,,1.675128142829864,nan,,,0.9726653695106506,,None,-1.438369112675647,-4.980340804697855,-1.2292219196464618,0.27695131301879883,-3.248951396078343,0.24147094786167145
Gaia,DR3,3332470966123569280,94.45188570342029,13.16457036966955,18.365507125854492,2.6308155059814453,3.5195779562647456,4.0384384140867775,46.41939075825076,-16.077831067582288,,,1.633464735846967,nan,,,1.2798508405685425,,None,-1.4116211998397623,-4.877950492013496,-2.2579928011871893,0.21704526245594025,-4.010468516856561,0.17585547268390656
Gaia,DR3,3330614479398862848,96.70433877434498,10.859507177093072,13.584158897399902,0.8458423614501953,1.4244029848896842,6.439182636238656,66.96131463529004,-15.644147923724404,5.848373889923096,3.377514600753784,1.717081730393259,nan,,,1.0343542098999023,,Gaia_DR3,-1.3057634027323355,-5.347399986444573,-0.8289403444379265,0.017982270568609238,-5.151221812088133,0.01616964116692543
Gaia,DR3,3330648663039629952,95.7213279268767,10.87620355214619,17.714324951171875,2.314767837524414,2.711739338412284,5.510916049830514,69.99828433835121,-15.585895959221379,,,1.8178745957220865,nan,,,1.1020854711532593,,None,-1.4649889540595407,-5.664153453037302,-2.1346832706486816,0.1336684674024582,-6.458801938779478,0.11305481195449829
Gaia,DR3,3330331045916239232,92.9797665975472,11.47545164453179,10.098196029663086,0.09774208068847656,2.333969401401266,2.7794225002281587,29.12635126040134,-15.546406232758677,12.760686659812928,5.465633869171143,1.6742973034591733,nan,,,0.9606240391731262,,Gaia_DR3,-1.5592277183748553,-5.17278187326094,-1.024131899137989,0.026279263198375702,-4.546435059940789,0.02030566707253456
Gaia,DR3,3330504420858583936,95.03701251838497,10.152628303801263,15.695107460021973,1.2757415771484375,4.305077703920411,5.174691635904069,54.085435213074156,-15.352335178511732,,,1.7143773576571322,nan,,,2.1272542476654053,,None,-1.4355564648163301,-5.415396535819989,0.06232570890549659,0.10466434061527252,-4.994515491028524,0.08869560807943344
Gaia,DR3,3330537303126293120,95.55106256203112,10.443238563824075,18.659536361694336,2.4012718200683594,3.0077212706075485,5.506463309632627,60.4037330601894,-15.462618096950699,,,1.6370065286554607,nan,,,0.9988795518875122,,None,-1.3320720858661494,-5.141842375746228,-0.37052392973517667,0.20703467726707458,-4.750972059962403,0.1683851033449173
Gaia,DR3,3330307195961224064,93.19303855486035,11.173968966323773,10.042150497436523,0.4470386505126953,2.712358694503866,3.095866697476264,33.44830183720967,-15.48516458538958,-2.537585449218751,4.625316619873047,1.7151409543352418,nan,,,1.3743360042572021,,Gaia_DR3,-1.5806586877096143,-5.3273466712714574,-1.8638278492771647,0.03579213097691536,-6.266280585132236,0.026864079758524895
Gaia,DR3,3330371968364743296,92.58123204832634,11.60891338427655,11.937637329101562,0.675480842590332,2.6133678677123133,2.3679817598683055,37.19479846094606,-15.550108269351991,-24.08352279663086,3.559840202331543,1.7699147201690384,nan,,,1.7241413593292236,,Gaia_DR3,-1.6802335901287255,-5.45698826712649,-1.2821539184202408,0.03208708390593529,-4.566858575577763,0.024531899020075798
Gaia,DR3,3330514561280516864,95.12219663865477,10.36098199284192,17.1684513092041,2.022724151611328,4.147902483833937,5.1556168276264565,53.330384678012244,-15.412478633818539,,,1.6922690985170266,nan,,,1.005689263343811,,None,-1.4104226155086868,-5.325217663163003,-0.9015154815277097,0.08474194258451462,-6.714707815815804,0.07135743647813797
Gaia,DR3,3332619262754967424,95.09455740392613,13.95803897377246,19.09554672241211,2.723217010498047,4.527404734826428,4.820938599158715,51.77795583608604,-16.316162751274327,,,1.6521387858374104,nan,,,1.0336006879806519,,None,-1.3790737203871715,-4.8518486848868845,0.19711140902619367,0.304865300655365,-4.806467898660888,0.26987263560295105
Gaia,DR3,3331641041002840832,93.78216131519157,11.612099668435587,18.407817840576172,2.659992218017578,2.574815715672952,3.4764679223713975,42.58714197158713,-15.64066563273667,,,1.7555900675189384,nan,,,0.9939041137695312,,None,-1.5708688701050895,-5.405672633104816,-0.6764831710978368,0.19735796749591827,-5.0768139556661325,0.17305201292037964
Gaia,DR3,3332010442551966464,94.64208782897121,12.681880088793438,18.7636661529541,2.7698726654052734,1.1174652488996901,4.182650928007368,59.04148851357651,-15.971202752257428,,,1.8124481234516268,nan,,,0.9450964331626892,,None,-1.5505099939697875,-5.462899620098796,-1.943759714368507,0.2384941726922989,-5.296608820148857,0.19983673095703125
Gaia,DR3,3332059649994490624,94.00264552246206,12.77501508193431,13.061413764953613,0.7521343231201172,2.7984673328267515,3.5631124735210244,36.88328162690426,-15.949513376087287,-11.496061325073242,2.925001621246338,1.68852501212922,nan,,,1.0587620735168457,,Gaia_DR3,-1.493876551091692,-5.083754713116372,-0.5071563531299855,0.014507286250591278,-4.947108940982938,0.012303751893341541
Gaia,DR3,3331554458760367360,94.37716002678546,11.178733216893162,14.366384506225586,0.9599018096923828,4.47345236164881,4.164551536288335,56.089228029595866,-15.572373381667223,38.70439147949219,7.204726696014404,1.5928587351672083,nan,,,1.0476272106170654,,Gaia_DR3,-1.3819765440172174,-4.94138734452878,-0.4372541121783906,0.02583470195531845,-3.7735113895962225,0.020218241959810257
Gaia,DR3,3331723439953720448,95.45266770705456,11.951188050585555,15.762035369873047,1.4283695220947266,3.9632584916546274,5.014088962813492,63.8329886446216,-15.842599786305664,,,1.5913266093206857,nan,,,1.1103283166885376,,None,-1.3021097060451532,-4.860497329667705,-0.42909610095967904,0.04216938838362694,-3.857732612080918,0.035397402942180634
Gaia,DR3,3331722782822954240,95.47053412050077,11.926271802989254,19.781518936157227,2.5087718963623047,2.7901170707716596,5.03467169585929,57.48783876743625,-15.837484583973845,,,1.6246415654615642,nan,,,0.9663934707641602,,None,-1.3280337903340835,-4.96452852458104,-0.5452471732608173,0.6482550501823425,-5.512612544111802,0.5208664536476135
Gaia,DR3,3332318207024709248,95.86405894822633,13.127860921878868,14.203437805175781,1.0402851104736328,4.117964355736708,5.399414797824801,64.7422529398685,-16.163402748285563,-18.60931396484375,4.217998027801514,1.603603369439543,nan,,,0.9421816468238831,,Gaia_DR3,-1.2817583734658349,-4.784793476967745,-2.59682508347603,0.022412236779928207,-5.2414615075156155,0.019256941974163055
Gaia,DR3,3332397711160686592,95.0900344011688,12.955471441375149,19.366802215576172,1.84967041015625,2.0926167583709665,4.633092374151097,66.8730136434865,-16.069775227725753,,,1.5670047320104332,nan,,,0.9364979267120361,,None,-1.3083361650108245,-4.6955239071481385,-0.619191841271575,0.5221135020256042,-4.749766406331837,0.48619693517684937
Gaia,DR3,3332440111077544576,95.07563996112818,13.237249990190316,12.258588790893555,0.5796594619750977,3.700084105104035,4.649878639656602,65.88156894098339,-16.138470988991042,-15.241829872131348,10.970349311828613,1.571022571548668,nan,,,3.779733419418335,,Gaia_DR3,-1.3127294814081514,-4.681390772140676,-2.5305564909557896,0.06391044706106186,-4.545177427874621,0.05360313504934311
Gaia,DR3,3332452652382355456,94.58847622990443,12.960813822559434,16.70511817932129,1.828451156616211,1.3942166836785375,4.146529096491865,57.35635177192803,-16.036869640605953,,,1.8054980412981325,nan,,,1.0989271402359009,,None,-1.5489987199587218,-5.412597991870004,-1.1799473840841062,0.08246203511953354,-5.031279137883569,0.06524188071489334
Gaia,DR3,3332496564129675520,94.92784884482265,13.549140128850526,16.692180633544922,1.7793951034545898,3.688627484162174,4.56282005828273,55.34786792733865,-16.205152218949372,,,1.6116590776156827,nan,,,1.0953551530838013,,None,-1.3576205102352359,-4.773359934551165,-0.11899140076580754,0.08012460172176361,-4.582644097840557,0.06628905236721039
Gaia,DR3,3332590851549779456,95.9089546238507,14.055900385690206,14.724011421203613,1.1478080749511719,1.9369937061012,5.608171511091831,59.98259551493694,-16.393252279559313,31.624601364135742,6.098165512084961,1.7381405302043234,nan,,,1.0578103065490723,,Gaia_DR3,-1.3856938552609113,-5.089288991228807,-1.9093845909246268,0.029522530734539032,-5.568340934031679,0.024203602224588394
Gaia,DR3,3332099404211530880,94.23903806252686,13.165849151892008,16.042694091796875,1.451314926147461,4.536829628676567,3.833694858686665,53.80080450979648,-16.063244904700884,,,1.5911469612562459,nan,,,0.9654163718223572,,None,-1.3905417702631935,-4.7526282101735,-1.6064611736454462,0.0486077144742012,-3.246236279665335,0.038930878043174744
Gaia,DR3,3332139570744430976,96.01135489736528,12.488912820367311,19.117895126342773,2.4061126708984375,2.206047089302671,5.5190453356746625,63.71064718901925,-16.014135017234352,,,1.6154404425630355,nan,,,1.1820623874664307,,None,-1.280239738986427,-4.880521892207744,-0.7049329221946156,0.408272385597229,-4.397374651603547,0.3423401415348053
Gaia,DR3,3332386067509826176,94.96519552266192,12.811471975817907,19.39798927307129,2.468931198120117,0.6632539660779564,4.50237823379535,48.34616483956577,-16.025586121426862,,,1.727944248052779,nan,,,1.0219248533248901,,None,-1.4526142797535682,-5.193183283139598,-1.5856655920716187,0.38892862200737,-5.394848780349952,0.3090800344944
Gaia,DR3,3332413933256783616,94.84596334762738,13.098784973558505,12.953715324401855,0.7104606628417969,1.319023996574492,4.410378107071791,66.10637893243842,-16.088723527401363,3.9904346466064453,4.613913059234619,1.563621256039843,nan,,,0.9957752227783203,,Gaia_DR3,-1.3230293148939385,-4.6733813060604765,-1.170345929482021,0.01838826946914196,-5.080476708028978,0.014902763068675995
Gaia,DR3,3332520890824632448,94.9189496733636,13.73640401366675,17.338966369628906,1.984222412109375,4.228286118464437,4.597503423576374,54.016904285002724,-16.250351444255735,,,1.7668698689570432,nan,,,0.9756117463111877,,None,-1.4890877049872335,-5.213344316317092,-0.14756037061831836,0.10316067934036255,-4.388300488367,0.08553044497966766
Gaia,DR3,3332431074466354560,95.37369415293058,13.233302804978694,10.870685577392578,0.3455667495727539,3.846058138242897,4.93687017884444,67.37748172258483,-16.157391913095736,,,1.5742633972096518,nan,,,1.0241888761520386,,None,-1.2938685397267977,-4.689863485979939,-0.02001696829339908,0.02141454815864563,-4.609350783021066,0.017106283456087112
Gaia,DR3,3332422037855730816,95.2033236654356,13.056441870142685,18.587139129638672,2.6689720153808594,3.656211589737911,4.751959694683484,61.21629195324221,-16.102382770625606,,,1.8019298204241971,nan,,,0.9865041375160217,,None,-1.4951018357833175,-5.388033155571085,-0.16464931827883147,0.20564591884613037,-5.786588354621373,0.1766604334115982
Gaia,DR3,3332555598458465920,95.56833190078726,13.750617076870002,15.437381744384766,1.3473405838012695,0.30148907669740443,5.214019222674398,56.50144234702321,-16.29702526744553,,,1.741630002708694,nan,,,1.0898767709732056,,None,-1.415821661237556,-5.133505800424927,-1.507566285231186,0.03809937462210655,-5.195439530391125,0.030652957037091255
Gaia,DR3,3331477797885842048,96.82850114544982,12.580774870737898,11.48006820678711,0.4366874694824219,2.6320370279813674,6.315355879092786,65.3391759723552,-16.088123269350902,24.33710289001465,1.4897618293762207,1.687498544637308,nan,,,0.9042473435401917,,Gaia_DR3,-1.2735572552223695,-5.085019939115181,-1.9643176438831054,0.021746141836047173,-5.7171235363932755,0.018895335495471954
Gaia,DR3,3330840768337387648,95.63227831371098,10.972975095639352,17.50107192993164,2.1019954681396484,4.839099092899272,5.398036788591154,60.88951750959209,-15.604976918250584,,,1.7650956892357308,nan,,,1.0092120170593262,,None,-1.4296985167559133,-5.49031665905536,-0.3507631407056205,0.10763952881097794,-4.048733908038946,0.1044875904917717
Gaia,DR3,3330998651334660352,96.79452150408908,11.134740514814952,11.669662475585938,0.5835847854614258,2.340696765441709,6.455677002778732,66.74724366721365,-15.72043632402495,21.17655372619629,5.756231307983398,1.70049718631056,nan,,,0.9327119588851929,,Gaia_DR3,-1.2860456146572234,-5.268340970438956,-0.9271448725068431,0.01850701868534088,-6.02680963974041,0.014939695596694946
Gaia,DR3,3331101421311047168,96.8991264498634,11.717554493573472,18.89645004272461,1.9175376892089844,2.2504282180653026,6.448365711911401,67.29520841384085,-15.875400629847109,,,1.669440390202085,nan,,,0.9855339527130127,,None,-1.2544623210704708,-5.115075467372659,-1.9344220263811551,0.3419080078601837,-4.708965657364841,0.26159849762916565
Gaia,DR3,3330333824756538880,93.20219275175671,11.523669484637178,17.45056915283203,2.095762252807617,1.9195181299029507,2.9640743429990555,30.742410870302876,-15.57542762053511,,,1.6924553888671372,nan,,,0.9925341010093689,,None,-1.559048056882658,-5.2229931342121905,-0.8741897123865481,0.09652700275182724,-5.22309826289612,0.07478386163711548
Gaia,DR3,3333406066403638912,86.91787199743003,7.0347111268340505,17.038034439086914,1.9565048217773438,4.650068911917619,6.471346505018664,67.24109320656322,-13.834668370451565,,,1.7158191641207137,nan,,,0.9741362929344177,,None,-2.059940923086703,-5.744561101316359,-2.794712432361109,0.12198369950056076,-7.257566581421951,0.07691804319620132
Gaia,DR3,3330732402021201664,95.32255469153337,10.683428579611274,14.664979934692383,1.0850067138671875,3.7212959852536147,5.2076574531780455,54.25773916290224,-15.509686481524716,82.51481628417969,7.250776290893555,1.7107941052343412,nan,,,0.9602198004722595,,Gaia_DR3,-1.4101059457465013,-5.351204821226819,-0.8856632958555293,0.025362027809023857,-4.115818656739194,0.020073052495718002
Gaia,DR3,3330828055231911424,95.00669887870067,11.256867847420716,13.46202278137207,0.799351692199707,4.50528424888195,4.728141355843415,48.972876720982796,-15.635997856531336,42.597652435302734,5.94052791595459,1.6973503866152977,nan,,,2.0190038681030273,,Gaia_DR3,-1.4236612483335689,-5.254828020080059,0.0139890388781366,0.029073582962155342,-4.525482659424867,0.022722434252500534
Gaia,DR3,3330844586566548352,95.80702923158081,11.042181283467501,15.080524444580078,1.2559175491333008,2.3954965833852304,5.54205644322539,58.11479363516645,-15.63421295852069,,,1.7208922964709767,nan,,,1.267712950706482,,None,-1.38003356182623,-5.345165675446097,-0.6605370061448448,0.03733599931001663,-5.8325648640273124,0.031173158437013626
