Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,659487039980639872,129.90047862295012,18.680228904950166,18.172273635864258,3.226531982421875,0.7441661374961392,0.5891153885352104,2.286877435746472,35.78199625724345,,,5.593990166556431,nan,,,1.0295876264572144,,None,-36.46007844666955,-12.03828187618231,-35.67609878512015,0.17958344519138336,-11.643935521036603,0.13605710864067078
Gaia,DR3,659687498990893056,129.8979079576271,18.876820119677614,10.581814765930176,0.7488851547241211,1.3876156326709461,0.5161376804421935,3.6883642333307183,35.74809431339309,35.07758712768555,0.2912965416908264,5.45198153920533,nan,,,0.9408642053604126,,Gaia_DR3,-35.53258780050386,-11.874326778520958,-37.03560523487259,0.01725015975534916,-12.407643620892287,0.012143861502408981
Gaia,DR3,659445743871414528,129.6429333559165,18.18802096661072,14.825862884521484,2.097592353820801,0.7626629878730373,0.8321701118058225,2.977845568119167,35.999899046234326,38.88397979736328,4.040441513061523,5.5968272319631724,nan,,,1.0478609800338745,,Gaia_DR3,-36.280969102499846,-11.732070161699866,-37.17757306263972,0.03217224404215813,-11.808329890831633,0.022191746160387993
Gaia,DR3,659467871542951552,130.1292809522229,18.432214458360537,15.917646408081055,2.479036331176758,0.7317265733835482,0.9076154916593966,8.21903260680004,35.70848580388144,,,5.324816782633403,nan,,,1.1086525917053223,,None,-34.87210868463071,-11.241006580022804,-34.238028718126664,0.054674968123435974,-11.76312707902935,0.03673403710126877
Gaia,DR3,659668635494494848,129.2654407070691,18.667301036225563,13.576638221740723,1.6067113876342773,1.3356111228944711,0.3226894065258224,1.7243140672902528,36.10656057732156,35.9884033203125,1.4277853965759277,5.509458536804253,nan,,,1.0666948556900024,,Gaia_DR3,-35.42819742176274,-11.973522648349995,-36.48677618561641,0.021660078316926956,-13.107440854371426,0.014604045078158379
Gaia,DR3,659768038217395968,129.20385016071086,19.257303636052978,11.136123657226562,0.8454933166503906,3.7018506279144026,0.31823479556178397,5.963945247608451,36.029474541605445,37.824378967285156,0.872116208076477,5.739463613937768,nan,,,4.358333587646484,,Gaia_DR3,-36.8583961721249,-12.935952299167365,-32.84747181898699,0.11254101246595383,-10.942470968036092,0.07992424815893173
Gaia,DR3,659636406059748608,128.6428185601177,18.799000260542606,16.0390682220459,2.6100778579711914,0.9221367701229992,0.7037739349004907,10.20059774852617,36.39426698879217,,,5.2615310931835015,nan,,,1.0869539976119995,,None,-33.37957558696377,-11.644482317787018,-34.165299022202056,0.05421805754303932,-12.299308555906348,0.04217928275465965
Gaia,DR3,659722752082318976,129.17773145114805,18.895186493805962,13.456867218017578,1.5780181884765625,1.017570259338224,0.19286616487423297,4.799038295035453,36.10940724922921,35.693904876708984,1.8104114532470703,5.409086612832165,nan,,,1.265956997871399,,Gaia_DR3,-34.71721156219195,-11.93638474005959,-35.71674268734766,0.020671214908361435,-11.347070193940192,0.01489296369254589
Gaia,DR3,659734125155723008,129.07907181255558,18.91897963011607,15.913211822509766,2.510317802429199,1.4347577897289352,0.27425844210933686,1.0918622648065712,36.15456837656217,,,5.531510883283449,nan,,,0.9954109787940979,,None,-35.42746558732809,-12.243838519471105,-36.587598025835035,0.051884040236473083,-13.449346821292455,0.0372861847281456
Gaia,DR3,3138113186197242880,114.01382543324047,4.7051155640627105,15.847970008850098,3.0137596130371094,2.261471518432468,20.687163886487653,66.11758016635086,44.20094869479666,,,6.64321518550153,nan,,,1.024985671043396,,None,-27.388281628841337,-2.5722392842146,-27.697025270678616,0.05818736553192139,-5.724246965015085,0.04460547864437103
Gaia,DR3,3138578928152265600,115.3631505884486,5.7762411054104446,19.525981903076172,3.0012969970703125,4.75496232041464,18.97994762795167,66.87098441231916,43.6888388399656,,,4.9364918308182135,nan,,,0.9632843732833862,,None,-21.43017559232927,-2.721988604403456,-26.28266126865658,0.3945382535457611,-3.6910833579606885,0.29619845747947693
Gaia,DR3,583537896334727936,134.62423191149415,5.8228258063717435,17.206722259521484,3.0554733276367188,4.789453861777296,14.117257791587592,44.493706382744996,34.4980428241532,,,5.965793154067569,nan,,,1.0341397523880005,,None,-42.60296242849993,-2.154991246102302,-37.131212242759176,0.07988470047712326,-4.67331024221322,0.06378410011529922
Gaia,DR3,609760119082030592,131.93000315417498,15.122566569194962,18.706823348999023,3.239736557006836,0.389021775097666,4.569002070583006,14.397530931395442,35.267256474810225,,,5.532899069314301,nan,,,0.9783663749694824,,None,-37.57545365778003,-8.95204382318722,-37.13984396270632,0.2134293019771576,-9.079065540237742,0.1612558811903
Gaia,DR3,598846499808167040,132.20429466136878,11.08525098098875,19.94951629638672,3.0433273315429688,4.80840694154243,8.354122626247204,42.904057982722485,35.56809664523182,,,4.712480304727667,nan,,,1.0274460315704346,,None,-32.17494277921402,-5.107805322532155,-31.56551706652563,0.5419347286224365,-0.3699845792224407,0.41375672817230225
Gaia,DR3,599271740226066432,126.12377482825568,8.068934440072624,16.199539184570312,2.4491987228393555,4.5490465156794,11.351583700775429,38.18907223771657,38.98372469764805,,,5.241393751536206,nan,,,0.9932733178138733,,None,-31.381136148317303,-4.104579401421553,-31.18062786815146,0.05553490296006203,0.9178362823604111,0.041025638580322266
Gaia,DR3,599363824324640640,125.52689720462197,8.580624003250723,9.155352592468262,0.5487813949584961,3.117286816391294,11.04125009783198,35.6959075059506,39.23927270419114,44.39347839355469,0.6324941515922546,5.966640543171816,nan,,,1.0612447261810303,,Gaia_DR3,-35.208456724224256,-5.165662487646285,-36.30508330416481,0.022380108013749123,-8.930198221279333,0.017879383638501167
Gaia,DR3,660995230632845440,130.37734193028663,18.871579343458517,16.25188636779785,,2.4084915720184696,0.9656541513946721,14.07055644849761,35.50318337124115,,,5.159208531420472,nan,,,1.4982600212097168,,None,-33.961759542460754,-11.141651048727134,-36.54404738280876,0.1936524361371994,-11.58165685349016,0.16738629341125488
Gaia,DR3,660719425013029376,132.54558275694308,19.55140875630823,17.467815399169922,2.7346267700195312,1.3605305503556877,3.059218043038036,66.61988046124374,34.241772114989054,,,4.068669104256303,nan,,,1.0090373754501343,,None,-27.962260007880605,-8.800793327243996,-26.87702913665381,0.114534392952919,-9.229797477864658,0.07622423022985458
Gaia,DR3,660944717521395840,131.07094359218942,18.736555519419955,12.072134017944336,1.059743881225586,0.267209215420234,1.6344079394703896,6.588328383930272,35.166917221027354,32.89771270751953,0.5098698735237122,5.429878287258102,nan,,,1.2665276527404785,,Gaia_DR3,-36.25262267330708,-11.490331294788476,-35.980746277609285,0.022109443321824074,-11.630466723290638,0.016955170780420303
Gaia,DR3,660627753231184128,132.7493528352946,19.009852413015885,17.670978546142578,3.0647506713867188,1.6709785897376075,3.2025225907642474,14.135009594957046,34.22739980883821,,,5.269799721159056,nan,,,0.9714089632034302,,None,-36.3580373641476,-10.996584387299139,-37.884697375473905,0.1183602586388588,-12.052656383307546,0.0852261483669281
Gaia,DR3,661333708415842304,130.78411373086348,19.71314841100929,12.934900283813477,1.3331317901611328,1.2532667258595953,1.5301927055801265,12.842168233412758,35.13955894551579,34.662315368652344,0.8809422850608826,5.209479191433093,nan,,,1.021379828453064,,Gaia_DR3,-34.57974923798758,-11.739582929724097,-35.175128331610075,0.02360614202916622,-12.980495954514389,0.019235966727137566
Gaia,DR3,661316906504994688,130.09760437210318,19.83490817453056,7.984714984893799,0.24253320693969727,2.69401539513469,1.1033068107805581,17.977811888893115,35.46895217912891,36.24080992937088,0.8767035007476807,5.057625149734621,nan,,,4.661650657653809,,Gaia_DR3,-33.100423010846924,-11.61255684788016,-34.47885434488214,0.1729063242673874,-14.132546274909416,0.11767967790365219
Gaia,DR3,661319547906688896,130.2284678024781,19.935115211205883,11.869693756103516,1.0172557830810547,1.235504356070891,1.2590854056091019,4.09000776210442,35.38315655927672,36.25831985473633,0.6603030562400818,5.521725771871987,nan,,,0.9864832162857056,,Gaia_DR3,-36.23629750587812,-12.722211518438266,-37.04191163285828,0.018355095759034157,-13.913563992379556,0.012247617356479168
Gaia,DR3,661224547528488064,130.36484263843417,19.277544940918045,15.092669486999512,2.262575149536133,1.5700106744107116,0.9936075536519619,3.2036804941058796,35.43618167075993,32.5113639831543,3.4118106365203857,5.5749289165135645,nan,,,1.3683100938796997,,Gaia_DR3,-36.68887196714982,-12.337601227309472,-34.89764589739097,0.04965129867196083,-11.894755532824266,0.03442369028925896
Gaia,DR3,661228739416624384,130.6235006633485,19.33119367699162,18.166242599487305,3.158010482788086,1.8411319494679466,1.2427797579593693,19.563032552073267,35.293090868060325,,,5.019042508891858,nan,,,1.042948842048645,,None,-33.206652919887844,-11.093029180004347,-34.92644607955889,0.17143762111663818,-12.007992465491219,0.11486782133579254
Gaia,DR3,661257704675956480,129.8134354095139,19.286474302030044,15.638340950012207,2.389885902404785,0.7633937901190094,0.5267427924885512,3.2178844906558246,35.71631716953618,,,5.468482705539899,nan,,,0.9870553016662598,,None,-35.57688385987723,-12.222143438231658,-34.83262548566356,0.04600340127944946,-12.691787378808844,0.0325692817568779
Gaia,DR3,661418405170762368,130.224723753255,20.09005262881063,16.552881240844727,2.6375999450683594,1.10264241155497,1.378377344926167,5.280930528369285,35.35540092456583,,,5.4620404597975805,nan,,,1.1176835298538208,,None,-35.8418280256357,-12.695699498307453,-37.108885436067986,0.06513579934835434,-12.776653852109355,0.048360876739025116
Gaia,DR3,661283199601699328,129.72290595567327,19.57132043916701,13.639208793640137,1.6187019348144531,0.866979332347413,0.685103406152663,3.896154793355348,35.70907296070074,38.98139190673828,2.354295492172241,5.454094805295824,nan,,,0.9889894723892212,,Gaia_DR3,-35.41558847683464,-12.412891481515015,-35.92156853886999,0.02265029028058052,-13.271763830538099,0.014941577799618244
Gaia,DR3,661409609077800960,130.56919958815323,20.092311937970255,13.68537712097168,1.6396636962890625,0.16911469872574098,1.5930755149042695,8.167108143545843,35.17869968156197,33.38237380981445,1.0744074583053589,5.36201912300484,nan,,,1.0208545923233032,,Gaia_DR3,-35.43639694319926,-12.39186007416341,-35.280405361415134,0.024142159149050713,-12.502356433244255,0.017025548964738846
Gaia,DR3,661251210685333120,130.33502205951962,19.62284551002534,15.021149635314941,2.1513004302978516,1.0543978029208965,1.1224809478870381,6.299135736407468,35.38760317273799,36.502811431884766,3.2177646160125732,5.39670766781196,nan,,,1.010807991027832,,Gaia_DR3,-35.49411318896105,-12.192300672563888,-36.464596733700986,0.027521375566720963,-12.897370810186366,0.01970878429710865
Gaia,DR3,661394525152691840,131.1435384318518,20.34148147784301,17.021366119384766,2.802593231201172,0.611132734301305,2.162293412106537,7.848182249425131,34.834537298037915,,,5.437381456213539,nan,,,0.9651836156845093,,None,-36.35577058815275,-12.615433854935691,-37.00915726109618,0.08349883556365967,-12.868031069094933,0.05653572455048561
Gaia,DR3,661297458893183232,130.13109498298473,19.69523656918572,14.405757904052734,2.04776668548584,0.9851519011099941,1.0209242145501707,3.2783244393230637,35.478300184015225,40.27080154418945,2.7640037536621094,5.532331901487464,nan,,,1.2689995765686035,,Gaia_DR3,-36.232489280642525,-12.594427398276997,-37.37909922672931,0.03128958120942116,-12.5210687274527,0.0215386301279068
Gaia,DR3,661298897704486912,130.05433186394734,19.763825200720262,18.41588592529297,3.2231979370117188,3.405697394313804,1.0225374362410695,16.698918379201583,35.50446954571875,,,5.089770843982492,nan,,,1.0127484798431396,,None,-33.28074587859097,-11.647612787760556,-36.79289809864984,0.20486219227313995,-12.656655023591034,0.15354393422603607
Gaia,DR3,661306319407420160,130.2898426279491,19.855121154947806,10.520263671875,0.8852119445800781,2.735126656539295,1.2395846299239381,12.0446391205852,35.3670081148973,,,5.222767880519345,nan,,,2.33717679977417,,None,-34.3180193095722,-11.966488098152528,-36.464429195199756,0.0490611232817173,-14.078713829381819,0.0322459451854229
Gaia,DR3,661356488922418944,130.71025866043723,19.917635264106252,16.332141876220703,2.646425247192383,1.5285498704251388,1.5812656955872098,10.275171882500818,35.13931505201009,,,5.289912249278289,nan,,,0.9801222085952759,,None,-35.06085657923506,-12.076118510721972,-36.71025130582699,0.06386972218751907,-12.506370504700813,0.05037805810570717
Gaia,DR3,662655183953995392,128.27307352560086,18.930138723654178,15.843183517456055,2.634246826171875,0.0992597530109389,1.0314701446869972,5.886928769421552,36.55299128068918,,,5.405437249642949,nan,,,1.0693525075912476,,None,-34.013417073374704,-12.129419381583835,-34.019376365983476,0.04551851376891136,-12.24237080766419,0.034642014652490616
Gaia,DR3,662813990368040832,128.46748036681458,19.436557558920967,18.379167556762695,3.271595001220703,4.250166929764297,0.9622937812373284,17.025211261270186,36.36189550103154,,,5.080178890313795,nan,,,1.018609642982483,,None,-32.10483547251109,-11.709174279687225,-36.02849912217492,0.2721613347530365,-14.016356834056669,0.19677336513996124
Gaia,DR3,662794169095142912,128.83086252999053,19.59000897460693,6.415674686431885,0.8490743637084961,0.39790714127419674,0.7925416934069303,7.133625372227546,36.15278271889842,,,5.353842285304585,nan,,,0.9783172011375427,,None,-34.1052578089832,-12.377640281099632,-34.55415693553827,0.025885380804538727,-12.390916598093373,0.017471976578235626
Gaia,DR3,662975927814718464,126.7741865968283,19.62134253168865,17.593502044677734,3.246429443359375,0.5412433142698568,2.5265356899614346,12.881166140560188,37.144701943389464,,,5.260870746061357,nan,,,1.2991833686828613,,None,-31.988528030312718,-12.579453826528244,-32.13046642602725,0.1581399142742157,-13.162693925020918,0.11109885573387146
Gaia,DR3,662861136225126016,128.4613424114735,19.782893106231644,14.875309944152832,2.069164276123047,1.3288492661056996,1.1716802813095983,12.629127105112742,36.29820583039938,27.049617767333984,4.448461532592773,5.204077191222069,nan,,,1.0569320917129517,,Gaia_DR3,-32.88336612502014,-12.23700824074662,-34.149870350029744,0.029947979375720024,-12.95900082496761,0.022228693589568138
Gaia,DR3,663140102941534720,127.89960908464424,20.405286485226185,18.52858543395996,3.4849510192871094,1.4571464534339993,1.9844903022139921,6.304203238926162,36.4485107719274,,,5.527203178694977,nan,,,1.134682297706604,,None,-34.48988317181771,-13.574419711257834,-35.90959632243542,0.2500336766242981,-14.50561112863613,0.1868404895067215
Gaia,DR3,663726280078225152,126.57255674749219,19.726523327727,16.78250503540039,2.7820520401000977,1.7301973772919967,2.7370624834468207,23.619054845325998,37.21908737636151,,,4.952789727197861,nan,,,1.0232068300247192,,None,-29.972431448159174,-11.949699252540677,-31.578076968797923,0.0696229562163353,-12.777544594960553,0.04951786994934082
Gaia,DR3,3142877812459309824,111.51326246951498,8.025198008840976,18.365503311157227,3.244091033935547,2.506312959486379,20.492768130542455,64.32726675611136,44.82310981499447,,,6.410607691305648,nan,,,1.0124694108963013,,None,-23.796165107812758,-6.092767388155222,-27.170100590153442,0.17726193368434906,-5.794624825921055,0.13720931112766266
Gaia,DR3,3143080985885784192,112.31937860051359,8.16591748426686,19.175670623779297,3.0388832092285156,4.191215668654269,19.755397324332638,62.571749202142,44.56244406493742,,,5.435765954010862,nan,,,1.060312271118164,,None,-20.901728858944807,-5.251428504061142,-17.548246920850268,0.30935028195381165,-8.689565795180366,0.24797247350215912
Gaia,DR3,599184530913458176,127.68540037597003,8.5352754216363,18.097536087036133,2.937440872192383,2.3774244148861623,10.567250812404883,42.08081642757587,38.17294631915006,,,4.922914888787752,nan,,,1.0543200969696045,,None,-30.570502547734662,-4.063097283719575,-30.28107996269179,0.16372287273406982,-6.513354183415543,0.1155441552400589
Gaia,DR3,611886230972558336,133.26808066958841,17.741955110680898,16.807451248168945,2.8597497940063477,2.9265608039509097,3.9067836376495357,13.125329546172516,34.154496046458064,,,5.424410912614279,nan,,,1.6226130723953247,,None,-37.79183924400412,-10.346060774175218,-40.93581894302483,0.1257895976305008,-11.492795792116727,0.08112827688455582
