Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4775799712400996608,67.96844456775402,-56.28527727699186,17.51300811767578,-0.1791057586669922,1.3814748980733933,12.1837028100902,43.74402868201988,19.56209377142437,,,5.129296749542716,nan,,,1.0691181421279907,,None,-3.8118642556026927,23.63677586023325,-3.7196671621871316,0.08882560580968857,22.14582488389272,0.08514603972434998
Gaia,DR3,4777655133977696384,69.4041833847274,-53.830607656087,19.510215759277344,2.9267730712890625,4.763801810393646,13.584466575935604,51.66456309783087,20.422269543696505,,,4.95349602804751,nan,,,1.0680749416351318,,None,-4.440090082235182,21.848086032950686,-6.253065224585902,0.38894373178482056,17.215633970410053,0.5700644850730896
Gaia,DR3,4769446218819941888,80.59223195275793,-56.134298268678336,6.082637310028076,-0.11881351470947266,4.374123378846729,8.49628865058821,33.80635317327612,18.799503947568642,14.046494526863098,3.976874828338623,5.116653293129913,nan,,,1.6038546562194824,,Gaia_DR3,-10.558243576291227,22.2038252058773,-5.860367174426872,0.08059950172901154,22.640341494073883,0.07494917511940002
Gaia,DR3,4769434605228375424,80.7531953867008,-56.15616602397637,13.98491096496582,2.192903518676758,3.9090028953156963,8.445618447991514,37.00726684658346,18.776285677504696,4.158846378326416,1.716976284980774,6.789547724578018,nan,,,22.563072204589844,,Gaia_DR3,-14.121097532382336,29.440840576382467,-9.13217507956468,0.372732549905777,31.973506636177063,0.341653048992157
Gaia,DR3,4674992118384921600,67.65736062305146,-64.69207358716153,18.304655075073242,3.2800960540771484,3.396755806819576,8.432048286606234,65.9862593698832,16.166146991738696,,,8.844274339999146,nan,,,0.9981317520141602,,None,-6.278519615435956,45.68557636303892,-8.94965986436979,0.14744500815868378,51.427826920990064,0.17069213092327118
Gaia,DR3,4773110818059505024,76.46855576894282,-50.62223468129599,18.911657333374023,0.0179290771484375,1.757088692882652,14.510655023394701,53.120319642062256,21.08957398934279,,,5.0042198302386875,nan,,,1.0301270484924316,,None,-8.20761154600556,20.225007027215955,-8.85000709142107,0.24772430956363678,21.963755310806377,0.18502399325370789
Gaia,DR3,4771146991509800320,78.74686122608784,-53.36323283470257,18.371732711791992,2.368255615234375,4.6151091934217945,11.463378618631996,55.940437312199826,19.951497307467562,,,4.631543259636817,nan,,,2.904775381088257,,None,-8.685242696212889,19.422948811675464,-4.478970437505021,0.42633095383644104,21.039129965881557,0.4250659644603729
Gaia,DR3,4772998156773506816,77.34314867575966,-51.57449473419531,17.14134407043457,2.8183679580688477,3.609817725048183,13.432099277266502,46.9570693067794,20.692452617554736,,,5.151379864389029,nan,,,0.8849658966064453,,None,-8.91556876016127,21.093938702812192,-6.930323623643736,0.08448716253042221,17.71367260442406,0.08785577863454819
Gaia,DR3,4776350361568131328,71.8229102974178,-56.52756648631773,13.57807445526123,1.3311185836791992,1.1632376561319404,10.597806723512058,66.11191582156744,19.30271302816671,37.4012336730957,1.8289932012557983,4.340415530500207,nan,,,0.9794567227363586,,Gaia_DR3,-5.005025029821338,19.846002025711936,-5.2194964275310145,0.014455652795732021,20.888536150823647,0.014291776344180107
Gaia,DR3,4772842777741374080,79.36660299301784,-51.63350215058105,19.371862411499023,3.5751724243164062,2.217238568450857,13.007645162902307,52.34921578721995,20.481782564989103,,,7.304091877115623,nan,,,1.0543030500411987,,None,-14.16037925714943,29.57060816714467,-11.707546104710836,0.3098369836807251,27.19587631070094,0.32898494601249695
Gaia,DR3,4727826714411275264,43.738999533420944,-57.58228083611092,18.05632972717285,3.202503204345703,3.438733520931314,21.64756452521534,64.97070852989114,18.466803902028175,,,5.961706989650993,nan,,,1.022437334060669,,None,10.942164034178795,26.842586516919923,12.213917187576705,0.11123020946979523,22.712182509926322,0.1291787028312683
Gaia,DR3,4730188362308519680,50.12887648332347,-58.0798365364901,18.091903686523438,2.896533966064453,2.840122076258792,18.564014332180555,68.47525793478329,18.70104933247532,,,4.852914667573096,nan,,,0.9613375067710876,,None,5.671000907836931,22.70429105994326,7.522605334346887,0.10682430118322372,24.943461355736225,0.12986528873443604
Gaia,DR3,4683628576062145792,60.146229750075,-55.38170702362743,18.70782470703125,3.2151947021484375,1.697209276202939,15.930252412646588,56.44940922407636,20.023084835838333,,,5.042794891555899,nan,,,1.0330729484558105,,None,0.4900964761943234,23.090386733553377,1.9723923768442457,0.17381155490875244,24.11904427871098,0.20040133595466614
Gaia,DR3,4778238738429881216,69.8748988362737,-51.933938378222244,16.72049331665039,2.3960752487182617,3.658071464555001,15.035264092405184,49.34332446299476,21.080965949774942,,,5.302420390898563,nan,,,0.9720727801322937,,None,-5.018551919474835,22.586608734710392,-5.54426415580297,0.0523311011493206,18.531539160619598,0.05453132838010788
Gaia,DR3,4695201004664162304,40.65450601341009,-67.95533695366103,19.725399017333984,0.2850074768066406,3.840229787335284,18.855416755412598,59.533782468873156,14.13096596712031,,,5.430120556584236,nan,,,1.0490095615386963,,None,11.672796475819103,27.31831614707027,15.059657710970093,0.34313541650772095,30.120817602642827,0.36708688735961914
Gaia,DR3,4776360497690942080,72.13247340979913,-56.28148631358931,10.227747917175293,0.8164548873901367,4.482886440934331,10.684230866849848,64.08395297730155,19.379000330477407,7.9120612144470215,0.2579878866672516,8.511915427634024,nan,,,1.028308391571045,,Gaia_DR3,-10.093811571856477,38.725704339295675,-13.865550229550077,0.015512168407440186,31.620692019724785,0.017554577440023422
Gaia,DR3,4664929770221040512,72.36350659328664,-63.522155775136156,14.526808738708496,1.8735628128051758,1.8018106515696926,6.536011578642036,28.354743914351754,16.495979571231473,4.088553428649902,4.035810947418213,5.136872923517158,nan,,,1.0377514362335205,,Gaia_DR3,-6.216873687574457,25.808792445393355,-6.038278099266827,0.017813298851251602,27.751790414143027,0.021283088251948357
Gaia,DR3,4675576611893859328,68.20884442026853,-62.93492871308901,17.2428035736084,2.5281925201416016,4.391042033824383,8.491518183412802,65.47994678093973,16.89404870660283,,,4.275179418166855,nan,,,0.9642089605331421,,None,-3.286938221615915,21.599142412919182,-3.7581595646444796,0.06048409640789032,25.5284175550645,0.0672001764178276
Gaia,DR3,4676294803441007616,62.50438241430938,-63.14984392717358,16.196754455566406,2.310208320617676,3.8411397305766326,10.928761419406527,62.76099420662962,16.90282190342696,,,4.430313543297273,nan,,,1.0437853336334229,,None,-0.6941212147770255,22.62424223498771,-1.9916885357620195,0.048809316009283066,19.279676824526927,0.048512473702430725
Gaia,DR3,4775843349268832896,67.6770247905843,-55.90196993805497,15.646597862243652,2.226006507873535,3.1897339089827965,12.575914455060206,43.43163077730152,19.717632023466827,,,5.206831797639545,nan,,,0.9465168118476868,,None,-3.707261651442731,23.865747458081824,-2.32935273023795,0.02925483137369156,20.64706706199376,0.032458677887916565
Gaia,DR3,4776963408019963776,72.87273762903986,-54.2175053849048,15.54293155670166,2.39931583404541,1.5072962361840554,12.153900755333241,42.16248079482296,20.099313753354302,20.123323440551758,6.338560104370117,5.208290294547558,nan,,,0.9293996095657349,,Gaia_DR3,-6.583047984628157,22.84651053296742,-6.801240341875913,0.029401859268546104,24.487014869446206,0.033397376537323
Gaia,DR3,4780713807823564800,67.8778715221256,-53.41618166842599,17.02597999572754,2.599301338195801,4.050767829415013,14.443786413064444,66.81347753176588,20.634304591143973,,,4.533297044753773,nan,,,0.9404659271240234,,None,-3.325056191548667,19.931985212407184,-7.194513470110788,0.061792775988578796,19.816665865451675,0.06823019683361053
Gaia,DR3,4731959499446344064,56.84531088011704,-54.39614640865976,20.3653621673584,2.0354557037353516,2.5697182954934603,17.98195798685278,65.44284076733027,20.349791337226023,,,4.908234111128739,nan,,,1.120510458946228,,None,2.2193540534902105,22.0511600392629,-0.3999924959461758,0.8489824533462524,22.508079948552094,0.7483503818511963
Gaia,DR3,4785321208220859264,75.78424726667451,-49.64693997354831,8.909356117248535,1.0986700057983398,4.189359832922525,15.57532852007578,55.662088500484714,21.471453676952187,38.135459899902344,0.15043875575065613,5.030265389152406,nan,,,1.5874696969985962,,Gaia_DR3,-7.892489476331463,20.019875550431504,-11.652671445440065,0.02127290703356266,17.6540650985313,0.02785370871424675
Gaia,DR3,4785391508245216384,74.83446312249345,-50.01991621029138,14.444514274597168,1.8349008560180664,2.8289981524800654,15.43021049737838,46.83512759253426,21.424904645620533,16.976285934448242,3.169780969619751,6.00304333387158,nan,,,1.0321980714797974,,Gaia_DR3,-8.823854398711411,24.183775178099708,-12.390714950739003,0.016827162355184555,23.876140480353357,0.020486749708652496
Gaia,DR3,4720248807257876352,45.22536898612781,-64.2985834178185,18.75533676147461,3.081327438354492,4.373678475027224,17.9504875118354,61.439378380122264,15.93762883423301,,,5.097349320433443,nan,,,1.1064364910125732,,None,8.573891742866207,25.325230285894722,11.57137570740371,0.1882839947938919,21.705349963777977,0.20702724158763885
Gaia,DR3,4667223007877638400,52.720162917287034,-69.34184601358818,15.313909530639648,2.151291847229004,4.988095913371605,14.407671096251974,43.72312615950987,14.087632192477932,-0.4417726695537567,4.938642501831055,5.8618759806813125,nan,,,0.9832340478897095,,Gaia_DR3,5.237838421440253,31.668647736999098,11.384372133134764,0.027989717200398445,32.13236835503463,0.028639456257224083
Gaia,DR3,4667687620260098176,57.707131012826544,-67.56188858594238,10.605020523071289,0.7951993942260742,3.0315492571470313,12.458847676943938,46.61432573037309,14.975055980438768,35.99052429199219,0.29223236441612244,5.032628036463226,nan,,,0.8525967597961426,,Gaia_DR3,1.809663148877835,26.964829438724685,3.158124370275152,0.01406038086861372,24.044904327925174,0.015415184199810028
Gaia,DR3,4668056781289612928,62.92415594315223,-68.84443703020304,10.133402824401855,0.7163181304931641,2.8952533999838996,10.739821096101128,35.77218546529708,14.415087468340602,7.614755630493164,0.43269187211990356,5.3464457427661385,nan,,,1.906797170639038,,Gaia_DR3,-1.0791797635082876,29.05295069493844,-3.4027839413949295,0.03817777335643768,26.761814188595334,0.03516530618071556
Gaia,DR3,4693836033993035520,35.08344535459172,-68.5287885987603,16.329742431640625,2.695193290710449,3.3324328360752085,20.765232327333024,67.48142562057077,13.482072102478948,,,7.227341404616746,nan,,,0.9881178140640259,,None,19.519561157877057,34.98646247480919,16.918044654845804,0.04846729710698128,39.346612037307736,0.04601135477423668
Gaia,DR3,4695359093819731584,36.54723157313602,-68.15598412672963,19.188486099243164,2.9978504180908203,2.9840276529468923,20.31994038514552,61.11712561736114,13.749598691910446,,,6.1989246494385615,nan,,,1.149877905845642,,None,15.85834801907308,30.27926273926048,14.154613245668052,0.24417144060134888,33.78689713135038,0.26790833473205566
Gaia,DR3,4780860970582553600,65.95975732910517,-53.22971450315815,16.789752960205078,2.629714012145996,2.260275342653946,15.271429835024378,46.962332373061344,20.761954986963715,,,6.190250941934346,nan,,,0.9744794964790344,,None,-3.2688129786428624,27.234157996972517,-3.4791517190663583,0.050519347190856934,24.29208235699688,0.06108725816011429
Gaia,DR3,4779517264293234304,61.88992717000948,-55.35907446111251,20.268537521362305,2.511943817138672,2.9917557753612187,15.233741467853795,49.07312995195021,20.031930225836387,,,5.371496824742652,nan,,,1.076256513595581,,None,-0.4863108816062027,24.586958876827257,2.7704704002476737,0.6256992816925049,23.654059859239553,0.7294853925704956
Gaia,DR3,4780390070368274688,61.59264552329264,-52.58079288481912,16.44342041015625,2.5579423904418945,2.382591080083605,17.409413786869607,54.54424844414323,21.0612527479694,,,5.488621918575304,nan,,,1.0047930479049683,,None,-0.321259165546282,23.971019702498772,-1.3282063859187456,0.04401874169707298,26.53733304605909,0.053117409348487854
Gaia,DR3,4783972068799575680,71.31387593260666,-52.4211271681905,19.214618682861328,2.9580764770507812,2.4678402646989337,14.175003804585067,43.22763817346678,20.834234895828317,,,5.730800480118161,nan,,,1.0073049068450928,,None,-6.299517667156003,24.510507281510044,-3.341082049681461,0.23918582499027252,24.14098913983887,0.3423517346382141
Gaia,DR3,4783611325903377024,74.95784015732241,-51.2614789758876,19.114831924438477,3.206796646118164,3.852599124619828,14.245128009934302,43.23843159764415,20.996648364110023,,,5.8757694922288195,nan,,,1.011041522026062,,None,-8.712554752609519,24.226319966685168,-10.246629597528074,0.2913148105144501,19.707516045545013,0.31547316908836365
Gaia,DR3,4788607064360193920,67.03287304801533,-48.545648443896866,13.768062591552734,1.6349077224731445,3.2962133322752263,18.879305333412415,66.35349458805071,22.36130704322537,40.12425994873047,1.936574101448059,4.988330167936954,nan,,,1.0562483072280884,,Gaia_DR3,-3.207839088372709,20.04787973269643,-0.670914993803704,0.013100722804665565,17.68588652844072,0.01639503799378872
Gaia,DR3,4723646710503705216,46.834875248926274,-59.81420102686519,17.83152961730957,2.8460006713867188,2.2782154021783323,19.090751934073545,66.38392788775623,17.837345270126676,,,5.0181351361749265,nan,,,0.9405187964439392,,None,7.600825366301816,23.731007663083023,5.586528749461355,0.09491878747940063,25.054266563942612,0.0939321368932724
Gaia,DR3,4784374872306382976,70.92847785928456,-51.028863536768654,17.123449325561523,2.941366195678711,1.4350925955800093,15.514674815207993,57.07091685746749,21.342342085103603,,,7.302505098879815,nan,,,0.9269531965255737,,None,-7.728865340962114,30.48483015180473,-5.689979456576256,0.05894795060157776,31.335530036090717,0.0844234973192215
Gaia,DR3,4722893205737273600,50.37877128573396,-60.75575297127542,15.927064895629883,2.1630783081054688,3.449322879550082,17.098038677518037,62.63941665312507,17.656902168901066,,,4.917106166748616,nan,,,1.1026811599731445,,None,5.616063960586514,23.906765578747937,8.68857161026975,0.036269161850214005,22.07816586267232,0.039655283093452454
Gaia,DR3,4763189138665227648,80.71808586924894,-57.87304312470127,15.049116134643555,2.058195114135742,3.98874251477791,6.857475929696959,22.36772105640596,18.15520619484316,11.67072582244873,6.346884250640869,5.488092105081893,nan,,,1.012247085571289,,Gaia_DR3,-11.394760286437439,24.443973312350977,-9.649244177549154,0.034282051026821136,28.71587481154825,0.034050337970256805
Gaia,DR3,4764334000850620672,76.4442197026944,-56.758905229564384,18.409170150756836,3.2617931365966797,1.3784207198672274,8.931827211270004,67.56257687622451,18.922423917448096,,,8.946603067625366,nan,,,0.947761595249176,,None,-14.65106613655334,40.211364168739564,-14.006948162935295,0.18869327008724213,42.73005475158096,0.2045547515153885
Gaia,DR3,4786649830582311424,72.11510568276783,-47.65464155493227,9.814238548278809,0.6276760101318359,1.9453300304776662,18.278853428323526,62.529145325812806,22.395944686896566,22.605609893798828,2.438992738723755,5.091950180458339,nan,,,4.627850532531738,,Gaia_DR3,-6.028919341096964,19.783178950053564,-3.9410437818941393,0.07361217588186264,19.747294445331455,0.08258511871099472
Gaia,DR3,4785058283208846336,70.80051199665583,-48.63017425131297,18.673931121826172,2.7501468658447266,1.6243902988343197,17.71480460961939,55.66572723938447,22.159243309290268,,,5.468199457286824,nan,,,2.8360915184020996,,None,-5.713229877060234,21.786665327304945,-3.8896580334609308,0.6045438647270203,22.212000568111034,0.6937968730926514
Gaia,DR3,4786917729166991360,74.06042632306153,-47.01586628318002,10.516992568969727,0.8416900634765625,3.4210848020702875,18.43405305397925,69.77621666628299,22.458702997924973,68.99940490722656,0.22941195964813232,4.786850815993226,nan,,,1.0756746530532837,,Gaia_DR3,-6.648127700502002,18.19156928691284,-9.356382050806111,0.011688712984323502,16.05064839841762,0.014144213870167732
Gaia,DR3,4757906947369222656,81.1135811916445,-61.37130540329228,16.653038024902344,2.977396011352539,3.766798782130967,3.8048244973863534,39.11106965762103,16.800166895871275,,,7.24664851304788,nan,,,1.0159087181091309,,None,-15.336194686937368,33.81787169629276,-19.967754985501127,0.06488975882530212,37.23282450402999,0.07945313304662704
