Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2506709150655435136,30.98450979665625,-0.6703366341096594,15.956001281738281,2.1680850982666016,4.08526557840299,10.158814854638972,66.7258721154271,-2.445114409519853,,,3.123057074075773,nan,,,1.1241543292999268,,None,43.466053256197135,-9.258096070483871,45.844482136205414,0.060590710490942,-8.002249044565424,0.04913310334086418
Gaia,DR3,2507176576240584704,31.257087585201027,-0.03222516319049434,12.101067543029785,0.8475980758666992,1.3674013375415093,10.297035625121678,83.59240947679956,-2.28756239999729,11.568410873413086,10.260625839233398,2.9227852330624278,nan,,,1.0327789783477783,,Gaia_DR3,40.685905210219936,-8.646967679469814,40.513304681543666,0.01848890818655491,-9.471626435957091,0.012402075342833996
Gaia,DR3,2507441597198343680,29.894973604205983,-0.512917176969444,18.127864837646484,2.6965560913085938,4.921790326782657,9.063325859917935,67.47065943801265,-3.737733253229962,,,3.0556993289985517,nan,,,1.0482193231582642,,None,42.48891047348139,-9.061290457169498,40.55117957908994,0.21819324791431427,-6.551879524379681,0.1852518767118454
Gaia,DR3,2523102594148146944,12.210437129519688,-6.447527670976934,17.517568588256836,2.9272823333740234,2.5374080406426733,12.055139579363685,79.42413765723406,-21.97969985327137,,,4.552677049104619,nan,,,0.9903523325920105,,None,59.18544482843412,-15.938920413572614,61.15654499547506,0.11667845398187637,-14.508766278174843,0.10886862874031067
Gaia,DR3,2508690088356371072,26.513911586810178,-1.297481244763702,18.356245040893555,2.5699214935302734,1.9720668000584556,6.184739322662423,35.74549209793943,-7.424629989471855,,,3.3641361066470186,nan,,,1.0694897174835205,,None,46.53454477434638,-10.073666124354327,47.60989792304014,0.22638414800167084,-10.967888797952876,0.17075438797473907
Gaia,DR3,2508957269682029824,25.33644427628674,-0.7328903396447389,18.80550765991211,2.939655303955078,0.4829998120824411,4.882021567903736,39.57677459051579,-8.909868758943352,,,4.048473676319995,nan,,,1.0091552734375,,None,55.85293990267046,-12.074498217575277,55.51555798065764,0.2371654212474823,-12.311350877738743,0.16943638026714325
Gaia,DR3,2509378008973373824,26.102111218250666,-0.20787484781375512,16.81715965270996,2.7059335708618164,0.889345406395658,5.3489843430594375,48.63396945603988,-8.164302623855889,,,4.2128638094560795,nan,,,1.5839952230453491,,None,58.223634816869165,-12.488885259385153,59.0024288283071,0.148712158203125,-12.357251997859187,0.107901930809021
Gaia,DR3,2526078933469025536,14.212922762702526,-3.7918247346140763,18.182329177856445,2.933063507080078,2.0425895086360435,8.813547108813252,74.94721271607693,-20.561927260118672,,,4.654426844856756,nan,,,1.0346659421920776,,None,61.284517956397124,-15.136955567203847,59.28688406949251,0.18290367722511292,-15.298916332090515,0.17530734837055206
Gaia,DR3,2526755201839463552,8.613563083370952,-5.91628256256469,17.88433265686035,2.7728328704833984,1.6547505648988543,14.618657883596004,79.94800761782864,-25.931818023299066,,,4.291227123776624,nan,,,1.0470759868621826,,None,54.33048122961504,-15.194847928896685,54.81124805022135,0.15495266020298004,-16.612487683980383,0.1093100756406784
Gaia,DR3,2527097905870260352,10.061353245782854,-5.6409386479783645,19.61415672302246,0.2857952117919922,4.696878616215019,13.252825833861511,64.11076027879263,-24.494360670081065,,,3.6654041129347257,nan,,,0.9705402255058289,,None,46.92993821207629,-12.766438403320494,49.52630752314428,0.4588008224964142,-15.302313597844169,0.40223562717437744
Gaia,DR3,2525418577953694976,12.488930640299277,-5.603964455895305,13.039965629577637,1.0319242477416992,1.9622489923115953,11.29111454903895,89.33192788994884,-21.923265893153363,-23.166790008544922,1.1795064210891724,2.900094338180806,nan,,,0.9279329776763916,,Gaia_DR3,37.77167780042021,-9.93625041031609,37.12848036021042,0.017202600836753845,-8.923592030874332,0.016444994136691093
Gaia,DR3,2525083089466656000,16.093651602918076,-4.5975196923437665,13.137411117553711,,3.0182948281849273,8.05012466520015,40.16948473427392,-18.289658124332206,2.2220728397369385,4.409637928009033,3.732136738537827,nan,,,4.541356086730957,,Gaia_DR3,49.67077835856005,-12.23394625926398,50.619479529262534,0.11057360470294952,-14.410919377674302,0.11375389248132706
Gaia,DR3,2524334184610549760,14.357521567036194,-6.446229084227483,16.84722137451172,2.186868667602539,2.036342751574329,10.574975346730742,81.41085315281424,-19.66929394785508,,,2.9577846636594205,nan,,,0.9522559642791748,,None,38.978735674401904,-10.191990529682887,39.24758694725705,0.07249292731285095,-11.432923106782008,0.07207702100276947
Gaia,DR3,2526187063565477376,14.221821750760837,-3.6319252676814933,19.225801467895508,2.754537582397461,3.0401784300949926,8.707942818613606,84.03606353828249,-20.595196605021073,,,2.865234360655297,nan,,,0.9727382659912109,,None,37.72836495682424,-9.283118412215817,39.26002790298975,0.45349928736686707,-8.270145840297781,0.3722929060459137
Gaia,DR3,2526619004132992768,8.21813912585486,-6.447562435631684,17.327173233032227,2.405106544494629,4.009453601747591,15.23144496518782,83.41995887537355,-26.18599840760564,,,3.2327448582667127,nan,,,3.700593948364258,,None,40.79870863457574,-11.642009896137674,42.703279670460766,0.4551343023777008,-9.682738464154411,0.3787468671798706
Gaia,DR3,2531591785986888704,18.118089209152924,-3.432592624382122,14.064583778381348,1.3912525177001953,2.3242768968912166,5.942600713573951,35.355692409977344,-16.36493789071197,32.2077751159668,2.6836578845977783,3.350833562530049,nan,,,3.3465194702148438,,Gaia_DR3,45.05453299896796,-10.624089401124685,46.67727232511137,0.08492507040500641,-10.37434845170326,0.06212032213807106
Gaia,DR3,2531179881443311616,17.802259918523585,-3.8080879128983165,18.383745193481445,2.702848434448242,3.2878241092627705,6.426259885395587,62.206045670064185,-16.616394515996042,,,3.0152779679492827,nan,,,1.0377882719039917,,None,40.48168351742304,-9.643027264373762,38.7659176106018,0.32219794392585754,-10.836285079180323,0.17806977033615112
Gaia,DR3,2528996796810791296,11.650659197631516,-3.5872555794134793,19.8576717376709,2.7952632904052734,3.9514347834320027,10.831702871861614,66.13877127025467,-23.380257666604646,,,3.1764344978706722,nan,,,1.0017766952514648,,None,41.136947561207016,-10.397109017317716,39.37944781396758,0.5566078424453735,-12.375084707829597,0.46656209230422974
Gaia,DR3,2524430220079433984,14.697061494394593,-6.221650339090356,15.615333557128906,1.9879846572875977,2.1093883265317888,10.187116715961114,50.0198342114415,-19.364766388028574,,,3.5372386766075867,nan,,,0.9415601491928101,,None,46.708702818233185,-12.101094697700889,45.878545708246406,0.04009684920310974,-10.765063245093428,0.03929010033607483
Gaia,DR3,2525462760281286528,12.964123720440593,-5.184610190806388,19.32964324951172,3.0425662994384766,0.17094533536072207,10.659128971567384,52.47085087897453,-21.53078914118622,,,3.525630837946405,nan,,,1.0409473180770874,,None,46.06163263632758,-11.925323593757241,45.93676011917762,0.47199782729148865,-11.901885279379059,0.40090394020080566
Gaia,DR3,2528783835152265216,11.512896230631476,-4.464177622965084,19.628246307373047,2.662933349609375,4.57885978533683,11.399381274031816,86.23961355885532,-23.287140211254783,,,2.938354319500148,nan,,,1.0313844680786133,,None,38.01731657585533,-9.845612429194192,40.83273203086138,0.5115763545036316,-9.50201723967348,0.5161600708961487
Gaia,DR3,2532519464563164032,14.211268182435706,-2.4774560735612554,17.366910934448242,2.463685989379883,4.68507644097161,8.06278497455369,63.92346276243811,-20.91194889735504,,,3.054790271268788,nan,,,0.985639214515686,,None,40.22181248571675,-9.628178024387609,37.29453588962711,0.1234874278306961,-8.897472288053429,0.11591432988643646
Gaia,DR3,2533902164858890624,21.575554302222457,-0.462921805847915,16.482784271240234,2.206658363342285,2.095053303518267,2.218053815299177,51.06764057565162,-13.24642504439216,,,4.356807245917864,nan,,,1.0769065618515015,,None,59.429301717116694,-12.9870774895724,57.813616767578814,0.06720254570245743,-14.032153983347026,0.03901200741529465
Gaia,DR3,2531362155560069632,16.25489683464707,-3.5924962653395087,17.910446166992188,2.4599475860595703,2.3056651190935322,7.181513646223526,34.98147813783794,-18.38212294336784,,,3.62060967379067,nan,,,1.046372652053833,,None,48.228143847290625,-11.613016218944555,46.815407055649644,0.14770375192165375,-10.56365670070525,0.1502842754125595
Gaia,DR3,2530703101418052224,11.452074903018481,-1.0655322923550188,18.003389358520508,2.800628662109375,1.963443975748465,10.042695315896655,52.022454978029806,-24.252913933092124,,,3.407404917822038,nan,,,1.0168896913528442,,None,44.06735220804712,-10.405751882750902,42.80547515147269,0.19074833393096924,-9.77581976657064,0.14495137333869934
Gaia,DR3,2536099848084543872,15.595384565785862,-0.960475780114282,17.92877960205078,2.400806427001953,3.56826867562985,6.120965547466961,30.259316385115646,-19.786407565069858,,,3.5310822767499035,nan,,,1.1193411350250244,,None,46.86701787774128,-10.69419458550201,47.78258503088651,0.18348747491836548,-13.187586388494237,0.1767711043357849
Gaia,DR3,2528698111901545600,8.719788386735232,-2.819427640812683,17.255542755126953,2.6114044189453125,2.7689300708677265,13.183231003686295,65.33430784844039,-26.689587009497366,,,3.87456374911388,nan,,,1.0782232284545898,,None,49.09680198453925,-12.549928543332275,47.17478919091296,0.10767881572246552,-11.357894872519081,0.08333008736371994
Gaia,DR3,2526401880649638400,13.779422172320203,-3.2865693588663496,18.083740234375,2.6150588989257812,4.320696349533129,8.862945446838442,57.09096991378205,-21.16793149493388,,,3.1871347357422213,nan,,,1.4359158277511597,,None,41.854031689966426,-10.260951778701013,40.00364734672862,0.3407822251319885,-8.024117783325947,0.23196475207805634
Gaia,DR3,2526431911061731968,14.236181140540305,-3.078523993330457,18.057392120361328,2.682220458984375,2.4336207207887868,8.369210934963705,49.07387586442182,-20.72695666040068,,,3.288613301950021,nan,,,1.0439285039901733,,None,43.30700634319159,-10.515754231843074,44.98161117356331,0.19733969867229462,-10.310285866879225,0.18209120631217957
Gaia,DR3,2531238872818439296,17.118815722902035,-3.7586244026504545,18.1929874420166,2.942899703979492,2.294900568308738,6.76254281404805,46.819795701462155,-17.385736490193008,,,3.2156370221254744,nan,,,0.9547321796417236,,None,43.026239888192315,-10.307753469023057,44.57653421422382,0.21806804835796356,-10.178334322397117,0.1645481288433075
Gaia,DR3,2536125244226852864,15.827473937984081,-0.829124250145677,14.87292766571045,1.6796274185180664,3.629502581465687,5.854889813020303,37.003568148136296,-19.564265200963604,-18.637277603149414,5.152103424072266,3.313961198827827,nan,,,0.9794909358024597,,Gaia_DR3,44.04157682722984,-10.002307321742098,45.215364531852316,0.043941084295511246,-7.7547218143664685,0.031754713505506516
Gaia,DR3,2530266427799513472,8.980621151642424,-2.253349932787149,17.02430534362793,2.7641353607177734,1.6219165628405061,12.752832114817897,76.1532781213298,-26.566454742362076,,,4.383093126619011,nan,,,0.9968841075897217,,None,55.65547587289087,-13.942631366523877,54.603280095076684,0.10034655034542084,-12.875467394893295,0.07047469913959503
Gaia,DR3,2533206998632524672,16.592397573517196,-0.7802328742147151,19.172666549682617,2.5639991760253906,4.124832084563368,5.152233160110642,74.286609881106,-18.73373818823106,,,2.870047044778029,nan,,,0.9753046035766602,,None,38.298474904512645,-8.645411967620882,36.258714670690125,0.3852461278438568,-10.083372626103424,0.2521620988845825
Gaia,DR3,2536724061451971584,12.260375942940808,-0.829587840399783,18.055015563964844,2.7601051330566406,4.380910170272427,9.2007784067498,78.46292695796376,-23.445104805710955,,,2.936676157067804,nan,,,0.9525806903839111,,None,38.18998948592098,-8.898484344072715,37.28505321678408,0.1607879400253296,-6.341771511128217,0.16618183255195618
Gaia,DR3,2541828234946423552,5.635268787827402,-1.6451822799014446,18.061330795288086,2.5248775482177734,3.0458988303472387,15.82729953588779,81.6796542611689,-30.189879889094804,,,3.3526260916980632,nan,,,1.0167770385742188,,None,41.378283868863015,-10.535064241508575,43.12671833891376,0.2090538591146469,-9.279168825405762,0.1413106769323349
Gaia,DR3,5143030617483085824,28.26069057778246,-15.024131331791708,16.36966896057129,2.317568778991699,2.224684337506543,18.16547696559249,88.95217618885613,-1.9102825911356334,,,4.0314616475267995,nan,,,0.9360430240631104,,None,55.94019106918799,-12.783984886168597,54.965557939278206,0.05880888178944588,-14.404117719614945,0.03902394324541092
Gaia,DR3,2533356502149299968,19.564207801926358,-1.833415816157186,17.117679595947266,2.53652286529541,2.5810790793795078,3.859613303535828,18.85135849303501,-15.164769991918453,,,3.5973648409151275,nan,,,1.0568515062332153,,None,48.68401191064679,-11.015533702565035,47.722127743033404,0.10954352468252182,-9.310790359558375,0.08738431334495544
Gaia,DR3,2534401446217048320,18.3450315352152,-1.117618129620669,17.57046127319336,2.5562877655029297,0.5942145949255894,3.94826236330493,37.40507402118459,-16.7061389025423,,,3.2149407031388906,nan,,,1.0087701082229614,,None,43.27330845328618,-9.7332670814044,43.385619377665975,0.12490218877792358,-9.346520478367571,0.09676144272089005
Gaia,DR3,2533318500278293632,20.01331415125862,-1.8391850601311581,18.00226593017578,,3.7895106061410573,3.708711615868491,19.151963505352757,-14.660229606026215,,,3.6661727210757653,nan,,,1.0693246126174927,,None,49.70837803420251,-11.214918639279476,52.52468168488871,0.32662174105644226,-10.411046756678882,0.19589126110076904
Gaia,DR3,2534136811807695488,20.21302704634457,-0.44450067421873507,12.888509750366211,1.217371940612793,3.2219324179325395,2.32754519765995,11.487463860097192,-14.784715481775269,8.122190475463867,13.558225631713867,3.5569557685986632,nan,,,2.3082969188690186,,Gaia_DR3,48.26678984672741,-10.608556135440985,50.56272571840859,0.07949168235063553,-9.85659467154286,0.041268929839134216
Gaia,DR3,2513202965113103360,34.65556156516011,1.1199534628768377,17.37594985961914,2.8596420288085938,3.3151348986205087,13.557825965544184,73.0520027702116,1.3459707434334138,,,4.17333880483121,nan,,,0.951788067817688,,None,58.111556184011775,-12.37108001452983,57.792453001054405,0.15616381168365479,-9.471993824097536,0.11521445214748383
Gaia,DR3,2542835353237774208,8.207639781310625,-0.2287877843355858,18.441070556640625,2.7691783905029297,3.7531007086496553,13.040997383530778,64.07356161911473,-27.892169046899134,,,3.8268879424176556,nan,,,1.0279496908187866,,None,48.29293058853786,-11.410689063023263,45.975639423174144,0.2381736934185028,-9.46191042278544,0.2139730006456375
Gaia,DR3,2533913228695008768,20.737763144332266,-0.7479754967447496,17.327594757080078,2.394075393676758,1.3659538951673553,2.4803892450296448,64.12276116463528,-14.119928492154127,,,2.9209759070754333,nan,,,1.0776695013046265,,None,39.719125797617345,-8.755144001959168,40.294618132460805,0.1238773912191391,-8.14172502590675,0.087513767182827
Gaia,DR3,2542869751631614976,9.70061484033445,-0.8480780442808723,17.528148651123047,3.0709915161132812,3.041744268278381,11.686551593160983,57.367524792277365,-26.16983014623238,,,3.534443895232297,nan,,,0.9635025858879089,,None,45.130250095875844,-10.745557125352095,45.440009863536766,0.11259829252958298,-12.990681453662848,0.10264094918966293
Gaia,DR3,2531269388561749888,17.578836685891645,-3.5596783942252377,10.348322868347168,0.7674407958984375,3.453927780525115,6.336079593616781,75.35485160592205,-16.929528838120603,-12.335844993591309,0.33501100540161133,4.780355231908073,nan,,,0.8901441097259521,,Gaia_DR3,64.10912570563193,-15.230581826942133,61.002515646193736,0.02910224348306656,-13.660823070078594,0.015663251280784607
Gaia,DR3,2534414610292420480,18.454542294940435,-0.8962320953441539,11.379565238952637,0.8877487182617188,3.1318294852226187,3.714226776906785,89.08513455169766,-16.63949638722876,24.625356674194336,0.4657686650753021,5.2129005334986385,nan,,,1.2594484090805054,,Gaia_DR3,70.20154267552417,-15.70891160929654,71.10111915600032,0.034145183861255646,-12.386888986314956,0.025516919791698456
Gaia,DR3,5151533926879656320,32.44519282773206,-11.104178884129938,18.771774291992188,2.9618301391601562,3.3369282237527518,17.065661731374018,82.07726968975823,1.7914418389534656,,,3.7597249966421837,nan,,,0.9757021069526672,,None,52.362814155781294,-11.055336815448168,49.73950409319954,0.2931022644042969,-11.391873601200041,0.21533967554569244
