Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3680632907901409408,187.31607774718205,-5.27792999375698,15.345295906066895,1.9608592987060547,3.1587806392664697,12.604659772621481,61.39934701264709,11.789260523629544,-19.825590133666992,8.49022102355957,3.8142166899784034,nan,,,1.0688518285751343,,Gaia_DR3,-23.929258495991377,-1.3752619533895434,-21.609237218142194,0.046538617461919785,-0.3415409951766515,0.03229434788227081
Gaia,DR3,3595554484850558592,178.5685582938406,-6.175692878797678,9.843230247497559,0.6997566223144531,3.213627703774951,4.433297327203921,45.38558185336141,16.177329049360903,6.9713053703308105,0.23932765424251556,3.64277976908946,nan,,,1.1186052560806274,,Gaia_DR3,-21.234343430399747,-0.8085820018050685,-23.573868839691695,0.0227221492677927,-1.594033027677406,0.012360057793557644
Gaia,DR3,3595737274362991744,181.05516242956972,-6.277423434569329,19.128337860107422,3.2349071502685547,3.7797696341583893,6.716949474857697,61.90036028944059,14.972534470744215,,,5.6680906811035445,nan,,,1.0354785919189453,,None,-33.837558489323605,-1.3824971162204243,-37.03397250156743,0.3819372057914734,-4.573249891615965,0.2535300850868225
Gaia,DR3,3679721962517574784,189.16344887633684,-5.422719785895844,9.642773628234863,0.6028270721435547,4.3708213720968345,14.449355508288974,58.68660955205508,10.833098504089318,-9.832980155944824,0.2704809308052063,4.559723445064491,nan,,,2.5143802165985107,,Gaia_DR3,-28.95061328685967,-1.7030986291366594,-28.222594319220114,0.055497907102108,-5.840930898400321,0.04572374373674393
Gaia,DR3,3677113401244462976,191.67763708452492,-5.222353526495542,16.620338439941406,2.596999168395996,1.9446697087365905,16.92892920914106,68.18115484528721,9.501831415150658,,,4.381519164481563,nan,,,1.1439796686172485,,None,-28.2228586306942,-1.7834791646041315,-29.96041904563986,0.09315323084592819,-2.238808656216055,0.08207177370786667
Gaia,DR3,3683613232951919744,191.5840922895268,-1.181412305911666,17.532289505004883,2.6524581909179688,3.634319043873223,17.039421947779267,68.59747955335544,9.392063068067575,,,4.571635452643258,nan,,,1.0088582038879395,,None,-29.432801066298296,-2.500987352901292,-26.74947458438795,0.14961597323417664,-4.752144000769055,0.1481224149465561
Gaia,DR3,3700952295099214720,184.35664756071395,2.0617861200603596,16.894676208496094,2.640096664428711,4.740298978942897,11.308196054665055,45.80983410567843,12.993329012133108,,,4.348802883647398,nan,,,1.0126816034317017,,None,-26.698144228091735,-2.986998648284784,-28.00964673916091,0.09928785264492035,1.1561499735438956,0.06190422549843788
Gaia,DR3,3692990868842891136,186.08606448799623,-4.294833747855209,16.32773780822754,2.313180923461914,3.7535527183207154,11.31808180220214,46.38928261474551,12.392154271336864,,,4.5061886117120595,nan,,,1.0038378238677979,,None,-28.027635359188885,-1.7715414123464095,-27.574021066990998,0.06665772199630737,-5.308256903684532,0.05028286948800087
Gaia,DR3,3676088214026599424,189.69199530759934,-8.014283366249098,15.175984382629395,2.0114078521728516,4.073096115737242,15.419406924400448,63.50363768317045,10.62669453848393,-6.788546085357666,5.589066505432129,4.1941217488213445,nan,,,1.0370354652404785,,Gaia_DR3,-26.714854353753644,-1.1658703382831623,-26.4431713330848,0.0346209816634655,2.4251479860170484,0.028123900294303894
Gaia,DR3,3698001442113162752,182.70049910351327,-0.3628340735398893,17.33521842956543,2.5475597381591797,1.9864196513918335,8.70197243099019,56.80091434127649,13.955055108427818,,,3.6316710675748474,nan,,,0.9438844919204712,,None,-21.99612412251426,-2.0670343131459514,-20.65830413971234,0.1220749020576477,-1.3438224968672412,0.08466091752052307
Gaia,DR3,3698023952037778304,184.09730159508425,-1.039967138265811,13.419341087341309,1.4542007446289062,2.5694123404010814,9.77168184212097,60.91997150401091,13.282050196657588,-41.956661224365234,1.3694409132003784,5.436872367231016,nan,,,1.0279914140701294,,Gaia_DR3,-33.30965404245059,-2.919790489299608,-30.369796835920088,0.020640861243009567,-3.092484965280192,0.013187520205974579
Gaia,DR3,3695446834220511232,188.6225160243303,-1.044967980333815,16.037841796875,2.189016342163086,3.79816540165736,14.154593171029996,69.08030414765012,10.949973117665401,,,3.7687930545144845,nan,,,0.9321351051330566,,None,-23.848077750721533,-2.0568734964313644,-22.444544895373227,0.05767136439681053,-4.728249279088243,0.04134802520275116
Gaia,DR3,3599197510471042688,179.50708327358953,-4.501413819823612,11.871883392333984,0.9425830841064453,4.469425645689476,4.785944936344307,42.57117609758199,15.686321851570254,-12.811100006103516,0.5885850787162781,5.130530340645794,nan,,,1.2210280895233154,,Gaia_DR3,-30.18577704678735,-1.6885109127029025,-32.92767253820803,0.0241023488342762,2.292621926208523,0.016166148707270622
Gaia,DR3,3599246507457880576,177.7298510609625,-4.978461603807727,11.516746520996094,0.8894243240356445,4.3038034140169,3.1628348405501217,68.5679638164823,16.553063830103607,-8.362007141113281,1.0936001539230347,6.028711140465809,nan,,,4.651939392089844,,Gaia_DR3,-34.84125777205939,-1.7233061897698914,-30.572466352561875,0.12014979869127274,1.6965893987900282,0.0755743607878685
Gaia,DR3,3594455484322598016,181.33729709230005,-8.10631579830917,17.696205139160156,2.6932010650634766,4.046166853479053,7.784691990157872,38.14858619970118,14.863671054927856,,,3.9566697447669466,nan,,,1.0852974653244019,,None,-23.681022158085156,-0.5821601404063879,-24.553327197715248,0.1637585461139679,-3.842412153486233,0.13293848931789398
Gaia,DR3,3595114886358956544,178.76426586343356,-7.496367326751021,13.748392105102539,1.3549442291259766,4.463231752295304,5.373933362159399,67.32401439764426,16.103611141638915,-6.331777572631836,1.8171182870864868,3.3758806503792598,nan,,,2.282484292984009,,Gaia_DR3,-19.71727852256513,-0.49239168958640445,-22.462634639485074,0.06899262219667435,1.1051673681236929,0.02789333090186119
Gaia,DR3,3694461293845818240,183.1203333866232,-2.206494732720226,16.392375946044922,2.518939971923828,2.259101116902992,8.53341870091992,48.07536177013144,13.824034519729445,,,5.058868633695878,nan,,,1.092250108718872,,None,-30.74846741689055,-2.4073968096826874,-29.767525249506143,0.06725573539733887,-0.2068972575129072,0.0553879477083683
Gaia,DR3,3695867294339012480,189.60838128176556,-0.40165168812138186,16.185874938964844,2.060018539428711,3.0701186041873987,15.257746063099034,62.72241434662722,10.402519271903298,,,4.204798826360562,nan,,,1.0741891860961914,,None,-26.769451085016062,-2.4069555225786443,-25.827776923873255,0.0730699673295021,-4.960236545942289,0.06906365603208542
Gaia,DR3,3697434025393280000,188.5947637116302,2.0908011136939635,18.941879272460938,3.2618751525878906,3.5143400757464143,15.08422826532499,62.0076204371496,10.806571973630598,,,4.688781897618141,nan,,,1.0412709712982178,,None,-29.66433495119668,-3.1481197095481592,-33.13630316231104,0.3900400400161743,-3.258505109161619,0.23314115405082703
Gaia,DR3,3698444343435990912,184.31434447952526,0.16250613935375255,17.070369720458984,2.3885602951049805,3.471213374266713,10.391098399384429,60.02510697151971,13.1155875063397,,,3.669711674619645,nan,,,1.071089744567871,,None,-22.521576886299613,-2.1858603807073784,-21.15867173907634,0.11340678483247757,0.1279494344069276,0.08055556565523148
Gaia,DR3,3683092304958837888,190.58928071108025,-1.9962003466599234,17.282649993896484,2.5459327697753906,4.8208205148442405,15.936657610094597,64.6264516832507,9.956143887739925,,,4.299907475648763,nan,,,1.010993242263794,,None,-27.532171649490643,-2.214253545969126,-29.175280237220043,0.11967279016971588,-6.263476911685004,0.09598186612129211
Gaia,DR3,3695223324122692992,188.36928448305235,-2.1443424510751883,16.215442657470703,2.3424549102783203,4.2756144551462185,13.717668917193507,55.58528085206794,11.129973659479388,,,4.318258827609326,nan,,,1.0601844787597656,,None,-27.280819098623027,-2.1604233705116487,-30.50530146913163,0.07319868355989456,-4.340370418109844,0.06209148094058037
Gaia,DR3,3699048696874673920,181.89539251178655,0.5207753352681355,17.350513458251953,2.835470199584961,3.0089216478984198,8.404933073740887,65.26756337710349,14.313833146878626,,,5.699946264683619,nan,,,1.006497859954834,,None,-34.28426049868443,-3.507003053089081,-37.77327537509542,0.14183016121387482,-4.45510184782553,0.10690294951200485
Gaia,DR3,3682990570067849344,190.4647747103204,-2.5573608440750353,19.14948844909668,2.623363494873047,4.283276896038573,15.75152558909578,69.25318642771586,10.04544403086637,,,3.958029951573233,nan,,,1.0180962085723877,,None,-25.325181984134712,-1.9542329160324012,-28.57812916483871,0.41217607259750366,-0.4739156184182978,0.343658983707428
Gaia,DR3,3602111731680752128,177.46423394581282,-2.5243377859670595,10.517374992370605,0.7317399978637695,2.9021144751424632,3.045574350523051,55.09840234660062,16.606565293436294,6.0939555168151855,0.4943564236164093,5.5691019170515865,nan,,,0.8568811416625977,,Gaia_DR3,-32.09555719736965,-2.416594008372188,-34.73082018165648,0.021910695359110832,-4.5762345521903125,0.01073855347931385
Gaia,DR3,3693322813978423424,184.40467783098407,-3.6474458123584648,17.6981201171875,2.8516674041748047,3.7612062001402333,9.641565761888033,48.308758594832995,13.228433653339906,,,3.866691380600158,nan,,,1.0322325229644775,,None,-23.74731868140632,-1.5896244274208078,-25.502831977492853,0.14560359716415405,-4.103170700117965,0.11396058648824692
Gaia,DR3,3599374085166907648,178.8895219288671,-4.443015829317132,16.61474609375,2.542881965637207,4.379657311350017,4.1677701067012904,19.266040167147317,15.983536595895309,,,4.131069195801714,nan,,,4.232143878936768,,None,-24.158244553663998,-1.3532765734322485,-23.53655639481001,0.5639548301696777,-5.1163850522269785,0.29880276322364807
Gaia,DR3,3699164759774933632,182.75052506573576,0.29104232490043674,12.560938835144043,1.0878181457519531,4.936536528144149,9.033210494048946,47.42736307647881,13.89828138160851,-7.340984344482422,1.0329278707504272,4.984954440611739,nan,,,1.008683443069458,,Gaia_DR3,-30.205408682850006,-3.0044316406841993,-31.217613829556775,0.020287204533815384,2.0835613300054514,0.014034993946552277
Gaia,DR3,3694635287264111232,184.28787738610308,-1.3345746583802252,19.65180015563965,3.0356674194335938,0.9132671784146883,9.87219604398623,50.79552248463741,13.198315609690956,,,5.028464388226108,nan,,,1.0963058471679688,,None,-30.854014430211876,-2.630370533088729,-29.903229520474454,0.6025936603546143,-2.812700722831291,0.34401240944862366
Gaia,DR3,3695087981113906304,185.48551425134605,-0.7980582722404904,19.82141876220703,2.246835708618164,4.156849874715913,11.17052382630219,46.18201740123712,12.563755591317971,,,4.19499739838619,nan,,,1.0020569562911987,,None,-25.977328045084324,-2.3111857732434524,-26.783484382043174,0.556587815284729,1.2754316977329694,0.4690379202365875
Gaia,DR3,3696964228986811520,188.04477943268594,0.387503907843127,16.71048355102539,2.568361282348633,2.9491435224593827,13.96603051505713,56.42094061715155,11.18377682266092,,,4.4576847975085006,nan,,,1.0056713819503784,,None,-28.10243622772795,-2.691412224456564,-25.937584445960518,0.07867097854614258,-0.9610997209140549,0.051605500280857086
Gaia,DR3,3682825883842696832,189.91284904932314,-3.370563699544384,13.29511833190918,1.4516716003417969,3.6663988585276304,15.145965136718065,69.85674870444542,10.368862504590695,12.719463348388672,1.0836173295974731,5.222803122009802,nan,,,0.9817694425582886,,Gaia_DR3,-33.310798920967706,-2.4024674994782647,-29.59915483541015,0.019839495420455933,-3.9896852714562683,0.017188429832458496
Gaia,DR3,3693220907290605056,186.08138926061753,-3.278963030109151,13.557061195373535,1.5699777603149414,4.158699730068905,11.330790424274266,67.73035443294917,12.359567182616132,0.584406852722168,1.5446631908416748,5.5800926219846385,nan,,,0.9666925668716431,,Gaia_DR3,-34.7059402313884,-2.45184274823311,-36.650012383076735,0.0199126023799181,-6.941015254074255,0.016785921528935432
Gaia,DR3,3697806695410679808,182.4705361650205,-0.9412898102126217,17.307573318481445,,4.100260817331643,8.266945785273291,35.37424581999532,14.096693687322528,,,4.544657241496098,nan,,,1.1313031911849976,,None,-27.472001925801663,-2.4496650412320395,-25.311849646102175,0.16644570231437683,-5.730706302884863,0.1439431756734848
Gaia,DR3,3699425966801377664,182.07416476818273,0.6346321730116451,17.224092483520508,2.598295211791992,3.090127708605992,8.616862047822483,44.92524700848821,14.218978987336584,,,3.8593823266193645,nan,,,1.5428041219711304,,None,-23.249877566871316,-2.3969099749921794,-23.955762281064494,0.1898508071899414,-4.8098983053873425,0.12270735949277878
Gaia,DR3,3695832522283052672,190.1044427685969,-0.49780163239661485,19.68387794494629,2.827150344848633,1.2359867311793458,15.71906018478092,65.13990403850171,10.145388894765587,,,4.161582022043987,nan,,,1.0224417448043823,,None,-26.572240669093638,-2.368884383836328,-27.65657140515913,0.581230878829956,-2.372012579839343,0.3858964145183563
Gaia,DR3,3760320970901419776,164.88521757864703,-8.37669754069663,17.52153205871582,2.8873443603515625,4.6061246107437706,10.772692890491967,59.74858776783951,22.224368681231958,,,5.30031814911069,nan,,,0.9593709111213684,,None,-25.795479423651365,0.5099433111812957,-27.344134120877918,0.12209376692771912,-4.398233415360818,0.11776375025510788
Gaia,DR3,3700978717737907328,184.89086719981287,1.9261527575064512,10.28069019317627,0.6791248321533203,4.1729046285935345,11.696881258389386,62.31348613650406,12.729238345258045,-2.7974696159362793,0.2927631735801697,5.312937161794414,nan,,,1.0245360136032104,,Gaia_DR3,-32.752646451514465,-3.604493233447677,-29.618755232118612,0.030108962208032608,-7.071849739451484,0.019815826788544655
Gaia,DR3,3706758846069443712,187.82536042216157,3.3031948892580876,18.41132926940918,2.890695571899414,3.0030199706633596,14.927071746564074,60.19036100826476,11.137887077866438,,,4.397693068390465,nan,,,0.9958474040031433,,None,-27.684228985249757,-3.185611114229662,-29.533197840642153,0.21544678509235382,-1.1042278635496166,0.14766132831573486
Gaia,DR3,3693262443917753088,185.07784506117412,-3.7358138081407346,18.192256927490234,2.681711196899414,4.557318802872251,10.310676863393326,62.2521122049145,12.889201936298054,,,3.6241314283181927,nan,,,1.0144140720367432,,None,-22.373561911844785,-1.4913899147384377,-25.460478946066633,0.16045741736888885,-3.1019553965680293,0.11908205598592758
Gaia,DR3,3679515048173092096,188.11326129281449,-6.713622829511066,15.746715545654297,2.2612838745117188,4.1641302376874645,13.601752681230867,54.96340746226275,11.416330694584385,,,4.368068764125135,nan,,,1.1153136491775513,,None,-27.549791296124724,-1.346984809330658,-25.997583448497583,0.06395978480577469,2.159265755143141,0.040414586663246155
Gaia,DR3,3680809723114935680,187.3290258305002,-4.614674175383262,14.082453727722168,1.6172561645507812,3.9683777198987435,12.568520566013705,51.57185087238655,11.761985564339192,11.58797550201416,2.7188711166381836,4.224615841258683,nan,,,1.0161019563674927,,Gaia_DR3,-26.50631232094902,-1.6452350797510684,-28.337888805705653,0.03130931407213211,1.3773335137731861,0.026000134646892548
Gaia,DR3,3698003164395438080,182.70590704030622,-0.33301128648869877,10.970622062683105,0.6236085891723633,0.28407021450507497,8.719135722052977,49.952757499085415,13.950938805306752,-13.877461433410645,0.45679399371147156,3.7578271829837555,nan,,,0.991931140422821,,Gaia_DR3,-22.761262920288893,-2.144608661018288,-22.598065311301692,0.023449696600437164,-2.2995543424720575,0.016982968896627426
Gaia,DR3,3700434459482958464,187.4811438854844,2.1077084975228173,16.816030502319336,2.7203149795532227,4.016198146781073,14.077148033576348,60.36742561344758,11.386062788787847,,,4.049046250131703,nan,,,1.010547399520874,,None,-25.430904167863247,-2.7395610068496845,-28.23548043908787,0.0850406363606453,-0.7681326479043629,0.06369292736053467
Gaia,DR3,3701538231717717376,186.30184131217956,3.0807029718853056,16.360532760620117,2.4997005462646484,3.148053811059031,13.497544027458602,65.92625173618062,11.93941599412791,,,5.261664732856583,nan,,,1.1724644899368286,,None,-32.77739207524377,-3.8105120777309054,-31.877139560194315,0.2581447660923004,-0.4366981095379503,0.4545951783657074
Gaia,DR3,3697767009912811520,182.20066482557584,-1.3335144494533586,16.30394172668457,2.6393556594848633,2.3380636612673156,7.8783759659875745,38.935864739664915,14.24863467752963,,,4.779830398612001,nan,,,2.6765670776367188,,None,-28.826539703925867,-2.47590344058189,-27.648044063426692,0.19951337575912476,-0.4359287961818856,0.16899284720420837
