Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5999948542349249792,229.56677073196704,-46.05786608746049,10.447420120239258,0.6369485855102539,4.775867045471188,3.732631687704019,49.12102029024138,-24.311878625692678,-12.970708847045898,1.7829461097717285,2.6998647496974164,nan,,,1.1152851581573486,,Gaia_DR3,-10.815473743964109,-7.399887011466663,-10.02665061240363,0.019860295578837395,-10.001138646879053,0.01898791454732418
Gaia,DR3,5989736067875499776,235.8921653658762,-42.69371654787124,19.575634002685547,2.941314697265625,4.79869920290726,6.333639567636464,50.74010039737824,-26.452837587070626,,,2.5812139258190094,nan,,,0.9981791973114014,,None,-8.70388809377396,-6.999202745029065,-10.99008418017384,0.4868019223213196,-8.260801743879602,0.3081846535205841
Gaia,DR3,5995975731962863232,237.60295112906095,-40.46653977118055,12.862445831298828,0.9686641693115234,4.9601308665272965,8.040031579420964,63.18627779442438,-27.285906522162993,-18.553621292114258,2.125753164291382,2.303390776073067,nan,,,0.9157769083976746,,Gaia_DR3,-7.355125539805527,-5.888168297383487,-9.658197584054676,0.01695907860994339,-5.183273911652484,0.01410429272800684
Gaia,DR3,5996036028991529728,239.27391459505122,-41.05073446645427,17.432008743286133,2.467081069946289,0.8932034609064818,9.08108822266223,65.99060623812106,-27.484621810314216,,,2.522938181127692,nan,,,1.0614150762557983,,None,-7.608541886561034,-6.747148815338179,-8.059452471210635,0.12100929766893387,-6.597611218830709,0.07994242012500763
Gaia,DR3,5998961283989799296,231.8288550135014,-46.84618166459626,11.203275680541992,0.6618499755859375,3.8667110976428694,5.253606156638513,38.98022099027426,-24.62949915683924,-32.13154602050781,2.692268133163452,2.4938060930153143,nan,,,6.4708991050720215,,Gaia_DR3,-9.437667420551717,-7.2902458694743615,-10.646759409219047,0.15830457210540771,-8.924379471687502,0.146139457821846
Gaia,DR3,5999076423471372800,230.53586111095552,-47.291945772567956,18.957040786743164,2.9386367797851562,2.6381347564047593,5.1342385121830745,42.552393631623666,-24.241710131256106,,,2.566988324454182,nan,,,0.9754292964935303,,None,-10.041517196593949,-7.4439051705996455,-11.232926506072726,0.34607332944869995,-8.230440951324942,0.26376873254776
Gaia,DR3,5999279077207249536,231.53901774634795,-45.71457875001221,15.767197608947754,1.7971687316894531,4.458494343207841,4.290633772523264,41.93509581939216,-24.834769944011445,,,2.6120404051405695,nan,,,0.9712482690811157,,None,-9.960125187664065,-7.330449048273677,-8.229272611114173,0.04331006109714508,-9.071539010567488,0.035267915576696396
Gaia,DR3,5999310924375775744,230.4404327751662,-45.76945586931834,19.721744537353516,2.8541126251220703,3.9006798496715156,3.813697275231666,32.195774325013716,-24.57682314896803,,,2.5340330500834387,nan,,,1.040952205657959,,None,-9.936221610214284,-6.989603111851357,-11.90285436953375,0.622064471244812,-6.3008831361319135,0.43526431918144226
Gaia,DR3,5999587558943982464,232.6568496381805,-45.1051032488966,17.836708068847656,2.8002700805664062,2.908228492633852,4.561651522327278,58.33717069891041,-25.22016673428039,,,2.755970181843366,nan,,,1.2574175596237183,,None,-10.20226601941737,-7.723483262161075,-11.823287713552489,0.19386810064315796,-8.200111180670081,0.16082246601581573
Gaia,DR3,5999623941590327552,233.11326957278868,-44.654299956650355,17.31507682800293,2.5886611938476562,4.073870274202065,4.652154301213213,60.78134678030201,-25.422739071062296,,,2.7755436530914572,nan,,,1.038989543914795,,None,-10.147481629433415,-7.719085106221783,-12.53112845627009,0.11249282956123352,-7.70804574906527,0.09165729582309723
Gaia,DR3,5999651880367442560,232.0771449669209,-45.355259218076704,17.979814529418945,2.572092056274414,2.927274754543201,4.35389060879535,39.87401279850919,-25.036179226346817,,,2.294094690743976,nan,,,1.0067881345748901,,None,-8.625260775477589,-6.420712031186602,-9.964607119181428,0.14075104892253876,-6.879308610425094,0.1273987591266632
Gaia,DR3,5999647684171372032,231.79349923043077,-45.43540541455761,19.173736572265625,2.4289283752441406,4.333192276014729,4.243409580025724,55.01414645247194,-24.955448646968886,,,2.1879743818324453,nan,,,1.0409520864486694,,None,-8.287940306465977,-6.110737086416499,-6.445267993301346,0.33737897872924805,-5.336625973753241,0.33774375915527344
Gaia,DR3,5999670091028578688,231.73023198254546,-45.249277149696425,15.788045883178711,1.7875051498413086,4.378549520222467,4.094507201613416,44.79946401612741,-24.98435515891692,,,2.648421357182469,nan,,,0.93385249376297,,None,-10.048707036447764,-7.343503067619341,-8.243339826691596,0.04545208439230919,-8.991757217210996,0.042751483619213104
Gaia,DR3,5999696925985004288,231.88067488217288,-45.019251035651955,11.58035659790039,0.7997045516967773,2.2388288734513337,4.049327850373486,36.21974082705498,-25.070242198427717,14.159053802490234,0.3984876871109009,2.309974260160841,nan,,,0.9063989520072937,,Gaia_DR3,-8.730083087678043,-6.372379443838636,-7.6402547067653614,0.019943833351135254,-6.402081802734324,0.016297226771712303
Gaia,DR3,5999714342059074176,231.32360815790042,-45.20949480409644,18.03342056274414,2.649293899536133,3.710271488743975,3.8443851079946394,34.284800922782665,-24.90306843951234,,,2.556240058724693,nan,,,0.9541002511978149,,None,-9.80174290456075,-7.029439244338755,-11.356910560588123,0.16154228150844574,-8.286035646919398,0.14251871407032013
Gaia,DR3,5999730181900378752,231.29903424634048,-44.99723898723349,18.486948013305664,2.9300918579101562,4.4818895896747915,3.6998929947563868,29.138826640151205,-24.945675049005935,,,2.5020587946343746,nan,,,1.0400415658950806,,None,-9.600053288478396,-6.828795023857843,-8.372030210080213,0.20730240643024445,-4.808765402166719,0.19824008643627167
Gaia,DR3,5999744166316148352,231.3455421449978,-44.66952712794374,18.513856887817383,2.961149215698242,3.8281625144130573,3.5409932943017615,69.03812868132981,-25.029761026763175,,,2.8781641245689706,nan,,,0.9992261528968811,,None,-11.02991167060183,-7.774830016030913,-13.34313489327522,0.21080759167671204,-7.984676940830036,0.20425574481487274
Gaia,DR3,5999146242445077504,230.80458243812453,-46.21710445492867,19.480487823486328,1.7767677307128906,0.8260526454752383,4.323117470971528,54.02219083924175,-24.555286704617913,,,2.1958391281856664,nan,,,1.2804991006851196,,None,-8.531899724704772,-6.184852887330569,-8.835050390122841,0.5584678649902344,-6.4179131616165055,0.45142433047294617
Gaia,DR3,5999192593750153856,230.58652827677622,-46.21453497186815,18.837766647338867,,3.11680208295281,4.232230234500946,58.13434880181848,-24.50724681109372,,,2.1701137995761175,nan,,,1.0643906593322754,,None,-8.478278946350466,-6.088659604896753,-7.572789540997503,0.39482802152633667,-7.190123775720542,0.42159271240234375
Gaia,DR3,5999239353036285568,230.87904480891078,-46.19177906145236,17.412128448486328,2.6879501342773438,4.324950093121154,4.334237791460493,52.454072567288385,-24.577741260819153,,,2.2055089606777116,nan,,,0.9563310742378235,,None,-8.553362577238323,-6.2150684426750376,-8.333170647467837,0.15772823989391327,-8.213833632397982,0.09741445630788803
Gaia,DR3,5999280795178151936,231.5635010364411,-45.643388375254965,19.710285186767578,3.0317153930664062,4.781663778765568,4.255055310223762,69.95998431312435,-24.856679134440444,,,2.1089228474900072,nan,,,0.9722191691398621,,None,-8.03655031692532,-5.907220221246112,-5.924677458420406,0.45853543281555176,-5.663913140057639,0.33942198753356934
Gaia,DR3,5999312951593858432,230.4513195320357,-45.67445706396975,17.58603286743164,2.405611038208008,4.202916977393665,3.743687542940692,67.22443027377302,-24.600936766501192,,,2.113651982593699,nan,,,1.023779273033142,,None,-8.285615009290026,-5.813018684074061,-6.423008368091576,0.12172815948724747,-5.618542077116688,0.10480460524559021
Gaia,DR3,5999322576638923392,231.0941874173018,-45.747071696479416,16.951751708984375,2.1478986740112305,1.1973819389274065,4.093252961171395,57.09147666312791,-24.728725021439836,,,2.172665718239459,nan,,,0.9508286118507385,,None,-8.380059986740859,-6.057502856469084,-8.518521383375631,0.08508872985839844,-5.526844795064697,0.06500111520290375
Gaia,DR3,5999470495314056448,232.64591348247285,-45.50484530234676,19.256906509399414,1.4586048126220703,2.8364880472179244,4.7668156927199465,36.35625097746197,-25.124519125083605,,,2.507298979724157,nan,,,1.5547703504562378,,None,-9.28446249158691,-7.118223405616047,-8.260520745305987,0.47670841217041016,-6.023080167695089,0.3890593945980072
Gaia,DR3,5999647237489709440,231.7785511597513,-45.47611815000499,18.958900451660156,3.014616012573242,3.721032929089125,4.260687258121633,34.41641926748793,-24.94274907796056,,,2.34227547649217,nan,,,1.2185496091842651,,None,-8.875898345854955,-6.548790050196542,-7.79603914228961,0.37985771894454956,-8.035320609996083,0.42018917202949524
Gaia,DR3,5999901125912300032,232.48709675205865,-43.7611268973323,12.063416481018066,0.7908954620361328,4.351123920039139,3.944031706514538,40.040406170901164,-25.487186362871686,-17.959871292114258,0.9120678901672363,2.2743706484209034,nan,,,2.3913097381591797,,Gaia_DR3,-8.458086506818132,-6.07097303125749,-10.373343061122021,0.039454132318496704,-6.898006233959256,0.032435428351163864
Gaia,DR3,5998994917857350784,232.16874167389994,-46.534985782528885,19.376693725585938,2.468963623046875,4.396233954686238,5.177259271417255,66.78161033290428,-24.777286627218334,,,2.814805419357454,nan,,,1.0480118989944458,,None,-10.557337047974869,-8.194743455775738,-13.127673807127373,0.34325650334358215,-8.640355492979023,0.2841239273548126
Gaia,DR3,5999080684078954368,230.41482836579428,-47.22553238407583,11.590331077575684,0.6293554306030273,4.355301615601047,5.037318723915411,48.90980211623038,-24.230985534712634,-23.618894577026367,3.1224987506866455,2.2538560706907607,nan,,,1.0199437141418457,,Gaia_DR3,-8.843249189147475,-6.508809886313142,-10.346525160858445,0.022805772721767426,-7.930923006286843,0.021147632971405983
Gaia,DR3,5999195926636567424,230.5409617630896,-46.15239144394295,19.39667510986328,,3.2768775128843295,4.163268504955526,32.71833926910887,-24.511448850962562,,,2.3556822088025404,nan,,,1.017372727394104,,None,-9.213757936457485,-6.590812239088125,-9.667446383279644,0.44142070412635803,-5.028032879367631,0.4270050823688507
Gaia,DR3,5999320240163862016,230.58206191870914,-45.50282151918688,18.851625442504883,2.6884307861328125,3.591502344543604,3.671271933646023,36.23537484926365,-24.669552549353092,,,2.2916566477339217,nan,,,0.9960092902183533,,None,-8.954127797707965,-6.281515451022172,-8.110900562029254,0.26336225867271423,-7.79790454576192,0.21005013585090637
Gaia,DR3,5999901778747398528,232.52754084177923,-43.69383629124602,19.39384651184082,1.3305416107177734,3.978002822009776,3.9571267912055634,47.798121950677256,-25.511022593421266,,,2.6808670139331174,nan,,,1.4699252843856812,,None,-9.95894875393439,-7.143958859416272,-8.520893091749269,0.4603017568588257,-5.415860808623091,0.34073054790496826
Gaia,DR3,5999300483325419264,230.81773752745136,-45.87024885211224,18.504812240600586,2.678586959838867,1.1946150604371386,4.057116624319773,59.857224146915534,-24.638611070961076,,,2.784731761495556,nan,,,1.083333969116211,,None,-10.816441088978365,-7.757857690721715,-11.482107982218253,0.2102368175983429,-7.537161945177477,0.17855603992938995
Gaia,DR3,5999478874777070976,232.72974070041857,-45.35651889237285,18.253198623657227,2.7518177032470703,2.4506335974395013,4.735118384659026,64.07086167817192,-25.177301601854314,,,2.1492918405486634,nan,,,1.1198168992996216,,None,-7.940714515944196,-6.0806063319111825,-8.602056511418871,0.19948841631412506,-5.188679583440814,0.15433377027511597
Gaia,DR3,5999489423216447616,232.32131397277192,-45.23045745069062,19.456615447998047,3.1750431060791016,4.944152774035809,4.425116211223406,63.495949754009715,-25.11833742667204,,,2.145382189617769,nan,,,0.9952264428138733,,None,-8.013926918066112,-6.004125935312574,-6.635654870663181,0.3311365246772766,-4.243321574563409,0.2652745246887207
Gaia,DR3,5999284815283844864,231.3284735589237,-45.5489685602057,16.9969482421875,2.189565658569336,4.241070817758613,4.070029602541446,29.87133125653364,-24.82647589612568,,,2.4667201439000555,nan,,,0.9823141694068909,,None,-9.45730031034835,-6.860498683013331,-11.120399213126433,0.07552845776081085,-8.308903489259901,0.06587373465299606
Gaia,DR3,5999364186256606976,232.60104247582115,-46.30343935520222,19.217443466186523,2.929006576538086,3.7538410783946805,5.232543004567321,67.34540416590791,-24.925000214239606,,,2.143415387424988,nan,,,1.0611101388931274,,None,-7.946643166116055,-6.238402960859496,-6.252264685062705,0.41121920943260193,-6.31669289880614,0.3455347716808319
Gaia,DR3,6000424282976879232,229.33351033399745,-44.26176344018596,18.15659523010254,2.7478294372558594,4.377980662200244,2.1596246632133504,29.482284185243923,-24.651643381144385,,,2.5836317282516528,nan,,,1.0432664155960083,,None,-10.407958143200377,-6.633038415888982,-8.224408779203303,0.1958678662776947,-7.591115297325935,0.19663606584072113
Gaia,DR3,5999398129386363392,232.96313416955218,-45.98179346412633,18.789480209350586,3.0015335083007812,2.3190896195662174,5.223874001286938,54.30553487761723,-25.078863921600345,,,2.692133129991675,nan,,,1.090670108795166,,None,-9.883196897139133,-7.800995518519881,-10.117392874055547,0.2750275731086731,-9.096141435379216,0.2297755926847458
Gaia,DR3,5999404696412762624,233.32867671651522,-45.787956338118,17.567230224609375,2.5931224822998047,4.095357770918717,5.32102050747129,56.513058035456396,-25.202226558708105,,,2.7099166792626224,nan,,,0.9750917553901672,,None,-9.848695984661783,-7.84924579759264,-9.883663153910696,0.12954813241958618,-10.188570907896224,0.12959738075733185
Gaia,DR3,5999477813937845888,232.60803487107475,-45.39192333508067,16.343534469604492,1.9018802642822266,4.287676534824632,4.6821969350675445,33.79961592556739,-25.142840744593652,,,2.4510187017477407,nan,,,0.95819491147995,,None,-9.085356453124042,-6.928553954764951,-8.003236937112892,0.06928592920303345,-4.9953724491343205,0.05276371166110039
Gaia,DR3,5999760074867746048,231.8838296093676,-44.59167883484736,19.78069305419922,2.573678970336914,2.3426271254779465,3.833692707788562,36.62291130056565,-25.167835090521624,,,2.295795129480759,nan,,,0.9967080950737,,None,-8.675776691999932,-6.242818228247149,-7.643482713875276,0.45316678285598755,-6.711667045827413,0.3387184739112854
Gaia,DR3,5999980256388852608,229.74309770016094,-45.749752371565776,17.260412216186523,2.316070556640625,0.030380652046724615,3.522412157793755,25.434637331773743,-24.422090460323503,,,2.442615251352802,nan,,,0.9799875020980835,,None,-9.743315893002519,-6.648869905997618,-9.73607807814108,0.09793568402528763,-6.635001096514154,0.07769472151994705
Gaia,DR3,5989042246001725952,234.44109335935198,-44.846005763443564,15.438652038574219,1.4091596603393555,2.9782436120725886,5.600368303925141,50.459860454737914,-25.658025534177312,-19.429399490356445,11.158872604370117,2.2682503511243532,nan,,,8.571910858154297,,Gaia_DR3,-7.987312768979597,-6.481952581549209,-7.373005423989781,0.34738537669181824,-5.197154452001569,0.31806471943855286
Gaia,DR3,5989045647615988608,234.1798469492452,-44.79092432639707,14.994555473327637,1.487746238708496,4.338971842915484,5.4074142515125025,40.044779310214615,-25.616816368146985,-15.635846138000488,4.037346839904785,2.494338154406088,nan,,,0.947257399559021,,Gaia_DR3,-8.84992128938906,-7.086736534357358,-9.354653409763033,0.03671959415078163,-4.861697366491002,0.02740209922194481
Gaia,DR3,5989110789365119104,235.45253730737602,-44.531044971950735,19.434892654418945,,4.796296690795114,6.195448474935766,47.36898000947797,-25.939081499468887,,,2.5395379457616207,nan,,,1.0568417310714722,,None,-8.678849728040161,-7.2906185878865575,-6.114072067392535,0.39386633038520813,-7.167188959026171,0.26972100138664246
Gaia,DR3,5994814609006599552,238.82166372524014,-42.46239271325591,18.666038513183594,1.548431396484375,4.283929962366955,8.501962463165576,62.67458831712864,-27.080048263177602,,,2.367520168121745,nan,,,1.3701355457305908,,None,-7.2541456501682635,-6.629400065812059,-5.40221515568599,0.2676578760147095,-5.560844383406595,0.1969040334224701
Gaia,DR3,5995582656554583424,238.34274723471387,-42.1211784060525,16.714599609375,2.029184341430664,3.2782145343962474,8.18969656962613,69.43591377397203,-27.067817141888376,,,2.246135742215455,nan,,,1.0259088277816772,,None,-6.996591591787606,-6.1740780492246135,-8.487113033067217,0.07743117213249207,-5.740650667018766,0.054973624646663666
Gaia,DR3,5995509642116478080,237.22345677967476,-42.66241694258077,18.206872940063477,1.5185127258300781,2.068163885892811,7.312509929582804,63.09655054491102,-26.727366301152777,,,2.251960013131285,nan,,,1.403753399848938,,None,-7.280802127856317,-6.216646922719973,-7.709510198554973,0.19732220470905304,-5.333356279779213,0.15087711811065674
