Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4140408465450449024,255.04319235714595,-13.772263363882079,18.224428176879883,3.6205005645751953,2.8077089970542577,13.343605403443371,34.885047102411804,-16.10157478344489,,,7.628459280064218,nan,,,1.0906397104263306,,None,-26.82525944806893,-79.8824424891657,-27.242721823592866,0.246310293674469,-75.3865487386706,0.17587889730930328
Gaia,DR3,4325831412027201408,250.16092272206637,-16.11848370548504,12.70794677734375,2.2582826614379883,4.210344855183962,8.653277036230797,60.455898288430205,-12.597233480243496,-26.19382095336914,0.37245702743530273,19.68986556469298,nan,,,1.0797404050827026,,Gaia_DR3,-78.69352430105762,-206.9992560046605,-75.34971474310377,0.0195037592202425,-189.84573899806068,0.011684955097734928
Gaia,DR3,4132667392495914880,255.01453735426762,-17.517733821124146,16.7485408782959,3.0042991638183594,4.16766026984233,10.799248063685907,29.209390589127995,-12.816503115355365,,,7.758365821093604,nan,,,1.0134294033050537,,None,-27.304542012389184,-82.78657914530947,-26.243394077541534,0.08033911883831024,-76.05330222290048,0.06009138375520706
Gaia,DR3,4404185118887214720,236.74846072830405,-1.1363924025655354,17.460575103759766,3.006834030151367,1.960164437600644,23.944333732265477,63.764023152273175,-19.95145224338802,,,6.842067232319336,nan,,,1.0711870193481445,,None,-35.28337324677756,-64.63898982157575,-34.34535851504594,0.12899482250213623,-61.97183284268887,0.10354819148778915
Gaia,DR3,4406456611125378816,242.6056431984711,-1.0957967889133393,14.46911907196045,2.348219871520996,4.421199663160552,22.62017328521346,46.90815063570864,-22.36863922674059,-16.680784225463867,2.2460684776306152,8.209018781932386,nan,,,1.025282382965088,,Gaia_DR3,-38.429472922796165,-77.60749166718021,-36.07790898817513,0.022833283990621567,-70.32675290952339,0.020188746973872185
Gaia,DR3,4402538501441060480,236.63858924705463,-3.2664312150392023,17.298267364501953,3.115011215209961,3.8411989359708905,21.99444296581743,67.12942757320951,-18.22628968057583,,,6.4470098718432345,nan,,,1.0524976253509521,,None,-33.30040719544836,-61.86954995668636,-38.515825868000064,0.11290015280246735,-61.63809055425886,0.09817953407764435
Gaia,DR3,4413637414187897856,230.69204161960548,-3.9879045990655824,17.4743709564209,2.968313217163086,2.563028697018842,24.194616071657553,56.910847373443794,-15.0098277863401,,,7.3997431597601455,nan,,,1.0592937469482422,,None,-41.377757400488505,-71.07766108873915,-40.884686506799774,0.133795827627182,-67.11000980185591,0.11329974234104156
Gaia,DR3,4130828493649455488,252.13523585096945,-18.922545340605424,19.785079956054688,3.3925933837890625,1.1812453710203081,7.765308342474713,55.707281637975086,-10.746998339692034,,,6.1405694293259385,nan,,,1.1266593933105469,,None,-23.369624258034552,-65.54441397518276,-24.897941525863004,0.6405802369117737,-65.4950357316805,0.44085291028022766
Gaia,DR3,4130273923176903936,250.81521305295806,-20.07597498102752,18.498695373535156,3.5947933197021484,4.466359031633038,6.077995280739482,68.24653509166701,-9.329278520177564,,,5.656007737985726,nan,,,0.9785376191139221,,None,-22.250220369306867,-60.44498155213315,-21.437668828304748,0.25233086943626404,-55.181902808435716,0.16901956498622894
Gaia,DR3,4131027883216558720,248.64868573948314,-19.880680511302405,14.929845809936523,2.3456363677978516,0.6626084989227683,4.725445650417495,54.53696992166477,-8.821346486461268,8.794493675231934,3.3198554515838623,6.11313113056173,nan,,,1.041119933128357,,Gaia_DR3,-25.30626404816226,-64.97145116141674,-24.479348100003726,0.030026311054825783,-64.75844401798852,0.021149229258298874
Gaia,DR3,4131478579903784576,248.63968891599134,-18.48095128836851,18.700668334960938,3.5110607147216797,4.17846415417153,5.881119434469663,58.158016929187795,-10.046509271433427,,,6.000517614275948,nan,,,1.3347125053405762,,None,-24.845136741001557,-63.481548235896426,-30.12218359211481,0.31615445017814636,-63.78263626893328,0.23565253615379333
Gaia,DR3,4126530429693495680,251.70542274889215,-22.574184148966964,17.70218849182129,3.1368846893310547,4.804433189818652,5.845416346162758,26.160809014295733,-7.376822364599739,,,7.505279253050826,nan,,,0.96480792760849,,None,-28.878226186055524,-80.94965190813117,-27.681732174353577,0.1407456248998642,-73.44288985395164,0.0936523824930191
Gaia,DR3,4127894034574466048,255.55981132415883,-20.628623685276143,16.2800235748291,2.913341522216797,0.715008843149524,9.817503313094475,22.67829054264721,-10.199934597117302,,,8.246090771674814,nan,,,0.9132063984870911,,None,-28.565329235478103,-89.16766880991094,-29.805850959038175,0.0631948858499527,-89.24519590161626,0.045314643532037735
Gaia,DR3,4400845219170460032,235.3370758406676,-4.542229252558576,12.875713348388672,1.8799200057983398,4.830711421975359,21.359616639299087,44.24228551150839,-16.649116968222433,-5.994643688201904,6.453586578369141,8.248139738107318,nan,,,1.4438711404800415,,Gaia_DR3,-43.414284316979554,-79.76340938017532,-35.10822303829756,0.03154414892196655,-81.01343488627307,0.02378201112151146
Gaia,DR3,4128877101034822016,255.37824597436506,-19.34224779531107,19.93351936340332,0.6673641204833984,4.383917008301966,10.156890951693812,61.44207900729034,-11.29890480324597,,,5.99725784793538,nan,,,1.059413194656372,,None,-20.88570152571291,-64.52240538893646,-26.34089831751682,0.8660150170326233,-65.5023168376704,0.6141290068626404
Gaia,DR3,4129016223610094208,253.9968376190501,-19.418690349246937,15.88724422454834,2.8982162475585938,3.9048420902892866,8.965946356816621,45.03038076892345,-10.847945423525944,,,14.879551683716029,nan,,,0.9928821325302124,,None,-53.88856448675119,-159.7073933123293,-44.72785292828444,0.05247185379266739,-151.57669179703265,0.03671736642718315
Gaia,DR3,4140451522499420160,254.07462531517197,-13.776239368461237,11.609345436096191,1.9864082336425781,3.6087837477758153,12.73483667247619,67.37143689843458,-15.820642800075404,6.227075099945068,0.2831912338733673,22.406923006379674,nan,,,1.4999547004699707,,Gaia_DR3,-80.97580174723561,-234.32081901805685,-72.01157658835332,0.02902292087674141,-248.8199470287972,0.02106058970093727
Gaia,DR3,4329818962744289280,245.44355106497727,-13.382812160537501,20.151899337768555,3.0791683197021484,3.3191520555336016,10.165474677756494,49.898348399417564,-13.3601894496792,,,6.4765106821294784,nan,,,1.0866540670394897,,None,-28.711013236700225,-66.66793536728062,-31.180256831468846,0.8348046541213989,-70.46780231660352,0.6232907176017761
Gaia,DR3,4356452746442415872,243.0664782983919,-4.633999301240939,17.190452575683594,3.05049991607666,4.141661138204446,19.05242508818336,51.40443715013156,-19.737377904219308,,,7.098685732472914,nan,,,1.6179258823394775,,None,-32.950831971512606,-69.0712505350744,-37.26113783424697,0.17043256759643555,-64.61758954315013,0.09494461864233017
Gaia,DR3,4327233190570135424,248.50321802064946,-14.125177318949348,17.120113372802734,3.0890331268310547,2.979922111272804,9.857551730387664,31.36919805206093,-13.781027752289603,,,7.484012621993351,nan,,,1.04648756980896,,None,-31.083068473387883,-77.72460140936514,-30.447022470424905,0.09577509015798569,-82.3828163783653,0.0712418183684349
Gaia,DR3,4403189103086326912,236.50415877533194,-2.5424984569936937,16.962953567504883,2.843517303466797,2.9529682171736087,22.716422344731416,69.91267793570633,-18.742167846659484,,,6.365051092442672,nan,,,0.9200248718261719,,None,-32.9424707016771,-60.76551881366959,-29.599217462616096,0.08461470901966095,-58.63882815619493,0.063711017370224
Gaia,DR3,4396495924832368768,236.83667781945704,-6.701975297531191,18.89353370666504,3.7368946075439453,4.288780712455657,18.766145740590527,35.504320183849785,-15.55131810918946,,,9.401883321774564,nan,,,1.0612215995788574,,None,-48.42022497838501,-92.2500121926167,-56.70308819065698,0.2732241749763489,-90.33920306946608,0.1876731663942337
Gaia,DR3,4324598520192138112,246.21674164933606,-17.792214676498485,14.809245109558105,2.466968536376953,0.776419824391471,5.80164946988054,58.14855799721189,-9.836879134627472,-80.16963195800781,4.1317830085754395,5.999229242520674,nan,,,2.1081364154815674,,Gaia_DR3,-26.17791093249805,-62.98083050732643,-26.311868640301782,0.06364346295595169,-63.95358665594868,0.04634886607527733
Gaia,DR3,4349770808114913664,239.68706438687977,-6.720635252293523,19.854190826416016,2.699556350708008,4.258596080131554,17.71279393927956,35.102147219350975,-16.71622626831526,,,10.577110911725487,nan,,,1.1230336427688599,,None,-52.08931437854094,-104.1027482688791,-61.532615759564656,0.6407338976860046,-105.09847766657352,0.41776424646377563
Gaia,DR3,4408235208618377472,242.87659746653534,-0.015231594336642099,20.10371971130371,2.4150028228759766,4.800787606319742,23.664400483782835,59.961212855869384,-23.31450292623057,,,7.071769946751642,nan,,,1.0516507625579834,,None,-32.94139609096892,-66.2148855600447,-40.092492768518355,0.568415105342865,-66.50588292530293,0.3892250657081604
Gaia,DR3,4397981541138929408,239.37524453660984,-6.107985782531571,10.393926620483398,1.4668207168579102,3.2038562198036447,18.39071147350014,52.308568318297866,-17.087496791946478,-40.407405853271484,0.5485597252845764,15.275155309069183,nan,,,32.432498931884766,,Gaia_DR3,-75.61163831762859,-149.7139388688938,-74.99108869013855,0.6672254204750061,-139.41570084298763,0.5061013102531433
Gaia,DR3,6050633520106358272,248.08885115683123,-23.97366335776559,,,0.3226557247919845,2.4608191875107672,29.417165889972,-5.026468303962051,,,12.338886661334106,nan,,,1.0427050590515137,,None,-51.723028690466,-132.24020071458202,-51.06300835982289,0.741280198097229,-132.7586246554507,0.5644290447235107
Gaia,DR3,4414643914003768960,231.78603311946335,-1.4284269941185497,17.491483688354492,3.2512760162353516,4.223376848395595,25.776565435684955,50.93166267078965,-17.530888571791625,,,8.584449527036593,nan,,,0.9727419018745422,,None,-47.36643986303084,-81.18389385316524,-52.91592034738342,0.13759653270244598,-75.92854951443132,0.13477320969104767
Gaia,DR3,6051311124214857216,249.48714807008184,-22.328682822932585,18.643230438232422,3.514860153198242,3.329656436660728,3.9208904765733457,57.26626038004003,-6.924434913197243,,,5.999120581180577,nan,,,0.9660041332244873,,None,-24.360730182922868,-64.31512076850584,-27.630640651898936,0.2843197286128998,-61.66188847043826,0.1884077489376068
Gaia,DR3,6050191241553943808,245.44255344876854,-23.549722952153225,18.86933708190918,2.663179397583008,1.9303523802194849,0.002333874862963211,3.160381050040799,-4.5365173709543285,,,8.82294340073367,nan,,,1.0010008811950684,,None,-39.11376906056467,-93.78451754933076,-39.65632718527756,0.3618590235710144,-97.33367483863152,0.23057998716831207
Gaia,DR3,4328446153757478272,245.14518633994925,-14.932688582268295,16.90128517150879,2.9811439514160156,4.817594036834885,8.620098067427122,52.20150367806196,-11.929412737433525,,,6.310884698255269,nan,,,1.0856943130493164,,None,-28.14480161132677,-65.38265756519056,-24.630382453148847,0.10582439601421356,-60.02278789592874,0.07774263620376587
Gaia,DR3,5980767287179501568,258.5258084704086,-30.391440475942797,15.603923797607422,2.670797348022461,3.186861474504061,13.506491755187282,27.735951611008545,-2.0610670108173865,,,10.33215643679509,nan,,,0.9838639497756958,,None,-32.63045724030186,-114.77292143080774,-27.823353627286874,0.05556635558605194,-109.76548366941157,0.03844844549894333
Gaia,DR3,4121195461851026560,260.8899475549519,-20.402168384353967,20.256040573120117,,2.6237201033378907,14.659708887236473,52.59210551070576,-11.720345233870955,,,6.614406716505961,nan,,,1.1124650239944458,,None,-19.235824507499238,-72.15087312812736,-18.548510441805373,1.0373988151550293,-75.74420236558305,0.6698742508888245
Gaia,DR3,4415199171671127808,229.02614194064532,-1.6132027413503678,15.691597938537598,2.7747697830200195,2.8138432410933714,27.094119615761816,51.9100757096353,-16.10565302458735,-44.24262619018555,5.866306781768799,8.978973185835585,nan,,,1.0748767852783203,,Gaia_DR3,-51.18612560930627,-84.95327204387478,-45.882586189019094,0.04324791207909584,-85.44411813385881,0.03930952772498131
Gaia,DR3,6047158337514135808,251.28619706061008,-23.98369493071137,15.123689651489258,2.774564743041992,4.0075674091169615,5.367225938298088,61.94923702670159,-5.994323742185921,25.030803680419922,6.585589408874512,5.855371931270817,nan,,,1.3325822353363037,,Gaia_DR3,-22.768185575147772,-63.291916475662674,-18.286132275164924,0.06748689711093903,-61.19852562005015,0.042073629796504974
Gaia,DR3,6237271049082488960,238.66866435399317,-23.1210141637987,18.09943962097168,3.037273406982422,4.178178782112349,6.232063275330121,46.8178542594744,-2.477776130309832,,,6.460214920430515,nan,,,0.9516428112983704,,None,-32.34408774022667,-67.20421982036181,-31.999089829367158,0.17175106704235077,-72.8839221809409,0.09928834438323975
Gaia,DR3,6248261419416542976,238.963464919788,-18.920598057686245,18.74550437927246,3.471912384033203,4.215707325947975,7.604665304288125,37.91809803793527,-6.1983999807813,,,6.934141599322619,nan,,,1.0290294885635376,,None,-34.553526763649685,-71.73293561136131,-28.421054653877057,0.3400496542453766,-72.34019247840146,0.27512413263320923
Gaia,DR3,6046990077881146752,251.30864283646386,-24.524313608046587,17.629226684570312,2.856546401977539,2.274671087535496,5.446926611006952,48.66637173750577,-5.5171462720796,,,6.360828318903173,nan,,,1.2189257144927979,,None,-24.719786448782735,-68.8323501261332,-22.482221518789057,0.15967436134815216,-66.7594727293517,0.10594555735588074
Gaia,DR3,6261081072159861504,237.02820479572082,-16.395491166673928,9.934178352355957,0.9434881210327148,2.3633005227118984,10.655865334937191,37.42321367755648,-7.575729709764127,-9.950819969177246,0.14804382622241974,7.159637332048951,nan,,,1.0732136964797974,,Gaia_DR3,-36.76694435878258,-73.23592858643418,-33.54699044364898,0.027158228680491447,-71.70123682887865,0.01635590009391308
Gaia,DR3,6247451702122634880,239.96432567752916,-19.259267880874585,16.435401916503906,3.06887149810791,3.4194066397567524,6.661108760230055,14.119392603522359,-6.294817788938215,,,8.662663369965722,nan,,,1.0255844593048096,,None,-42.46560772185149,-89.92639553144119,-40.283788712136484,0.06784775853157043,-84.07552407959604,0.038532551378011703
Gaia,DR3,6315580672389499136,228.4100246074259,-11.71669400408446,11.226825714111328,1.2022056579589844,1.8180583815776494,20.05017974488721,37.8438404996634,-7.702263777269743,-23.210067749023438,0.31939610838890076,9.452615271448884,nan,,,1.215340495109558,,Gaia_DR3,-54.25535771683018,-93.56342772653412,-51.7443541719249,0.020836345851421356,-96.1749310149858,0.01711275801062584
Gaia,DR3,6260211946878028416,237.21300278747893,-18.02611258178565,9.812180519104004,0.9518032073974609,1.4004792238403978,9.464795764802073,29.05074924329887,-6.267388091305579,-7.2935662269592285,1.1173532009124756,7.61098402636006,nan,,,1.6785138845443726,,Gaia_DR3,-38.97603357448109,-78.20629408852965,-36.73057027850925,0.030627485364675522,-78.2901780215408,0.020922642201185226
Gaia,DR3,6051689085633399552,249.1567406736098,-21.05664842374485,,,1.663564422671873,4.245711192463368,31.694133996296546,-7.946938883112252,,,7.1172057757241625,nan,,,0.976054310798645,,None,-29.123100200294353,-75.99213950719289,-28.75912522389668,0.13441182672977448,-73.52284409446708,0.09246828407049179
Gaia,DR3,6318682875727727104,227.8568667026631,-11.040390160667604,15.10314655303955,2.512298583984375,3.642855624386162,20.89644864786207,39.7523291023624,-7.996965616401552,,,9.181163140350014,nan,,,2.3423755168914795,,None,-53.01402444930643,-90.59642292444809,-46.159928012574554,0.19261398911476135,-88.94311014645038,0.19445720314979553
Gaia,DR3,6265873912065270272,232.45791134970088,-14.332676719068722,18.844680786132812,0.40204811096191406,4.857787512553511,15.336544047578514,37.89092874345089,-7.372290459521212,,,7.664328185855906,nan,,,1.072795033454895,,None,-41.93312764064433,-77.10369102287268,-38.53706653017575,0.27499499917030334,-70.02763169885661,0.20090754330158234
Gaia,DR3,4126015828197148672,255.33005690123468,-22.32203504654201,15.903531074523926,2.690227508544922,4.876520114221832,9.18791798681133,68.25563578196306,-8.619552434371954,,,5.7235656386335085,nan,,,0.9624949097633362,,None,-19.96052964215201,-62.19738417229932,-20.594949720840972,0.05146597698330879,-56.34774974691465,0.034415826201438904
