Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3689527475933351040,194.86334167187562,0.6383123007227275,14.595071792602539,2.2513694763183594,3.88007371871217,15.676240470350086,62.47798537540708,5.111523924486059,29.493757247924805,3.9114930629730225,9.265871420428839,nan,,,1.0367783308029175,,Gaia_DR3,-41.10507017285553,-19.59045006475821,-34.90900045879897,0.03187676891684532,-23.95524731871871,0.02814033068716526
Gaia,DR3,3692752407961606144,196.1039420104732,3.5723261405348006,17.527284622192383,2.8594093322753906,3.8499553975335186,17.80538928886792,66.2580910187877,4.136163525275601,,,5.089065970296137,nan,,,1.0028116703033447,,None,-22.692113805595948,-10.995837878406677,-21.013606141826525,0.13793949782848358,-7.221945419658819,0.11967311799526215
Gaia,DR3,3697282812481389056,187.79774507841503,1.3315889719192129,8.571592330932617,0.6701622009277344,3.796153118362122,9.365301160591272,37.14517288137013,7.536285531924292,0.4072714149951935,0.190108060836792,7.667734531534094,nan,,,1.8364262580871582,,Gaia_DR3,-32.71798160297105,-16.406168591435673,-34.804881791855415,0.042922243475914,-10.635705221913078,0.03541197627782822
Gaia,DR3,3700026643747715328,185.43083132448072,1.0356453401243335,17.60887908935547,3.138927459716797,4.219731244987265,7.233730056032274,25.543395508045474,8.417177037127209,,,5.755931715280898,nan,,,1.0292290449142456,,None,-24.149798453611716,-12.286363273846552,-28.485835528711796,0.1321144551038742,-15.009561941396976,0.08677784353494644
Gaia,DR3,3690258032690468608,194.2638067768019,0.9202452423026344,16.09819793701172,2.7730302810668945,3.856182512564767,15.175923161400599,44.4823115156893,5.281876777711229,,,5.91057676217989,nan,,,1.0986590385437012,,None,-26.150805050732764,-12.532098554932706,-30.829348022314875,0.07400257140398026,-11.437701897867962,0.07028285413980484
Gaia,DR3,3634890337967445248,200.03371473355,-5.298884762103288,16.23969078063965,2.7793712615966797,4.92289901079874,20.357633497832317,57.53579470368139,4.212626918767412,,,7.485926837028652,nan,,,0.9933394193649292,,None,-33.81705627570657,-15.186825834005148,-27.41127509578442,0.07525540888309479,-19.582425585371542,0.06002774089574814
Gaia,DR3,3690089356439856640,192.10396181403493,0.6037258386112337,20.086830139160156,2.614797592163086,2.350184580169854,13.019416848123507,48.53581819354587,6.1238600076968535,,,8.172534463734204,nan,,,0.9979280829429626,,None,-35.77931841017967,-17.29181076485836,-31.73748656690866,0.7103501558303833,-17.532989829601455,0.6561883687973022
Gaia,DR3,3700635429592643200,186.02671214954626,2.3534754140043472,14.85556697845459,1.8457889556884766,3.0520485412408824,8.538027165572109,69.30360296473674,7.975097245644572,4.5384392738342285,4.414523124694824,4.493362819672002,nan,,,0.9705736041069031,,Gaia_DR3,-18.93626249000732,-9.764223077652892,-19.327009865981154,0.038872722536325455,-12.628735923471604,0.023838315159082413
Gaia,DR3,3701096434201549696,185.08784381163767,2.7899200330322036,15.448165893554688,2.1847734451293945,1.7646789343963694,8.19278673264344,26.51418445517318,8.222230968577874,-30.866878509521484,9.243943214416504,6.9537112904829135,nan,,,1.0531500577926636,,Gaia_DR3,-29.09921778941222,-15.222604884741106,-28.44648948743519,0.0508408360183239,-17.725765530298727,0.030845608562231064
Gaia,DR3,3701449617952290944,185.81523279395395,2.904698372175745,16.58390998840332,2.4631595611572266,1.5036271640662153,8.769424704474543,28.91744207545358,7.949211148478399,,,5.779287753754162,nan,,,0.9959099888801575,,None,-24.317576820983152,-12.65608813538697,-24.92934135092993,0.09435415267944336,-14.382837686321016,0.0499873049557209
Gaia,DR3,3702342902430715008,190.04518482672606,1.3376130503190387,17.582731246948242,2.957132339477539,1.4288037836644676,11.364506966744475,35.95633206186149,6.7362377887220735,,,5.759459450607818,nan,,,0.9999555349349976,,None,-24.926725287948845,-12.301448763875516,-26.210569833569675,0.13413846492767334,-11.134734695668545,0.13133493065834045
Gaia,DR3,3703820646058796544,191.79747693629895,3.4222017092370445,17.015668869018555,2.923151969909668,3.1962424134834873,13.87205244909412,46.062097764272664,5.733981681456912,,,5.545723622391794,nan,,,1.0169249773025513,,None,-24.239824163630242,-12.079712463935248,-27.73285192453356,0.09626520425081253,-13.407021326955716,0.07810432463884354
Gaia,DR3,3706281696678823424,193.09006637283488,6.145263612173881,14.756519317626953,2.346590042114258,3.6755310958003142,16.417361476279932,67.78937450010432,4.770624411748638,-13.454519271850586,3.322066307067871,9.8075852638936,nan,,,1.4093514680862427,,Gaia_DR3,-43.152999412090125,-21.79851087444698,-48.77164782498561,0.04269716888666153,-16.681858918605585,0.04237432777881622
Gaia,DR3,3707354918810588800,189.78872552053807,4.819323777657451,18.62725830078125,3.5196914672851562,4.66245932487029,12.994560136165738,61.75891743566971,6.200351317452502,,,9.545981563543718,nan,,,1.0872362852096558,,None,-41.25140670338695,-21.19064914931596,-49.96444303958369,0.3000508248806,-17.709600107300723,0.2703103721141815
Gaia,DR3,3703971450950491264,190.91271276061568,3.4886453648791313,16.346981048583984,2.371291160583496,3.5659467233047124,13.143481307451458,43.44821425530453,6.040604782167746,,,5.585558911739824,nan,,,1.051329493522644,,None,-24.295676025874357,-12.197194205250208,-28.18336127892939,0.07160840183496475,-10.610864345625938,0.06830108910799026
Gaia,DR3,3699037594383353344,181.36617676986717,0.5135918920412413,19.488056182861328,2.9627456665039062,4.436735690397415,4.241193277376828,20.990392444141943,9.897135378033102,,,5.6783566680194655,nan,,,1.0276274681091309,,None,-23.034316543645744,-12.043310984709702,-19.239451490150447,0.5925238728523254,-15.75893748300354,0.24968573451042175
Gaia,DR3,3700429855278014464,187.48935130582885,2.0210839134007657,16.41969108581543,2.796863555908203,4.593005215021169,9.476455589585395,61.89910205418805,7.522376923930578,,,9.909491810047705,nan,,,1.041239857673645,,None,-42.19545302625723,-21.398775181601835,-33.71477654380033,0.08578699082136154,-16.9110270186512,0.062378350645303726
Gaia,DR3,3701742362923334144,185.30873960990795,3.7076014756361353,8.269078254699707,0.5590195655822754,2.5296917537846646,9.039928260531102,63.15256011856335,7.978586271263417,-14.254464149475098,0.14688600599765778,10.080955614596101,nan,,,0.8828290104866028,,Gaia_DR3,-42.25696639051752,-22.335245127467992,-39.464204464286624,0.03215257078409195,-26.92894051365587,0.02007128857076168
Gaia,DR3,3701838187938168576,185.55809772755813,3.856751041518779,19.639421463012695,3.0305728912353516,4.617798541429599,9.311830328383955,39.416972448412565,7.864852380998471,,,5.350266797966005,nan,,,1.0310412645339966,,None,-22.4692769052987,-11.870817010419795,-25.618384307121833,0.6153358221054077,-16.01933822598766,0.3542904853820801
Gaia,DR3,3702532327668078464,192.8384691640622,1.4339102698909554,9.63119125366211,0.6457052230834961,2.9260343812790164,13.984926398122866,62.76183407902091,5.7114162757304685,9.66462516784668,0.2397623509168625,4.901006928489997,nan,,,1.0737665891647339,,Gaia_DR3,-21.537380586412645,-10.453516080506068,-23.238160478630682,0.023903103545308113,-12.952842031142167,0.02100824937224388
Gaia,DR3,3703519208074211456,190.05620364098257,2.6792558974765166,9.262565612792969,0.7285089492797852,3.591854477223876,11.993949018570191,51.26912585318578,6.493382922320375,-36.23869705200195,0.1444179117679596,8.5825005487476,nan,,,0.9467217922210693,,Gaia_DR3,-37.14716806758081,-18.611285866425685,-43.34615948963728,0.025662632659077644,-20.561952383408283,0.018036087974905968
Gaia,DR3,3708060397254437120,187.41486457908556,5.3819935897027635,15.364480972290039,2.554959297180176,4.891042220049155,11.671895702195393,38.032999389212776,6.935429957682037,47.80801773071289,6.775650501251221,5.678171277189384,nan,,,1.1211925745010376,,Gaia_DR3,-24.165843708932794,-12.771661682009587,-27.709758049682723,0.044898729771375656,-17.43188062341418,0.031470686197280884
Gaia,DR3,3707175427833742336,190.74163996186965,4.3867187234415,15.580611228942871,,4.266265867038327,13.493008239098318,47.1986178405199,5.938968340053095,,,5.437726881781716,nan,,,1.0056689977645874,,None,-23.62973328495613,-11.986918089389786,-25.91839737771932,0.16288448870182037,-7.664953702981538,0.2532961964607239
Gaia,DR3,3716852465891935744,199.17693932237546,5.032991127082997,17.784271240234375,3.1232051849365234,4.753635900387134,21.196645375490128,58.697287460746814,2.7381139879218748,,,7.307728961688938,nan,,,0.9862884283065796,,None,-32.932153794410596,-15.792882829756335,-34.247725775529325,0.18497277796268463,-8.588840762648081,0.14256015419960022
Gaia,DR3,3693608656937843072,186.4169765678983,-2.9753168273342143,14.668620109558105,2.086080551147461,3.5406342006290936,6.713537065442477,64.14527530466545,8.761226327305899,-33.580665588378906,3.4112777709960938,4.55664536843774,nan,,,1.1216927766799927,,Gaia_DR3,-19.257447236993713,-9.15380934759379,-20.55057993055276,0.031513702124357224,-6.008146777714969,0.027057327330112457
Gaia,DR3,3697423442593782912,188.4854685775342,1.9231698749856825,18.594823837280273,3.1177406311035156,4.138556905850341,10.258550465477086,59.92285596233658,7.1879524890555535,,,4.775226447428417,nan,,,0.9759786128997803,,None,-20.468217599130195,-10.28686179117258,-21.633140518669567,0.2221212238073349,-6.286898649894721,0.1425200253725052
Gaia,DR3,3705734724003864192,192.22361823475032,5.032088898529496,12.76175308227539,1.6440105438232422,4.883372839150599,15.076544498701686,51.81061228628575,5.287939791125744,-12.777772903442383,1.2381774187088013,8.160975998218232,nan,,,1.1947050094604492,,Gaia_DR3,-35.75103337591426,-18.023276941468406,-36.57648961286915,0.022844776511192322,-26.384058828272806,0.018330728635191917
Gaia,DR3,3706516472475684096,188.56080981216238,2.902244055748103,18.741836547851562,3.1255970001220703,4.637644312312479,10.858896552509632,39.69630401108652,6.985717318231778,,,5.48464427116913,nan,,,0.9844258427619934,,None,-23.52045014481555,-11.953912619765866,-20.757747592893505,0.29904890060424805,-7.35827384725107,0.2173640877008438
Gaia,DR3,3696351663571087616,186.74295239229224,-0.937518286952622,17.767820358276367,2.783357620239258,2.850868906822791,7.446784756921924,46.922919649414524,8.30295575734012,,,5.000832584144578,nan,,,1.0413649082183838,,None,-21.183889581252018,-10.370399360074014,-23.93417158825987,0.17090879380702972,-11.582313271825024,0.12589138746261597
Gaia,DR3,3697260719169551232,187.52651677852737,1.2469481909528657,14.740757942199707,2.3837738037109375,0.8371326042747933,9.088691780968306,46.54907593936091,7.64690410464706,-1.658400297164917,4.870830059051514,8.47526869429244,nan,,,1.0620197057724,,Gaia_DR3,-36.097539299669016,-18.11779654894615,-37.44233301069529,0.031133033335208893,-17.463127020906498,0.02342034876346588
Gaia,DR3,3692214751071109888,194.74241446200912,2.4864551395419396,14.51273250579834,1.874058723449707,2.399879086626402,16.13728983748256,63.47285137881422,4.829962002758101,-4.375585556030273,3.7520954608917236,5.040078320578908,nan,,,1.056132197380066,,Gaia_DR3,-22.346923104343368,-10.827801950180884,-23.500916757892135,0.03921255096793175,-13.101594625879898,0.04721700772643089
Gaia,DR3,3693112467956333312,186.26255894918907,-3.906909951249263,14.874424934387207,2.435365676879883,3.34440418651866,6.563813336414545,39.577089426666774,8.96873992436105,5.521621227264404,2.5606017112731934,8.131842758952384,nan,,,1.1243798732757568,,Gaia_DR3,-34.328776442998844,-16.083176240098155,-39.72562567374674,0.035234276205301285,-14.148261428211022,0.023582594469189644
Gaia,DR3,3692683658420555648,196.27330925073008,3.2541783419359316,13.413774490356445,1.6290874481201172,0.3910900331428201,17.841251793660714,52.77136700309003,4.130570608760178,8.25843334197998,1.5183006525039673,5.824816583890556,nan,,,1.0266392230987549,,Gaia_DR3,-25.990019933482714,-12.552784694614411,-25.551415058943903,0.021477676928043365,-12.357214490837505,0.018762296065688133
Gaia,DR3,3695586506557769344,187.28080467083655,-1.0739880123120074,15.69983196258545,2.237513542175293,4.780116974746637,7.9149474827309145,57.70283284145011,8.137518103340595,,,4.7387542699897764,nan,,,0.9654679298400879,,None,-20.14921551877923,-9.810660101364743,-24.915034521098004,0.04893815889954567,-9.5110567819555,0.037411969155073166
Gaia,DR3,3703971446656318976,190.91386005892062,3.4889626034377406,18.65631103515625,3.0098400115966797,3.9179363768730604,13.144623845540478,45.656955613506184,6.0401353367360215,,,5.4697849397961225,nan,,,1.0227527618408203,,None,-23.792244305281272,-11.944387990233459,-27.995923790696803,0.2684713900089264,-10.289444538113413,0.2536071538925171
Gaia,DR3,3707736694160498560,187.77330575615105,4.412173510985517,17.494226455688477,2.841106414794922,1.9749509213102774,11.218001118906384,30.98678936243965,6.988913625949648,,,6.454183202645111,nan,,,1.022078514099121,,None,-27.535281449252672,-14.341971955770092,-26.38783084272222,0.13559748232364655,-16.771793409482303,0.0883355662226677
Gaia,DR3,3708546205299936384,187.7061783954966,6.1954715412724894,19.77301788330078,3.0727291107177734,1.8935621828501716,12.477509008086608,43.60843748255512,6.6812709709870015,,,5.4878339815805735,nan,,,1.120050311088562,,None,-23.402009589057133,-12.443460599687874,-25.409377873099885,0.7436078786849976,-11.566309216616798,0.45023787021636963
Gaia,DR3,3712099075262218496,201.07648415535175,1.399681641961399,7.785162925720215,0.2933845520019531,2.58705064959279,21.891411615463056,62.02318845030861,2.67192605755074,,,6.034306596093788,nan,,,0.953745424747467,,None,-27.331564460757967,-12.771697622015147,-27.261774372734486,0.08067943155765533,-9.481470066266334,0.037355631589889526
Gaia,DR3,3717669854003618944,199.1300344148301,6.483005390173361,15.669102668762207,2.6746864318847656,3.84651519751881,21.761201607269594,60.42877251577206,2.4953717294647277,,,7.4186245190483415,nan,,,0.883202075958252,,None,-33.42724566333873,-16.138929362103944,-31.143511805124476,0.09707517176866531,-10.57363184375735,0.07231106609106064
Gaia,DR3,3707542729140815360,189.3153122004681,5.43868573999224,16.460485458374023,2.720107078552246,3.5809898507171734,13.040913321708048,40.73564489346343,6.254494503097861,,,5.737834893596411,nan,,,2.1497254371643066,,None,-24.723642237840128,-12.836905149797351,-21.646463503534445,0.20384320616722107,-15.885383438018831,0.14243006706237793
Gaia,DR3,3708128257737694208,187.2543384679985,5.650437931962998,8.978277206420898,0.5300407409667969,3.0968648182937475,11.771104642895263,34.53947218258423,6.94161658786266,,,6.9425093064833225,nan,,,0.8888849020004272,,None,-29.51421426211571,-15.6710445831417,-31.173844688905316,0.023030376061797142,-11.453409398112864,0.018188312649726868
Gaia,DR3,3708458901500224384,187.57906510040021,5.808649722678528,15.585319519042969,2.2642173767089844,1.2155625740379616,12.100900163511389,57.62683094211274,6.798285433797037,,,4.935546447931216,nan,,,1.073960542678833,,None,-21.02879200059276,-11.148674420674517,-19.869747223136425,0.05556191876530647,-11.65483818259132,0.05057154595851898
Gaia,DR3,3707175427832630144,190.7419001867042,4.386861011096026,14.30514144897461,2.1237592697143555,4.182492928042358,13.49330238088986,47.70129499111322,5.93884910320649,-2.6429479122161865,5.992946147918701,5.4139852144833105,nan,,,4.218648910522461,,Gaia_DR3,-23.526598333170018,-11.934590659775212,-24.747271585400032,0.190941721200943,-7.31972791348975,0.18205858767032623
Gaia,DR3,3706984211593718784,188.2217719289848,4.306625768128474,17.646913528442383,3.161630630493164,4.933041828254989,11.473314068878292,36.60786754591156,6.850219326153492,,,7.267245607398121,nan,,,0.9370734095573425,,None,-31.096411120267618,-16.11067925428196,-27.884904498312032,0.16111689805984497,-9.269520741295501,0.09794910252094269
Gaia,DR3,3718625943787780864,203.41686209617927,7.2447774146595645,18.5592041015625,3.38507080078125,3.8516307185804295,25.942833770695387,69.6344681146493,0.7640382829627387,,,6.948899108813616,nan,,,1.072095513343811,,None,-31.622396602020267,-14.867319037747308,-26.84331751770815,0.23373699188232422,-11.868096790231144,0.12949004769325256
