Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3612311862396341632,208.25679273049656,-13.114986833869576,16.568767547607422,2.806735038757324,3.4050318041608376,13.185883162746,63.42942357512527,-54.060879063057484,,,5.897846507172232,nan,,,0.9282702803611755,,None,-35.33196379497548,-10.610176985181184,-39.042849962156865,0.08365131169557571,-12.647914191270464,0.08737418055534363
Gaia,DR3,3612785580108570240,208.93030232790466,-12.093879067964004,18.408096313476562,3.205352783203125,4.615329218727846,11.9950348839611,49.15685159489963,-54.52699003838289,,,4.32934275672482,nan,,,1.0035823583602905,,None,-25.34781486227323,-6.970514885635932,-22.202109329062466,0.24159161746501923,-4.169133813742618,0.2372632622718811
Gaia,DR3,3612882543289894144,209.7217948187056,-11.780076909195841,16.970420837402344,2.593456268310547,4.8432578707832965,11.23359258068244,42.00615278804604,-54.93816818424541,,,4.687481013917587,nan,,,0.9495251774787903,,None,-26.69194267542506,-7.328068983342117,-31.200456308938314,0.09316261857748032,-5.722251352599571,0.07827654480934143
Gaia,DR3,3639603596423009408,215.16246350440449,-7.443844175977901,9.416308403015137,0.608241081237793,0.7515431501264432,4.542503767520355,44.46951927809662,-57.63207180605661,-8.274885177612305,0.4407220482826233,5.759999776955521,nan,,,1.0557500123977661,,Gaia_DR3,-26.281180022670455,-4.29547347656529,-26.6593853483195,0.02254623919725418,-3.4649612726966628,0.018704118207097054
Gaia,DR3,3641449504646957312,215.82500668645298,-6.373973679981508,17.76515769958496,2.625974655151367,4.639316508565144,3.2893349964740306,56.180054692912286,-57.9327656794986,,,3.706370699413159,nan,,,1.0521833896636963,,None,-16.389153212626834,-1.9435425458887492,-13.643413991592947,0.14420752227306366,-4.310123045049067,0.13359056413173676
Gaia,DR3,3658813645108550912,209.02532046398608,-1.094742279828061,17.552061080932617,2.7112255096435547,3.284083723308279,8.620637502943795,32.708282322044525,-55.027505124799376,,,4.815844701027798,nan,,,1.0071476697921753,,None,-28.10367084139084,2.9565815348017477,-29.647594466223012,0.14037001132965088,5.9116603748983225,0.09157684445381165
Gaia,DR3,3633071913238105344,205.77675107808298,-4.89332496800522,17.66593360900879,2.786184310913086,3.128097507994366,11.609675870122029,43.990137935523,-53.44948881514071,,,4.9161890851629,nan,,,0.9415884017944336,,None,-31.873167135190023,-0.6226141657704236,-34.88174312385611,0.15419736504554749,-1.8302618661940278,0.125302255153656
Gaia,DR3,3633715505497743104,203.94725601688174,-4.5119905378191945,18.435640335083008,2.876058578491211,3.700956786920535,13.389429632447872,60.59036689379753,-52.44706397808755,,,4.099791695103448,nan,,,1.090585708618164,,None,-28.038467759227505,-0.14294977111294394,-30.917408676092368,0.24851329624652863,1.2509940956353889,0.1523757129907608
Gaia,DR3,3659030489416598272,207.3548093434636,-0.7411244271969187,13.766002655029297,1.7274694442749023,2.5766367126264593,10.324451224428753,48.5590866059895,-54.17875622249417,0.024076251313090324,2.1052567958831787,5.482378187722366,nan,,,1.0386067628860474,,Gaia_DR3,-33.832736300659775,3.7709021551580744,-31.175797762831966,0.021470870822668076,2.426021472381013,0.01802908256649971
Gaia,DR3,3661138394941652608,211.63721282697392,1.6336270127888746,17.026256561279297,2.591139793395996,3.224026770609451,7.624153099179123,64.61894164054165,-56.02965577768968,,,6.431136882380947,nan,,,1.0603586435317993,,None,-34.09309630220181,7.54387763876017,-35.060733037791444,0.09191048890352249,11.806394139301537,0.06722834706306458
Gaia,DR3,3658718404208655232,208.08121184213962,-1.7468767177530886,17.801204681396484,3.168914794921875,4.372684763068152,9.390313188048065,49.263510932866815,-54.59400058475224,,,5.619831498970378,nan,,,1.1897493600845337,,None,-33.86461974846173,2.724206905176482,-35.7132517967048,0.18317435681819916,7.563529076883574,0.14079107344150543
Gaia,DR3,3661356471906114944,210.55426608540432,1.5258322053072646,18.06044578552246,2.964153289794922,4.36683838988491,8.398074294215391,64.75509325229066,-55.55519627056937,,,3.7085049154050425,nan,,,0.8916487693786621,,None,-20.48665215261005,4.25758937627346,-23.454577530654355,0.1692175716161728,2.570437761389935,0.11061598360538483
Gaia,DR3,3651753337348637440,221.18554402023008,0.41684050157693203,16.505521774291992,2.371673583984375,3.559376628592808,5.457563966253931,30.813076749569483,-59.52552624784404,,,4.212298111346467,nan,,,1.0177812576293945,,None,-13.742454073292215,3.904687920525295,-16.902805261387943,0.07318903505802155,3.9521679121422166,0.06499788910150528
Gaia,DR3,3652437066077821824,216.42436635833434,-2.2039552306641346,13.068106651306152,1.278512954711914,2.344024531202518,1.533312774456453,5.767902298259461,-58.1761050008869,-44.627525329589844,1.322206735610962,4.650505364536553,nan,,,1.3178709745407104,,Gaia_DR3,-19.96921703118612,1.6923849899507175,-20.646300305849955,0.019063778221607208,-0.503622626608419,0.015940437093377113
Gaia,DR3,3612029704519624704,208.8200746594574,-13.738977247298338,19.816823959350586,2.668691635131836,3.3113828690192433,13.285953095419542,65.18380379579915,-54.23343283875057,,,5.981889852853703,nan,,,0.9880618453025818,,None,-35.156543584198424,-11.586539792045945,-37.416976413753765,0.5848549008369446,-8.07545689151736,0.5475113391876221
Gaia,DR3,3642746004950620672,215.59953938246835,-4.369389112965672,12.763842582702637,1.3004341125488281,4.157168934320097,1.955607491824335,24.593111169370626,-57.90157015989819,-11.36688232421875,1.220635175704956,5.2148135809302305,nan,,,1.201436161994934,,Gaia_DR3,-23.309568283948924,-0.49668454609576784,-24.267383898340437,0.01811777800321579,3.971939628111876,0.014127589762210846
Gaia,DR3,3644787209632875904,210.40721486428782,-4.631689864685969,18.905588150024414,3.036083221435547,4.114216118223079,7.003462831513063,29.54392946198526,-55.75126960186623,,,4.994785789231354,nan,,,1.056408405303955,,None,-27.74285064524704,-0.5716930687885728,-30.589665771423906,0.331093966960907,-3.8370349855044763,0.2649468183517456
Gaia,DR3,3657746947030859136,210.27859945181288,-2.0656751499353785,18.242767333984375,3.0445919036865234,3.9262427012396466,7.173477524743314,27.42291265426672,-55.660452815349004,,,4.800709799734958,nan,,,0.838312029838562,,None,-26.791239360491623,1.9809606316116461,-28.96127730604789,0.25238126516342163,-1.347655825267024,0.15810315310955048
Gaia,DR3,3659682740330713216,210.742572406923,-0.578586504064084,17.70784568786621,2.7065505981445312,2.7152467941021423,7.176415352225208,37.67808456898944,-55.80333676019482,,,4.16583158466357,nan,,,1.0671722888946533,,None,-22.85209366502896,2.985903581489511,-25.23503560759361,0.13505126535892487,2.8989618695716577,0.11523378640413284
Gaia,DR3,3642946871980332288,216.2594208110463,-4.092835525416194,16.96343421936035,2.7912397384643555,4.876212070718973,1.2467455859650987,40.6508255325017,-58.142665302219555,,,5.71672318122433,nan,,,1.0358480215072632,,None,-24.74903313356853,-0.22812518312214713,-28.537255934957578,0.10892092436552048,-4.720673301920345,0.08983427286148071
Gaia,DR3,3638080429221153408,200.60284302732748,-2.6010695672635507,17.917945861816406,2.955453872680664,2.1301220666572482,16.721499529534874,65.98961224774028,-50.44506290799609,,,4.367763136600304,nan,,,0.9457895755767822,,None,-32.63130577251025,1.541980093150797,-34.59170395925639,0.1613667905330658,1.480915787377507,0.1127595528960228
Gaia,DR3,3612651542769741696,210.35612545929578,-11.927915833703958,18.12348175048828,0.08330917358398438,3.1582443206584943,10.93591665866288,42.85625256462808,-55.20794028042958,,,5.0376944740987,nan,,,1.1132447719573975,,None,-28.033868016809933,-8.091078588099464,-26.781507827214043,0.18355786800384521,-4.979614243314659,0.1470990777015686
Gaia,DR3,3613870802379775232,207.4809509485178,-11.136181537292805,19.275653839111328,3.0223960876464844,2.928304233932409,12.425155574112104,48.263127579329435,-53.94091117875668,,,5.080957044983451,nan,,,0.9143535494804382,,None,-31.22768246952027,-7.0537202637646175,-34.26296211849453,0.3863573372364044,-7.844327718945827,0.3221301734447479
Gaia,DR3,3613915470040777472,207.55536403776063,-10.77674526378501,17.34835433959961,2.788911819458008,3.325077903493165,12.150673281547983,45.50889383421714,-54.018261563555726,,,4.842898181574922,nan,,,0.950748085975647,,None,-29.692633436052752,-6.384618973652794,-28.08473018173143,0.1172049343585968,-3.3948899240714496,0.10839702188968658
Gaia,DR3,3643281359738437376,216.6960816858528,-3.3622714126034525,17.0206241607666,2.365811347961426,3.223098251239533,0.634799398167036,37.089921651311506,-58.29480469770312,,,3.962654161822812,nan,,,1.055960774421692,,None,-16.785212854416237,0.45400129690065594,-15.954016154208631,0.10754155367612839,-2.1069578576542156,0.09168609231710434
Gaia,DR3,3614508617908296192,209.68680485099972,-10.900808495651216,18.025392532348633,3.1420040130615234,3.7897354011027535,10.628614085259738,39.72086203474481,-55.02922609141693,,,4.722728855720682,nan,,,0.9626635313034058,,None,-26.926290752780325,-6.539295936250888,-27.418927848165403,0.16997037827968597,-2.7985396578671127,0.12929601967334747
Gaia,DR3,3614761406799204864,212.49895823649666,-10.149342507864821,16.785297393798828,2.5451087951660156,3.749807845414079,8.240599964312855,48.65360913976925,-56.35031399067973,,,3.988176753828145,nan,,,1.0499744415283203,,None,-20.42929057601946,-5.101256103062966,-22.661771035357337,0.08649799227714539,-7.327280685376204,0.07449506968259811
Gaia,DR3,3616180567072795776,209.82423612476944,-8.625983387495582,13.084527015686035,1.3926820755004883,4.263805668483749,9.081387454196847,46.59234658272743,-55.31033528681212,-21.84749412536621,1.2221076488494873,5.531255866009723,nan,,,0.9695751070976257,,Gaia_DR3,-31.381248884595372,-5.115468242214539,-27.21135689977524,0.016701404005289078,-7.8229875072060295,0.014281186275184155
Gaia,DR3,3615769555882350208,209.37823716288156,-8.992377737169825,15.589261054992676,2.0523109436035156,2.684782105840077,9.652106428989894,55.402718714275004,-55.07273519277497,,,3.931934337587348,nan,,,1.007314920425415,,None,-22.66423076314534,-3.902304856877702,-22.0411533350396,0.04280224069952965,-1.7659186421887,0.03111531026661396
Gaia,DR3,3660786787443549312,209.97751695049928,0.7134681774465315,17.484283447265625,2.8592453002929688,3.4520000897954093,8.440611675463863,31.78787733963667,-55.36037021394747,,,4.769311366365973,nan,,,0.9831954836845398,,None,-26.909350383889326,4.679120691177534,-29.79437278281524,0.11219743639230728,2.7497571981170847,0.08538439124822617
Gaia,DR3,3661307960249860992,210.6851962066008,1.4491332793616951,10.871143341064453,0.90045166015625,1.34180815186177,8.247196844526034,31.33753313891592,-55.62210996807421,7.486412048339844,12.549620628356934,4.810900515367781,nan,,,4.137850761413574,,Gaia_DR3,-26.447345922256922,5.44926003065409,-25.126366378683628,0.08327348530292511,5.122292971896144,0.06407319754362106
Gaia,DR3,3615536042804864384,210.10076566979527,-9.213108300716035,12.249075889587402,0.9977455139160156,2.587952277889208,9.209217115860142,35.63635136612139,-55.38999920395768,-23.788860321044922,1.082078456878662,4.511826454188919,nan,,,1.0899999141693115,,Gaia_DR3,-25.343061870164178,-4.731565621495978,-23.035539313399767,0.017792409285902977,-5.58849338915611,0.013535073027014732
Gaia,DR3,3615846689201407104,210.7305029530499,-9.353021385738892,19.717350006103516,3.210399627685547,0.5011035768152471,8.822652394526294,49.32997626981368,-55.663152893179024,,,5.676368959793833,nan,,,1.078505516052246,,None,-31.152366140267535,-6.171069352980424,-30.920849506179884,0.5849284529685974,-5.617927197756995,0.47827255725860596
Gaia,DR3,3636471332608900864,198.4158744618824,-3.4897056229344137,16.542200088500977,2.5815601348876953,0.5859572421408907,18.875894831713538,69.67602648198086,-49.079389940164916,,,4.925688899900283,nan,,,1.009889841079712,,None,-38.767884685068346,1.013614644882744,-39.225345322573894,0.0893481969833374,1.4147879305579454,0.07593940943479538
Gaia,DR3,3656461892815920128,219.0052807927957,3.144686951109945,19.648176193237305,2.8411788940429688,4.908053186001744,6.799416709574815,28.148223955679903,-58.61841343988665,,,4.429331336891868,nan,,,1.027228593826294,,None,-16.55706642811834,6.715846919943477,-12.815329158912869,0.43598872423171997,4.06967691818215,0.34808486700057983
Gaia,DR3,3616218599007463040,210.3582596103194,-8.200715708625895,12.068387031555176,0.9153718948364258,3.5369292905628362,8.405424088946997,43.92363028244967,-55.587077665252686,-20.526718139648438,1.4465736150741577,4.103834885758132,nan,,,1.056117296218872,,Gaia_DR3,-22.83531403035297,-3.470505341183669,-21.958090224039626,0.017395202070474625,-6.401969257240958,0.014040889218449593
Gaia,DR3,3644531817992534912,212.4374110819642,-3.760522787398406,16.225542068481445,2.812969207763672,1.7507681081701862,4.889783536205198,59.842099713045755,-56.64901510601152,,,6.344557574730968,nan,,,0.9844666719436646,,None,-32.58102967801601,0.32956349342893887,-34.040877585493426,0.06496257334947586,-1.501324546964271,0.048892684280872345
Gaia,DR3,3661681343232016640,206.0110754860557,-0.9304977236632388,11.883772850036621,0.8368349075317383,3.0129146838707155,11.582510359349216,68.19021227829974,-53.48841762150164,-19.65671157836914,0.6138332486152649,3.792197490574587,nan,,,1.679849624633789,,Gaia_DR3,-24.411381282601,2.4741996940498066,-26.77417793391269,0.030058519914746284,2.006584808466487,0.02514810673892498
Gaia,DR3,3639433962395324416,213.31955564153006,-7.572306690465029,18.94113540649414,2.8894081115722656,3.8960230480060782,5.739379060903295,23.634308244212132,-56.9049465402879,,,4.464059733921471,nan,,,0.9743140935897827,,None,-22.10214878984533,-3.360695256043165,-18.546572189312997,0.3259749412536621,-2.4659615499072345,0.26045477390289307
Gaia,DR3,3639955513159119744,215.49174610864873,-6.553816051031232,14.036913871765137,1.078155517578125,4.5833783540399935,3.6067017376659147,58.19958082652739,-57.80257868055417,1.9510109424591064,4.524084091186523,3.68282683600366,nan,,,3.908766746520996,,Gaia_DR3,-16.54618215651747,-2.061560128477165,-13.031974228660612,0.3730353116989136,-2.620809879230457,0.3185713291168213
Gaia,DR3,3640104565703252992,212.65583195509504,-7.521106807397727,19.580135345458984,2.3219757080078125,4.466156550342051,6.1827642233853854,29.419003104886393,-56.63478620351844,,,4.30661200567466,nan,,,1.0519649982452393,,None,-21.919752135836788,-3.16318146234764,-25.971750932886714,0.4752526879310608,-3.0146226419903557,0.3776170015335083
Gaia,DR3,3615105893242307968,211.8451006221475,-9.18072020520297,17.75262451171875,2.5501232147216797,4.643278773931852,7.909634006708349,36.92720540067091,-56.1675703479886,,,5.228034019928135,nan,,,0.9919934272766113,,None,-27.490213205021327,-5.586219172617772,-29.706854422108524,0.16064828634262085,-10.198691439505758,0.11161785572767258
Gaia,DR3,3613892930052207232,207.77303858668046,-11.04757838635001,16.62623405456543,2.700855255126953,3.9990166485887886,12.144321796736136,69.89873911990594,-54.0961067084054,,,6.356934579883095,nan,,,0.9819058775901794,,None,-38.69886589250203,-8.751232417745957,-33.730634927505626,0.07364896684885025,-6.742081599402686,0.059194255620241165
Gaia,DR3,3616962899659999488,206.9296054562775,-10.588659842306125,11.30704402923584,0.8310661315917969,4.312911498474506,12.544945451956647,64.53398190756256,-53.723287363544095,-30.98493003845215,0.5002522468566895,3.926593705140725,nan,,,1.0071806907653809,,Gaia_DR3,-24.563795914523745,-4.980895749684386,-21.143294823552964,0.03444116562604904,-6.003459207579644,0.029441317543387413
Gaia,DR3,3616999389703039232,207.23350139192235,-10.238026378326142,18.403919219970703,3.068286895751953,2.3733281223328877,12.101716219437542,47.72346289968514,-53.91312014860096,,,4.42412889778256,nan,,,1.0631771087646484,,None,-27.408990881975242,-5.331051176780376,-25.674645193533564,0.2214491218328476,-3.9557085846119886,0.18778850138187408
Gaia,DR3,3617969983592050944,203.87345116164283,-9.152781328144474,17.936676025390625,3.125528335571289,3.4210083040808907,14.53378903861324,54.97992092627462,-52.220471943775664,,,4.575255778275695,nan,,,0.9920220971107483,,None,-31.355158326642773,-4.248111245391504,-34.641367376337286,0.1873662769794464,-4.545039143526966,0.12430528551340103
Gaia,DR3,3618717758873433088,207.74758572146254,-9.143758023682777,16.273393630981445,2.478311538696289,4.284111787070931,11.09310525436489,59.00521240477055,-54.270387016314814,,,3.9472473213202948,nan,,,0.9745709300041199,,None,-24.049605192891217,-3.932805251556294,-20.78681930384636,0.0675240010023117,-2.4965994929267836,0.05827564373612404
