Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3840987642200663808,142.13821939204612,0.9494454309135779,14.825737953186035,2.149740219116211,2.1588920074260467,19.51362632299298,62.62558583861862,36.666154243793564,30.672739028930664,3.3943755626678467,5.914913247958892,nan,,,1.0811491012573242,,Gaia_DR3,-22.380888369797788,2.9366516404338405,-25.031969305332193,0.029695378616452217,3.4040758462617777,0.018828174099326134
Gaia,DR3,3841453143640506496,143.1174343179629,1.5000977412507186,12.291095733642578,1.3632593154907227,3.6141151195660925,18.40652370362785,59.13167694626596,36.37530031702841,28.07007598876953,1.0595303773880005,5.838637218070657,nan,,,2.4063329696655273,,Gaia_DR3,-22.85989457317758,2.474690428641919,-20.273528780970718,0.05282141640782356,-1.1445720766794076,0.03119400516152382
Gaia,DR3,3880589641558461056,154.01677623873104,11.996325251362002,19.329851150512695,3.1477699279785156,4.945128456003772,7.931850388592862,38.294566220774826,32.05914403064878,,,6.399035448513394,nan,,,0.9818889498710632,,None,-33.86987141092119,-5.1097089761385135,-40.0702114413978,0.4895760416984558,-2.648717402151398,0.35377293825149536
Gaia,DR3,3881564427333887488,151.68516565277548,12.364751948933016,18.05252456665039,3.068479537963867,4.566831239495825,10.070307602065046,36.286519341498206,33.00525109044203,,,5.012710580908244,nan,,,1.016735553741455,,None,-25.12724317985516,-4.445726709312945,-21.98587040376354,0.18302804231643677,-8.109215549968589,0.1658615916967392
Gaia,DR3,3881829242132390400,151.15580271257116,12.858233242242825,16.318140029907227,2.764542579650879,4.515483728263702,10.761121562128993,67.04148291499375,33.180474540102054,,,7.946078616475901,nan,,,1.0623879432678223,,None,-39.3164288001185,-7.604903302354122,-46.01227993022739,0.07211607694625854,-11.123264294694993,0.06987638771533966
Gaia,DR3,3884349632020686464,157.55275552389475,14.337445308129192,15.05367374420166,2.0490684509277344,4.379791386934776,7.523227936126244,29.498241947529376,30.319162358374065,-27.062313079833984,5.775414943695068,5.943385369976268,nan,,,1.0012038946151733,,Gaia_DR3,-33.88393800972119,-5.88434398776541,-39.28044249605415,0.035699911415576935,-4.888872777517989,0.029076581820845604
Gaia,DR3,3882107830891408256,157.45032812418012,9.71634476309977,14.319662094116211,1.9462814331054688,4.2796550819661325,3.8622755496655503,32.333596242573236,30.6463029531523,3.803375005722046,3.450754165649414,6.401853354878723,nan,,,1.0304049253463745,,Gaia_DR3,-36.423936172207185,-3.029874554094901,-38.63766413031947,0.028786534443497658,2.304757484225777,0.028544148430228233
Gaia,DR3,3889568154725126784,159.54548420037844,16.51563382471609,12.802628517150879,1.1893129348754883,2.0335025948911607,9.13908535477234,40.018243857762805,29.200174227266835,16.567502975463867,1.628324031829834,4.739838427521058,nan,,,1.4085490703582764,,Gaia_DR3,-28.06774767625685,-5.569194207564164,-26.408609054633228,0.02414855547249317,-6.742149575206105,0.020565222948789597
Gaia,DR3,3888439398664513792,155.4394188672516,15.229347311673425,18.08477210998535,2.847776412963867,4.374934811937801,9.291526264966189,63.62095639995166,31.184010524904657,,,4.166177857140949,nan,,,0.9805647730827332,,None,-22.746041861724688,-4.764349048522678,-26.490725844536872,0.15245163440704346,-3.9033889400811717,0.1219189390540123
Gaia,DR3,3846928058714021888,147.18530791664094,2.0085523413464426,12.77035140991211,1.1911993026733398,4.48458506486684,14.425762428209337,47.815045156816225,34.98445648255729,42.47956848144531,1.7321207523345947,5.911093354565083,nan,,,14.918901443481445,,Gaia_DR3,-26.297125856614286,2.1643314275089427,-22.007577746907515,0.3219023048877716,5.746106904238847,0.22418661415576935
Gaia,DR3,3848277331277926528,145.77895186351756,4.228037290093934,17.69600486755371,3.003000259399414,1.2641270151413486,15.089036634619534,57.92490258137404,35.53113383546375,,,6.739855767199998,nan,,,1.0040651559829712,,None,-28.757175828519024,0.48647022357332936,-30.241168157943118,0.17623630166053772,1.498287072174962,0.17454248666763306
Gaia,DR3,3849710961296852352,148.6434829608458,5.126706708244664,15.524003028869629,2.5063743591308594,1.9289954779049554,12.108083465459753,40.413796395634456,34.48130199626951,-17.394248962402344,8.059764862060547,5.811605612318338,nan,,,1.004158854484558,,Gaia_DR3,-26.93500141503187,-0.14819337289920043,-24.80719559723685,0.04779510945081711,-1.1766018920504058,0.0364566445350647
Gaia,DR3,3847104839565944320,148.13131859923394,2.9383237934644635,16.80462074279785,2.562045097351074,2.9954851456358855,13.205700473786507,44.066353221531266,34.655532728930105,,,5.876270756202764,nan,,,1.113796591758728,,None,-26.85295336015044,1.470021227819398,-26.859760418912536,0.08266507089138031,-2.240710402488381,0.07264553755521774
Gaia,DR3,3877308870657312000,155.2085199791778,11.23172465930737,13.357316017150879,1.5409173965454102,3.8046755648529613,6.536903942086317,42.321546439663805,31.588122476957537,27.494274139404297,4.603616714477539,6.729643588734981,nan,,,1.0035934448242188,,Gaia_DR3,-36.56118905443467,-4.6196793339232425,-36.490934695241926,0.01750936172902584,0.777467220603979,0.017241716384887695
Gaia,DR3,3879341283541687680,149.20579584298414,10.095981870958298,12.468390464782715,1.3864383697509766,3.814163816501552,11.57202378522328,58.5708712893745,34.1273151516911,22.484399795532227,0.6746693253517151,7.269757763723653,nan,,,1.013350009918213,,Gaia_DR3,-34.208507291748774,-4.706717133274093,-32.26668506814466,0.018398461863398552,0.8066714850991601,0.013409155420958996
Gaia,DR3,3848418652882486784,148.44850744880486,2.9523531416562308,19.588773727416992,2.629751205444336,4.170351230186537,12.904240234697617,48.01365810071764,34.535528894156215,,,6.337207254601689,nan,,,0.9960862994194031,,None,-29.21454977874514,1.5822798497571249,-34.14191924031985,0.49834516644477844,-1.0179456312489936,0.44522982835769653
Gaia,DR3,3849062524314326400,151.0862978065496,4.692159406340914,15.785994529724121,2.560108184814453,1.5703845521229407,9.851329005050133,33.13193404274001,33.516813873405745,,,5.723810670773519,nan,,,1.1133350133895874,,None,-28.271980547403857,0.2653861468957608,-27.2087301194707,0.050133708864450455,-1.303079071707276,0.043916329741477966
Gaia,DR3,3870938953121942016,162.59498808128336,10.26133505991801,17.947999954223633,3.178131103515625,3.526960289481498,3.4443418413437557,40.619624659285876,28.122478616806845,,,4.441838515831272,nan,,,0.9922007918357849,,None,-27.74027409403933,-1.951018520187512,-30.442225018731204,0.21978017687797546,-3.850113310596438,0.19748805463314056
Gaia,DR3,3871311069088001408,163.70509646038292,11.358829957104996,17.621463775634766,2.806652069091797,3.3467204976923033,4.976155512565372,27.460194101774782,27.509943862940716,,,4.809655192889716,nan,,,1.0381202697753906,,None,-30.582974932422076,-2.5430348049599925,-30.916457033300727,0.14854435622692108,0.8338578251009989,0.0943327322602272
Gaia,DR3,3871190024024776704,162.86700092210776,10.954268075102814,17.865747451782227,3.052145004272461,3.7181217584504838,4.169008122313255,31.40522779658685,27.956940170620626,,,6.34517384523039,nan,,,0.9399499297142029,,None,-39.8047873564871,-3.2062326631905655,-34.84439209741203,0.13600873947143555,-2.846007962447341,0.09359737485647202
Gaia,DR3,3871467410192749056,164.6636056994807,11.48027375943896,14.430484771728516,1.976236343383789,4.798480105897138,5.692499844340887,18.54466873899528,27.006647553311723,10.148490905761719,3.087235689163208,5.350151128806553,nan,,,1.09872305393219,,Gaia_DR3,-34.533575813889456,-2.7804862969844315,-31.698823789473046,0.027233848348259926,-7.390732049986381,0.021435219794511795
Gaia,DR3,3872385051430289280,161.02599229819018,12.437776981637155,19.731155395507812,3.3868370056152344,4.4344020044626555,5.020060363826654,26.626589732182634,28.80443857106238,,,4.836689223964937,nan,,,1.0509729385375977,,None,-29.411440970560857,-3.388424995599978,-33.770630129975096,0.5644524097442627,-2.1881414145017097,0.3963640034198761
Gaia,DR3,3802001876164295808,163.94985130614108,-2.1072607634366265,17.962841033935547,2.944305419921875,4.021469481257425,10.10997695691201,51.1594869814862,27.20838827613344,,,4.487254754035027,nan,,,1.0001318454742432,,None,-28.643735060639933,3.752208702990048,-30.782716973008167,0.1414961814880371,0.6063767182408123,0.12145872414112091
Gaia,DR3,3803625476879339648,165.38635091677205,-1.2521971519078359,19.21876335144043,2.7525634765625,2.663631144376722,9.911837880100492,35.819711156841436,26.497514003324405,,,5.962122636010458,nan,,,0.9654455184936523,,None,-38.90825967023413,4.453169131703692,-35.985977652119935,0.36642661690711975,2.819650464686098,0.329176127910614
Gaia,DR3,3800941092255137024,174.71373189034023,4.146509811964303,17.77557945251465,2.898843765258789,4.748466323275078,14.41707842456001,57.85707164310774,21.36192401755563,,,4.649140929432716,nan,,,1.0555170774459839,,None,-34.1618698364347,1.3925456183972234,-38.789191470823894,0.15943250060081482,0.8958434167491223,0.1104094609618187
Gaia,DR3,3828468327928931328,151.1159965347234,-3.2432018281355277,16.34157371520996,2.9688730239868164,4.082766213910747,14.270063452009559,62.804852935745245,33.1534061968877,,,7.253749052344369,nan,,,1.0346297025680542,,None,-35.85537784171265,7.41246329255242,-41.09798183070609,0.06535588204860687,4.022353109756397,0.05924621969461441
Gaia,DR3,3828998979728118144,152.04345914345643,-2.347666866926881,15.424332618713379,2.078798294067383,4.4345874885276055,12.985898152446069,53.00347571480215,32.84173099028687,-5.078308582305908,12.697169303894043,4.670089690996882,nan,,,1.0343480110168457,,Gaia_DR3,-23.613487006190716,4.245732600035872,-22.597256365778627,0.03845781087875366,8.491672381021576,0.04144097492098808
Gaia,DR3,3891443543605471360,179.76769502581087,1.2707140440464517,17.949193954467773,3.206737518310547,3.2089042626047584,20.070234416585418,65.5136154376458,18.113550607478736,,,6.211586940691425,nan,,,1.0128123760223389,,None,-47.91281549408149,3.354108471059046,-46.51925810819215,0.19397114217281342,-0.6100259628435379,0.1597096174955368
Gaia,DR3,3891988793997564160,180.66698372785976,2.310648015588316,19.254539489746094,2.8593692779541016,3.1022659214021053,20.631070809764697,65.7689727001746,17.58137863577652,,,5.625390686162606,nan,,,1.0403796434402466,,None,-43.72209037505342,2.67452329486035,-45.5365268448089,0.38876014947891235,5.874904440326984,0.2149699330329895
Gaia,DR3,3847474039250026112,145.48476556436285,2.7545176084037064,16.930217742919922,2.814274787902832,4.504985680400821,15.76411745288779,59.751466146020334,35.61385151744974,,,4.736745509385143,nan,,,1.0416063070297241,,None,-20.02850394628928,1.2497747853479932,-24.058179112901236,0.09549815207719803,-0.7497115067673807,0.07791300863027573
Gaia,DR3,3849518645546287872,147.92141042939488,4.331123178488243,16.452713012695312,2.4076576232910156,4.771084797226373,12.988634489644612,43.26134310807694,34.753023690977706,,,5.196949563182858,nan,,,0.9393243789672852,,None,-23.609719559919824,0.3696751195848975,-27.442037574752973,0.0774148553609848,3.924309699442043,0.05881522223353386
Gaia,DR3,3850508107227011328,148.77104126098928,6.359416155549473,19.388206481933594,2.8233203887939453,2.249068359828222,11.794371925421652,63.47476316089941,34.42202424505144,,,4.287197863551206,nan,,,0.9789610505104065,,None,-19.938961842619364,-0.7752609894934395,-21.788653512604625,0.4810711145401001,0.06759115971542849,0.340816855430603
Gaia,DR3,3845629329322156416,140.8865160438978,3.2866372926242686,19.876588821411133,2.9415760040283203,3.9845256181670234,20.058027553548037,64.63283833209522,37.11409034878194,,,6.036275353638209,nan,,,1.022754430770874,,None,-21.815974719190777,1.062458170742003,-16.85046310507998,0.5246981978416443,2.088142969554791,0.3688090741634369
Gaia,DR3,3847280628282640128,144.59510150792596,1.7231979786666893,15.114764213562012,2.16817569732666,3.3997972824984792,16.94104401300683,67.51490757698681,35.89237608541056,-4.758346080780029,6.590752601623535,4.578194866291234,nan,,,1.981426477432251,,Gaia_DR3,-18.823240044798855,1.8179007580663278,-21.064700554459883,0.06696154922246933,4.214235636719222,0.05589389055967331
Gaia,DR3,3882636867783086208,157.44756947020176,11.603003747831016,13.717704772949219,1.727910041809082,2.477583225905172,5.200716535678409,38.91176143160338,30.557097924382685,16.390371322631836,2.6042544841766357,6.639870249248819,nan,,,1.0526065826416016,,Gaia_DR3,-37.77609258829794,-4.55440162967119,-34.58048372067209,0.020474398508667946,-3.2071408771772316,0.018309252336621284
Gaia,DR3,3886047548557383552,160.43147061396732,14.663843312797622,16.720060348510742,2.7423324584960938,2.9790059687260264,7.230709273716506,59.61421013108324,28.941567315859018,,,7.684092743189627,nan,,,1.1800167560577393,,None,-46.238580604259624,-7.314838520329806,-47.59971855167082,0.08650920540094376,-11.944540832312729,0.06915132701396942
Gaia,DR3,3884405290502220928,160.85672992912896,12.651459852125232,18.33033561706543,3.353090286254883,3.1979264615755394,5.222388296872161,17.023444957133336,28.874820483689064,,,5.347160092212046,nan,,,0.9900968074798584,,None,-32.41930855292643,-3.8881986348659687,-35.29902958522451,0.2023928016424179,-1.7198127954886753,0.17249897122383118
Gaia,DR3,3885053109009545856,161.79047027195293,14.336109106908749,17.430700302124023,3.44760799407959,4.03421439089516,6.998833476771872,64.026246191002,28.3034984884724,,,7.988914015097089,nan,,,3.226787567138672,,None,-49.22404656877021,-7.040171159349844,-46.89713730332762,0.4130443036556244,-0.6568660848437327,0.34771761298179626
Gaia,DR3,3884882276685154944,159.94830681721206,14.141689168533675,14.47255802154541,2.0527172088623047,0.2634901349013484,6.737279129794854,38.71035308371738,29.213742642599726,-0.7523646950721741,9.769636154174805,4.60667187072035,nan,,,0.9923163056373596,,Gaia_DR3,-27.48059067528232,-4.185679342644848,-27.22590135455617,0.03033493459224701,-4.1609828668165925,0.032168563455343246
Gaia,DR3,3853770560089839744,146.43784827236172,7.308803740242696,10.608391761779785,0.8464546203613281,2.965167880436987,14.047405972358128,69.86027185632351,35.26514355634935,35.940216064453125,0.2853147089481354,4.272152113746852,nan,,,0.9223842620849609,,Gaia_DR3,-18.593900472591784,-1.3860763268626881,-20.097240191488247,0.022861449047923088,-3.593193579012487,0.020945781841874123
Gaia,DR3,3875325699573589760,151.97324551707598,9.250566589953673,17.06604766845703,2.857694625854492,4.764967511129531,8.728153795027243,28.30387471752895,33.066576407999214,,,5.4539815888507155,nan,,,0.9837735295295715,,None,-27.530563915583123,-2.744844312387782,-25.185391375454984,0.1115654930472374,2.206375511932664,0.11068108677864075
Gaia,DR3,3807347293674955264,160.5907202715501,0.8621584226098861,7.229085445404053,1.2449612617492676,2.5544670798321865,6.572928558085784,28.56946856988554,29.103108658139924,31.900381088256836,0.1645474135875702,4.8972993312957245,nan,,,1.5037915706634521,,Gaia_DR3,-29.55277526571153,2.6066504731526585,-27.328492713365538,0.043385546654462814,4.023533514316147,0.03825527802109718
Gaia,DR3,3898237799614341760,178.92832841518504,5.970651674656042,17.747535705566406,2.8166141510009766,4.392611337435829,18.257941801913873,60.320180637521815,18.7932032428723,,,6.174286243122854,nan,,,0.974871814250946,,None,-47.27554887703879,1.3173618870284578,-49.124525495612325,0.14271733164787292,6.727564266522427,0.09802325814962387
Gaia,DR3,3899606627167475456,180.5180264851378,7.87079716626177,14.340980529785156,2.1612300872802734,4.99601141148909,19.741247240143476,68.45355383990578,17.811857335531066,-9.276845932006836,4.439980983734131,6.728598264108071,nan,,,9.515564918518066,,Gaia_DR3,-52.23185817970111,0.747473392811326,-45.44701081429855,0.23613764345645905,-1.2985157910141343,0.18942278623580933
Gaia,DR3,3850556279580177408,149.20653783830832,6.8610110932590604,14.033625602722168,1.9178028106689453,0.19063329746399654,11.321481901759972,50.73457249590788,34.245842195609555,39.927330017089844,1.8433928489685059,6.77235734085222,nan,,,1.078175663948059,,Gaia_DR3,-31.868575864771397,-1.6263477632366232,-31.74314043197401,0.027609605342149734,-1.3848132090110934,0.02719387598335743
