Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2104325961184471808,282.40333134704696,40.53169722897365,19.616256713867188,2.550626754760742,2.2010805271078087,1.67740928935782,16.791397314978717,10.686712047325152,,,1.776131922976853,nan,,,0.9819576740264893,,None,-7.545888663416678,-8.159064887856557,-8.148330957476578,0.2881591022014618,-7.596681913624251,0.3473754823207855
Gaia,DR3,2102605603446590208,287.4554387020419,43.00519014764764,17.784557342529297,2.3268699645996094,2.2710556366996975,4.175932319378925,62.56425471976851,8.376680271439644,,,1.9326589294121073,nan,,,0.9833179712295532,,None,-8.978686653298725,-8.540626944549633,-9.193482279835576,0.08934171497821808,-9.440632695708004,0.10359667241573334
Gaia,DR3,2102428685150892288,287.1006934055831,41.85078323106823,19.924110412597656,2.1582107543945312,3.3206621605439475,3.87782600067974,43.527085477760224,8.89830622274205,,,1.7081719217705127,nan,,,1.1203784942626953,,None,-7.890075688490459,-7.518938377217955,-8.39486466139153,0.45314618945121765,-8.602937226766636,0.5593044757843018
Gaia,DR3,2102602648509088000,287.4590812761085,43.003749384033696,17.817317962646484,2.3317222595214844,3.44182861211,4.178315603879873,45.981808527878826,8.376183095365052,,,1.8377258838512316,nan,,,0.9887825846672058,,None,-8.538152775087088,-8.120655768408634,-8.994816748313792,0.09265638142824173,-9.37342086023659,0.11296515166759491
Gaia,DR3,2102354300617654144,287.39499220213276,41.247847033115065,20.118305206298828,,3.1940957169998367,4.204178138477453,46.63055113066282,9.032624965733861,,,1.840959692542765,nan,,,0.9662427306175232,,None,-8.54430466427006,-8.037757003855427,-7.582518272022954,0.4516848027706146,-8.819798482248643,0.5150838494300842
Gaia,DR3,2104046517731639936,284.66354318312403,41.416115927847265,20.305261611938477,2.1232337951660156,4.05772452171484,2.1936221070224775,33.363456638179635,9.740669476854835,,,1.8511423493687094,nan,,,1.0163761377334595,,None,-8.201483684551505,-8.357387463600144,-6.896061853057713,0.4411008656024933,-9.253654988685629,0.6090514063835144
Gaia,DR3,2108793040708703360,276.8626714987105,39.679837017910806,17.21837615966797,2.3204879760742188,2.3966809766405825,4.543715429512187,48.09722811681287,12.425763962722446,,,1.8287837034424208,nan,,,1.0331165790557861,,None,-6.90361011224342,-8.792057895529569,-7.817550125019604,0.06221134215593338,-8.656198257545537,0.07316607236862183
Gaia,DR3,2104226764621619200,285.07626883125073,42.705237920148456,20.347993850708008,2.289003372192383,3.021740732907817,2.406549908690235,60.3983840108716,9.145129741834495,,,1.6102506041668725,nan,,,0.9964433908462524,,None,-7.186543799761442,-7.307444515372949,-7.663864485625738,0.5804813504219055,-6.399518187154717,0.6777631640434265
Gaia,DR3,2104241234368398848,284.68192813785123,42.345679602101015,20.16053009033203,1.8623237609863281,4.453315889578629,2.0680550087076175,50.25196412563571,9.387197845824275,,,1.6352166158917671,nan,,,1.0175305604934692,,None,-7.247200256914082,-7.434516189262013,-8.437961522049664,0.48497119545936584,-8.403415241926844,0.6583094000816345
Gaia,DR3,2102311660183906304,288.92791271777656,42.1158705247773,17.31110191345215,1.9025897979736328,4.158146038703849,5.211209156197896,58.14909492694262,8.276018318164855,,,1.8640069033196112,nan,,,1.007844090461731,,None,-8.863154716373392,-8.034119881327722,-8.294425006300488,0.07501605153083801,-6.502344224110754,0.07657739520072937
Gaia,DR3,2102362817535967232,287.37460359299746,41.572333214479094,11.52331829071045,0.6766080856323242,4.793095470936983,4.120248157327485,52.878528990051876,8.921121307149587,4.27931547164917,0.6357919573783875,1.6713171227795638,nan,,,1.8651942014694214,,Gaia_DR3,-7.754391105376338,-7.316835426981502,-6.065808543993332,0.03459348902106285,-7.340859680849943,0.03176451846957207
Gaia,DR3,2102398620383177600,287.9056581755794,41.886134998969276,18.38680076599121,2.5903778076171875,3.11361623675227,4.470335023990828,44.2588191909201,8.654907106137278,,,1.78345027233497,nan,,,0.9570825099945068,,None,-8.345590583364714,-7.77458093454287,-9.2772294681961,0.12085412442684174,-8.483389345872007,0.13823537528514862
Gaia,DR3,2105003058486494976,283.23367777105665,43.09687614658029,18.258716583251953,,3.1060737153022773,1.353597379531434,18.98986875249546,9.48655498723124,,,1.7261562859765185,nan,,,1.0255649089813232,,None,-7.45033643641141,-8.02251291408042,-6.321247803396645,0.15506179630756378,-8.07423234630755,0.12105949223041534
Gaia,DR3,2104713131012813824,281.516204790111,42.1291907176097,20.256175994873047,1.9387588500976562,2.4350511374080184,0.28563912438817124,50.9903376732814,10.304752642840626,,,1.6210091242017282,nan,,,0.9520715475082397,,None,-6.768097987694016,-7.616367404900863,-7.2588325735628185,0.5445295572280884,-8.288379110236678,0.5905831456184387
Gaia,DR3,2102938313090868736,288.6426562619821,43.20198693128398,16.872045516967773,1.8350248336791992,4.332061087666833,5.063432380093705,50.65871837217668,7.968861636580325,,,1.7476194368618725,nan,,,1.242740273475647,,None,-8.273224186054229,-7.617213369180948,-9.45407295666189,0.07940218597650528,-6.543523220392476,0.07406072318553925
Gaia,DR3,2102699512910859392,289.2192649742577,42.54000979397728,17.627431869506836,2.183849334716797,2.5544110771829023,5.421494220294343,57.18629519274344,8.039901184593074,,,1.8409425154757433,nan,,,0.9752929210662842,,None,-8.792554816086861,-7.928121400974671,-9.560786148463048,0.07714848220348358,-8.5546788478625,0.09003199636936188
Gaia,DR3,2103362101805102592,285.08670396343575,40.02527064058095,19.030597686767578,2.6231861114501953,1.7630824934910045,3.2174853950359577,33.54828269684592,10.138046961442639,,,1.7364478949620679,nan,,,1.028000831604004,,None,-7.751183537872714,-7.713980002228999,-7.412915324018637,0.22269907593727112,-8.26362490166846,0.2279282808303833
Gaia,DR3,2103363166957153024,285.0626852526129,40.078773029332346,19.608158111572266,2.597715377807617,3.96119574908115,3.1677917888930307,31.384919564405415,10.125163803488126,,,1.7776859975051127,nan,,,1.087348461151123,,None,-7.931912624932554,-7.902863691447283,-7.117098415368503,0.35323747992515564,-6.662000460189198,0.3641778528690338
Gaia,DR3,2104989379014837120,283.4597686292728,43.008708881208435,20.289411544799805,2.301553726196289,3.887687508504554,1.4255406318412505,14.302881855930977,9.461282020757636,,,1.775227414173649,nan,,,1.0435750484466553,,None,-7.694555041148117,-8.224432991339626,-8.99933215833669,0.5610184073448181,-8.868113732083179,0.650989830493927
Gaia,DR3,2105119537997780992,283.7212399641245,43.57808927119882,19.939603805541992,2.4191112518310547,4.751856656581968,1.944038462890105,19.257922727406747,9.17447544612943,,,1.7724781469038213,nan,,,1.017295241355896,,None,-7.719925390320484,-8.222218030287632,-9.484239523534363,0.5193666219711304,-8.02268979732171,0.4633480906486511
Gaia,DR3,2104616472773070208,281.96172599237326,41.53112630723648,20.29084587097168,2.427766799926758,4.392642699054393,0.6363399369650292,55.85635439331108,10.420958297512515,,,1.609111121947149,nan,,,1.0408660173416138,,None,-6.777824528482535,-7.4887510949017155,-8.042707958458877,0.46426549553871155,-6.70113236292814,0.6576346158981323
Gaia,DR3,2104420175588587520,282.61567602017914,41.27112628149493,19.326133728027344,2.7094573974609375,3.8480669299785086,1.042583959831142,63.758538298095395,10.348580368279062,,,1.590274881640084,nan,,,1.0504858493804932,,None,-6.783922498414302,-7.334395044021417,-5.499032345712608,0.26503339409828186,-7.449647345184426,0.27633967995643616
Gaia,DR3,2104507105725340800,283.514532068517,41.8270185853531,18.503332138061523,2.4766197204589844,3.710103086012422,1.2479753701147676,47.74103194621934,9.897550429141013,,,1.6340340534882987,nan,,,1.068208932876587,,None,-7.089777522562159,-7.496915532082056,-8.225726521982889,0.1609693467617035,-8.082543862852589,0.17627067863941193
Gaia,DR3,2111455301955825280,276.03809540831617,42.03018086708373,15.270186424255371,1.3225374221801758,4.356474777106259,4.349529432241146,56.975050961829446,11.67012409164748,,,1.6616027231694834,nan,,,0.9783002138137817,,None,-6.150215588880076,-8.220063208349572,-7.675934449118818,0.02328554168343544,-8.249202551681147,0.026789743453264236
Gaia,DR3,2103271804413195904,283.6556761046274,39.41773092575378,18.7886905670166,2.833353042602539,2.288951992705554,3.0529384283596084,33.9381998269464,10.763890930502972,,,1.8195103590700985,nan,,,0.991178572177887,,None,-7.915189183508666,-8.168435261880848,-8.744645944361253,0.18163877725601196,-8.45625971311719,0.1763935685157776
Gaia,DR3,2102922060934369408,288.0969212836035,42.99435025473733,17.237581253051758,2.014554977416992,4.252853305926694,4.637715686665149,47.56062341338808,8.199364494453011,,,1.8142533731314976,nan,,,0.9831520318984985,,None,-8.515543831252337,-7.95208987851405,-6.929173737490652,0.06183623895049095,-8.311425414568534,0.06452737003564835
Gaia,DR3,2105236425532353280,282.02009117959403,43.414833722435375,15.868059158325195,1.7015151977539062,2.1043366339819545,1.2523164520145285,66.56546799110056,9.675343977640651,,,1.5841199908683186,nan,,,0.9715542793273926,,None,-6.680189464740515,-7.478253714335048,-6.197639600148459,0.033426836133003235,-7.989124504303675,0.03658154234290123
Gaia,DR3,2105453407279265536,286.6181445094537,42.23279572563049,18.630775451660156,2.509368896484375,2.103465742031078,3.496718462746437,57.16666688099485,8.894986964483378,,,1.9253952707894624,nan,,,1.0283470153808594,,None,-8.822823468933388,-8.549153438086577,-7.969151045569065,0.1740695834159851,-8.535517128571485,0.17584328353405
Gaia,DR3,2104813014771863552,281.9054711354615,42.55621401972619,20.298490524291992,2.02001953125,0.5634607328040289,0.3905398892353222,4.625183545344597,10.039030181670483,,,1.7748430516433524,nan,,,1.047698736190796,,None,-7.4676645802380826,-8.333502596755823,-7.2820201426945035,0.5633620023727417,-8.233593379347973,0.6577484607696533
Gaia,DR3,2104880119339528576,283.98766830752567,42.10477778039078,19.020931243896484,2.796297073364258,4.546619621134156,1.5505556001542213,22.34588020621845,9.66543406257357,,,1.819786067959085,nan,,,1.0227324962615967,,None,-7.964810229987922,-8.32355499820088,-9.70844073937099,0.21503572165966034,-8.27836538409026,0.21136710047721863
Gaia,DR3,2103528128061880192,283.8017893770605,40.47106529628731,18.216684341430664,2.5495948791503906,2.366745651727872,2.216991638721469,49.50211307178068,10.330788283401679,,,1.639431465461676,nan,,,0.9979199171066284,,None,-7.151042815947006,-7.415364288580953,-7.802665012861161,0.11582229286432266,-7.909792943913962,0.1238476112484932
Gaia,DR3,2105492822199370624,286.606128826599,42.68656404138677,19.91581916809082,,3.6653149414589503,3.5134059152503334,35.53952238192053,8.731357807890586,,,1.7461887224515076,nan,,,1.0171098709106445,,None,-8.000035568009174,-7.7802827898892986,-7.253127743658974,0.4117937982082367,-6.656621075211955,0.43369418382644653
Gaia,DR3,2105651559890925696,286.4045374137254,43.335174702920995,18.262094497680664,2.3707103729248047,4.265768924035591,3.509018617261772,54.197563821743934,8.547185502304355,,,1.9111236227241273,nan,,,0.992160975933075,,None,-8.7262021175418,-8.575570970224204,-7.410892355294051,0.11770017445087433,-9.681727224601643,0.13258710503578186
Gaia,DR3,2104902792472587648,283.5430688977705,42.486808755450234,19.210500717163086,2.577848434448242,1.9704432109999221,1.2576691638982846,68.90349726758956,9.638890394342408,,,1.5782018283754629,nan,,,0.9846550226211548,,None,-6.851158715213053,-7.275918132294041,-6.6311107704605075,0.22793112695217133,-6.65838403754931,0.2575072646141052
Gaia,DR3,2104600701652460928,282.1815781682811,41.42038824883682,18.97673225402832,2.6880054473876953,4.409358605924316,0.7746657120917895,46.8572952611764,10.40600093536819,,,1.6335305163860496,nan,,,1.025155782699585,,None,-6.910288539937589,-7.577938803582667,-6.124675454433153,0.19367802143096924,-6.278541516650625,0.23525938391685486
Gaia,DR3,2104799713259327360,282.03088082849473,42.25248485159161,19.328054428100586,2.483959197998047,1.0948250333746097,0.13104637583580098,6.146181402507087,10.12452640282625,,,1.7482476982873043,nan,,,1.014803409576416,,None,-7.373867505423881,-8.17804751060811,-7.165270192951109,0.2532006502151489,-7.832654976777137,0.2430170476436615
Gaia,DR3,2111720902733439360,277.2568484978158,42.744501794400584,13.748641967773438,0.9442825317382812,3.2601409485875,3.472591664997739,54.70671635006805,11.098725523751614,-2.966575860977173,2.3716907501220703,1.9145240654435869,nan,,,0.9401684403419495,,Gaia_DR3,-7.294108463881342,-9.425492844350753,-5.978428448948903,0.012993658892810345,-9.408033242164661,0.01353096216917038
Gaia,DR3,2105003058488398592,283.2336610857875,43.09637421158949,15.186063766479492,1.2862110137939453,4.003920308993271,1.3532461325976608,34.85189555775549,9.486752346275555,,,1.6721754969186209,nan,,,1.0540971755981445,,None,-7.217345402929208,-7.771603013666973,-5.820074431634072,0.02277381904423237,-7.971005989637836,0.023912135511636734
Gaia,DR3,2108426108763645696,278.172529531438,38.465313966090854,19.725299835205078,2.5017833709716797,4.898175542893331,4.664059841058922,48.6052671678719,12.580800891429593,,,1.7248741576489763,nan,,,1.057676076889038,,None,-6.710230024332322,-8.100793669039236,-6.403997105843895,0.3266848921775818,-6.346238983673632,0.35202884674072266
Gaia,DR3,2103291462481082112,283.9583401217537,39.624220360023955,19.016990661621094,1.9683170318603516,4.987417466253375,2.980377909511676,50.111498640970495,10.602983244703555,,,1.9059648906198317,nan,,,1.1749167442321777,,None,-8.337527420547783,-8.544091500709529,-6.692201463767485,0.2688904106616974,-9.688043627493888,0.28709515929222107
Gaia,DR3,2103428897137341184,284.71065992899094,40.34207590402561,16.82438087463379,2.14493465423584,4.690923346347833,2.791833652899762,30.422931769303407,10.126954879781481,,,1.7295368764217454,nan,,,1.1653804779052734,,None,-7.669147582243961,-7.736305528218233,-6.390771558031657,0.0574297271668911,-6.600093625637347,0.06153243035078049
Gaia,DR3,2103839706462590976,284.8834142785074,41.09143037570946,19.570720672607422,2.485654830932617,4.54129297614832,2.476219633560947,35.64966205510861,9.800931429875433,,,1.6908839070427157,nan,,,0.9666597247123718,,None,-7.520781517485293,-7.595122095169747,-8.863621078299774,0.3076305687427521,-6.691135444579673,0.3325451612472534
Gaia,DR3,2104042424624047872,284.89180420055317,41.53633881429636,11.76918888092041,0.7044506072998047,3.947810227853584,2.3167796106222167,41.96479567792907,9.632981584953162,-7.135311603546143,0.6158190369606018,1.8855365073079362,nan,,,0.8157505393028259,,Gaia_DR3,-8.387810457820958,-8.498664889482626,-9.227760518447962,0.011236222460865974,-9.824153635616502,0.013181120157241821
Gaia,DR3,2105161005905616384,282.87485300889574,42.9081241099422,19.0422420501709,2.6987762451171875,4.097127259853129,1.0338851128263014,18.675819241313285,9.652621695712847,,,1.8173021052906044,nan,,,1.021289587020874,,None,-7.790810534817023,-8.467428478022399,-6.8258480739908585,0.22129783034324646,-7.229449235090995,0.22302775084972382
Gaia,DR3,2103810844287003648,285.7430900861473,41.21112289116496,15.53901481628418,1.4497652053833008,1.1481594391616672,3.025377638892556,54.71521649197453,9.516632041287792,,,1.6365360063169425,nan,,,2.4309427738189697,,None,-7.388981806312785,-7.285553968593747,-7.006171529699533,0.059397611767053604,-7.18376111478819,0.06160818040370941
Gaia,DR3,2111867408360859136,277.42221029916345,43.57528309991033,20.006370544433594,2.1884307861328125,3.2295792978452518,3.569885897636267,63.084525725998546,10.721336668745886,,,1.9509388532601912,nan,,,1.012800693511963,,None,-7.4613094322842475,-9.655171766642129,-6.297658306071058,0.5033571124076843,-9.01472425996226,0.42878252267837524
Gaia,DR3,2112072501638577280,276.7213593758292,43.89320621105392,9.983743667602539,1.2696914672851562,3.787818831043812,4.158986845536088,41.72866786292725,10.749512113903847,-8.422981262207031,0.1337405890226364,1.7953330674888432,nan,,,0.9758350253105164,,Gaia_DR3,-6.754789393598875,-8.965233209308852,-5.766461426010101,0.012561910785734653,-7.926775914897931,0.012838762253522873
Gaia,DR3,2105449941245806080,286.74431459193573,42.34081393077108,17.096893310546875,2.142038345336914,0.2730570109831826,3.5907039477060887,61.58317004972104,8.819894478884986,,,1.6253772786822445,nan,,,1.0539599657058716,,None,-7.463674455316932,-7.211689982675403,-7.556502131056005,0.057615455240011215,-7.1999919756979285,0.06261436641216278
