Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3317356980506342272,92.85837818437977,4.091140567100087,17.367862701416016,2.759115219116211,2.6515607978963436,8.269368245480894,41.8255893274153,62.487833767546014,,,3.804419353911199,nan,,,0.996117115020752,,None,10.64856896484625,-22.30343631201411,9.069875591865966,0.10984841734170914,-20.878634407661373,0.09347626566886902
Gaia,DR3,3325954641741229824,99.07201772960732,7.740333442651839,18.852956771850586,2.9272994995117188,3.5287143357278556,9.794929353200686,47.84534236990334,61.64099012470679,,,3.5563312457882486,nan,,,1.1564781665802002,,None,4.673655605973226,-23.89739020718325,7.316593083645833,0.3386763334274292,-23.780667238448025,0.26654624938964844
Gaia,DR3,3316857080671199744,89.46313099277857,4.312886843295739,17.169679641723633,2.740908622741699,4.877347201690559,7.594356201590032,39.22910103013756,61.483658776068964,,,3.8193228569223243,nan,,,0.972801923751831,,None,13.74016588930179,-22.53103535902613,13.795085797621281,0.09322655946016312,-26.45765539170517,0.0842648446559906
Gaia,DR3,3317175561086771840,93.52003292770549,3.9820924561895414,12.852904319763184,0.9894390106201172,2.7820723516245245,8.610891914055731,62.873033783111566,62.68918893448471,26.96900177001953,1.3973631858825684,3.1055996083494173,nan,,,0.9941838979721069,,Gaia_DR3,8.20546206770672,-18.13542937222023,8.498780496865699,0.016850126907229424,-19.933055616744756,0.014296729117631912
Gaia,DR3,3316571650027913984,90.0613448296675,3.551246860356704,18.29667854309082,2.6855831146240234,3.4188272519421625,8.332807158920168,57.650792437667356,62.024222018350635,,,3.1614395768055608,nan,,,1.0524983406066895,,None,10.931249848228695,-18.11054879659852,12.346867665622256,0.16792277991771698,-16.325138006542147,0.15617483854293823
Gaia,DR3,3315334119627819648,91.5936224721139,2.1691726043017514,9.766167640686035,0.5245513916015625,4.027498249187325,9.832706309089556,55.64905677419466,63.07643105202036,63.19001388549805,0.9834713339805603,3.3007795469251384,nan,,,1.2393547296524048,,Gaia_DR3,10.225026830325628,-17.872566828389125,13.009890918315008,0.02215658687055111,-18.186334675656713,0.01779615506529808
Gaia,DR3,3315483000374050176,91.95286848313386,2.7339265879764985,16.758102416992188,2.220494270324707,4.532256628829325,9.339823554697004,45.67189662831408,62.91107867389779,,,3.7419885733159304,nan,,,1.1346560716629028,,None,11.274787568175261,-20.75476418649359,7.845465944936849,0.0757036879658699,-21.76583997483098,0.06255720555782318
Gaia,DR3,3322044744035281280,91.0528638362109,6.4557287058311905,13.399382591247559,1.1216964721679688,4.136780240268002,5.515585330331454,48.22227509115176,60.840892522900226,18.61233901977539,2.580597400665283,3.1559063766083026,nan,,,5.813978672027588,,Gaia_DR3,10.177947583412308,-20.168445777101063,9.441414311385074,0.09107393771409988,-22.82024697587787,0.07150684297084808
Gaia,DR3,3317709167825121152,94.62449233910958,5.017850737418434,15.398265838623047,2.03853702545166,3.2039932969230143,8.214621266299659,47.300861726883255,62.407115833589764,28.981218338012695,12.211328506469727,3.3240310422228734,nan,,,1.1938598155975342,,Gaia_DR3,7.909723213502401,-20.216479939200834,9.698191406996113,0.041655704379081726,-21.573734807066778,0.03402525186538696
Gaia,DR3,3316924494478369280,92.49022594355185,2.6788130026340142,13.562097549438477,1.3186273574829102,1.0451069045924397,9.514310424829628,58.7607305253676,63.06733470535454,63.49813461303711,2.0283713340759277,4.209344338317765,nan,,,1.025267243385315,,Gaia_DR3,12.14863980190704,-23.29862763501422,11.824022630422137,0.015195059590041637,-22.429897511867065,0.01301250047981739
Gaia,DR3,3317632992285711232,94.94052225184706,4.584338760821489,13.14245319366455,1.0187005996704102,3.3823072581213185,8.749753974728234,57.16770941069521,62.68450874372735,28.338159561157227,1.9144307374954224,3.192417875984494,nan,,,1.7240928411483765,,Gaia_DR3,7.356135993500072,-19.100774792997434,5.172021572327761,0.02389680966734886,-18.45963746796784,0.01975480653345585
Gaia,DR3,3316535503584053504,90.92407084845777,3.6172630383928044,17.975793838500977,2.892993927001953,1.9716046972282173,8.310664738609292,62.535415768757986,62.23200314744699,,,3.095896755561073,nan,,,1.1071215867996216,,None,10.078138680589221,-17.79161359075796,8.97986181584203,0.16227538883686066,-18.462090850967755,0.1370880901813507
Gaia,DR3,3325642109861490560,95.00328617595031,8.13381674420235,15.264577865600586,1.5974445343017578,4.394976252736393,6.142288350369168,47.9927025189316,60.82009990316621,,,3.1839239060971822,nan,,,3.3718881607055664,,None,7.288919033745163,-21.62109052528973,4.484796320437632,0.0929248183965683,-20.70515649783539,0.07900501787662506
Gaia,DR3,3317535337611336960,93.88145174205056,3.957545624195251,12.158891677856445,0.9038724899291992,4.0119141405614895,8.781346302118967,52.09703897819513,62.778581948573084,13.580588340759277,1.4799706935882568,3.2790694073045104,nan,,,12.438819885253906,,Gaia_DR3,8.382364107549895,-19.133552956166024,6.4946474079365695,0.19074539840221405,-17.10190300256567,0.16231001913547516
Gaia,DR3,3317644429780644480,95.1933128291943,4.572337857217169,18.60953712463379,2.7738494873046875,4.776188282283501,8.899931129242558,58.573760779634426,62.73786004720242,,,3.1804030583372827,nan,,,1.000433087348938,,None,7.136714182768015,-19.02262280903042,6.280369279099827,0.23864901065826416,-15.937000807876112,0.1929386705160141
Gaia,DR3,3318589597461904384,91.4451247099672,5.94019638167326,18.442771911621094,3.073558807373047,4.366284419555806,6.098620593005769,35.96344599844674,61.2136273444273,,,3.3674968576220405,nan,,,1.0143976211547852,,None,10.549502991778208,-21.138496411746775,13.436539152150859,0.19224780797958374,-20.01033056690625,0.1463680863380432
Gaia,DR3,3316801967651719296,90.23211759917828,4.064639378902115,19.38552474975586,3.157054901123047,0.48013705291715136,7.821213728364113,55.41996528279904,61.82685526398191,,,3.1653244380289007,nan,,,1.0904473066329956,,None,10.81808391867516,-18.505464432333635,10.503505419954767,0.45899319648742676,-18.566194483906397,0.3744978606700897
Gaia,DR3,3318931442505828864,92.32402682269694,6.032995532377927,18.347232818603516,2.439687728881836,3.689450671382454,6.262611003976934,53.47082790587155,61.384402262529434,,,4.304517201574874,nan,,,0.9246975779533386,,None,12.592432172270826,-27.131386237001813,15.360790865440688,0.200508713722229,-25.248600544919466,0.14947669208049774
Gaia,DR3,3322482933776359296,90.85361343140191,7.777053997091421,17.88629150390625,2.684389114379883,1.4585415307120617,4.180268338612912,58.68646693759784,60.07307158481123,,,3.008889653290218,nan,,,0.9943637847900391,,None,9.84471383866492,-20.10968353512121,10.509991427142355,0.13026221096515656,-19.466780066204162,0.11331869661808014
Gaia,DR3,3323350757689003264,90.89186235148762,8.674828418903326,19.109468460083008,2.816448211669922,2.408561383671095,3.3113035396344657,57.76845325118717,59.57950109582265,,,3.0026488307280346,nan,,,0.9134135246276855,,None,9.797311752810067,-20.662694755081894,8.316029507483725,0.3176431655883789,-21.02350352578209,0.26732686161994934
Gaia,DR3,3318358631301920896,91.14707742455238,4.808011123104033,18.746912002563477,2.8109664916992188,4.291941518529927,7.15682591992211,61.940595090487356,61.711804290204476,,,3.056261590777467,nan,,,0.9868268370628357,,None,9.788873691419377,-18.397038461579072,11.507031748991244,0.21420042216777802,-20.563737251302694,0.19809362292289734
Gaia,DR3,3317650137795399808,95.43113388501435,4.711896287049947,17.286603927612305,2.4185733795166016,3.2160258968316726,8.923068671999715,64.13427898630744,62.712059225137104,,,3.104429761425201,nan,,,1.382759928703308,,None,6.790035289742812,-18.67057597789208,7.570021017090822,0.11517032980918884,-16.715726877758083,0.09640394896268845
Gaia,DR3,3318093584575904256,91.72262093002476,4.31188733889476,17.008852005004883,2.453662872314453,2.3137041900629494,7.748196782928573,39.724268163611676,62.105441632581396,,,3.812215744723139,nan,,,1.0156407356262207,,None,11.693422024095513,-22.525918466045578,11.826540818419106,0.07818218320608139,-24.380563450829882,0.06502732634544373
Gaia,DR3,3327845187563363712,99.12591516309637,10.898730325291705,12.179847717285156,0.8663825988769531,2.895069322943346,8.93877299332333,48.701794676158215,59.798018290721096,27.350994110107422,0.8966503739356995,3.3655661670787036,nan,,,1.0348200798034668,,Gaia_DR3,4.379296777799448,-24.993125678228225,3.8516010138136183,0.015321380458772182,-23.008029200179433,0.012265144847333431
Gaia,DR3,3328266231797987072,92.86159204165146,7.830580217984268,13.109901428222656,0.9948434829711914,3.795665863654437,4.902239342285248,44.19529285019879,60.54302210075176,-53.90501403808594,2.505645990371704,3.182065417815552,nan,,,1.1216095685958862,,Gaia_DR3,8.904178946516296,-21.35087110278931,9.820984369005402,0.01636800356209278,-23.72626139173963,0.014986381866037846
Gaia,DR3,3327550106132579200,96.37851998342836,10.199597530450394,17.127676010131836,2.3449649810791016,2.79905508192406,6.4234394767135905,39.35324121244101,59.85816340129383,,,3.3291539283451033,nan,,,1.0093251466751099,,None,6.527629622470963,-24.162350471405198,5.008657277163084,0.08623567223548889,-25.408026796219755,0.06861915439367294
Gaia,DR3,3328733043205483136,94.34696356733969,8.593449140512824,15.908023834228516,1.8855257034301758,4.1061589696564145,5.347743129730612,57.586601206998864,60.432789199872225,,,3.0466463357897435,nan,,,7.091768741607666,,None,7.450966682963487,-20.989434945458935,6.808555268510019,0.26027998328208923,-18.43163804745725,0.23563405871391296
Gaia,DR3,3318995081032664064,91.92784138449682,6.182531367755665,17.349138259887695,2.616331100463867,2.6754899864607715,5.99147195837883,67.17649588933794,61.209352715786636,,,2.966668842312873,nan,,,1.55641770362854,,None,8.956232543749929,-18.79255360503459,7.314534348912546,0.17550207674503326,-19.116018701433074,0.13596661388874054
Gaia,DR3,3319304937151029760,88.13552318115497,3.2405776509554376,17.395605087280273,2.5048980712890625,2.937248402759636,8.851646882888819,45.22041944802489,61.584747451060004,,,3.4559415367623565,nan,,,1.000410556793213,,None,13.500646864135332,-19.52797740514209,15.623241578516817,0.10953982174396515,-19.799762011621123,0.08790137618780136
Gaia,DR3,3319901486632874496,89.83347160322128,4.709506649771862,17.932262420654297,3.1950302124023438,3.8879450550538985,7.178123649360674,36.605684297601854,61.39714228000866,,,3.479789377015509,nan,,,1.0055056810379028,,None,12.217546450412557,-20.846544149668677,14.487080319166335,0.13960261642932892,-22.573876431797036,0.11920972168445587
Gaia,DR3,3318471812279146496,91.193365412951,5.0555634757201195,18.66043472290039,2.8997650146484375,4.376602950488972,6.919365324603783,33.88478802396301,61.600137663546036,,,3.5571174338598675,nan,,,0.9480568170547485,,None,11.354328303186586,-21.6126018721071,14.124816085419546,0.2151579111814499,-23.37195696844637,0.18217839300632477
Gaia,DR3,3319542672180495488,86.57253163150807,3.7293933299007054,10.033014297485352,1.1694440841674805,4.537570072470411,8.85623292055275,59.14449177007635,60.82654842633586,90.13607788085938,0.15322449803352356,3.1694197892735922,nan,,,1.0955898761749268,,Gaia_DR3,13.525642042460055,-18.236610155723927,16.55637460690817,0.019139254465699196,-18.15779469743437,0.015074382536113262
Gaia,DR3,3320104690126067584,87.9134785510684,4.887247069415201,18.01067543029785,2.698423385620117,4.352187593852366,7.312301791189899,35.391887708910794,60.7176114579007,,,3.6358942333433846,nan,,,1.5513339042663574,,None,14.390788185747647,-21.88893956567316,17.721614769515018,0.265625536441803,-21.70542893397982,0.24080044031143188
Gaia,DR3,3318146532932726400,91.54713892847792,4.476662192897044,14.514232635498047,1.7320518493652344,4.5122121850271535,7.551524413183012,38.617433066098656,61.979931614057755,33.14128112792969,5.992954254150391,3.800944003471597,nan,,,2.1091673374176025,,Gaia_DR3,11.816046737651673,-22.59962436951725,13.198119267945142,0.048478227108716965,-25.940575167115444,0.04182405397295952
Gaia,DR3,3320218145982476800,88.42552942318926,5.305646892729129,13.781336784362793,1.4704532623291016,3.6894470311705296,6.774398095062129,41.22785933690688,60.67205015993496,-21.32773780822754,2.5987350940704346,3.982708552594397,nan,,,2.491140127182007,,Gaia_DR3,15.290357862035368,-24.361544527909732,15.909596379926631,0.03748774528503418,-27.396659811148805,0.03078322671353817
Gaia,DR3,3320240655905907712,88.09916037059172,5.535635976384735,18.689048767089844,2.7402687072753906,3.31663952460857,6.638141982820468,42.972699394099834,60.450963902553994,,,3.2821805888385005,nan,,,1.0783950090408325,,None,12.849529980956582,-20.23800272673302,13.76572420788002,0.2173074185848236,-18.133989875642012,0.18007899820804596
Gaia,DR3,3324378216951970048,97.55939904403662,6.772602942339441,16.950956344604492,1.8652048110961914,3.731507514639588,8.989501429807833,47.19847306599292,61.98427434387117,,,3.412349134594949,nan,,,1.4998524188995361,,None,5.724997150515229,-22.161314522597657,4.901647451621313,0.14100147783756256,-19.60641792340128,0.12198283523321152
Gaia,DR3,3325220477213500032,94.40610649672132,7.5362570002534275,18.496761322021484,3.123453140258789,3.536713752422171,6.101062315279499,65.72585300028648,61.03690080070943,,,2.983768239334098,nan,,,1.1003131866455078,,None,7.255192345723179,-19.85191571938474,6.55582269293121,0.18647165596485138,-21.963745949871964,0.17678053677082062
Gaia,DR3,3319144408455786368,92.79529576652585,6.910113784999982,16.22610092163086,2.4945459365844727,3.094714442726749,5.657181749794499,67.03126880654527,61.030898553966,,,4.640701473664636,nan,,,1.0721975564956665,,None,13.0586308289129,-30.180004230497165,11.152610180671667,0.059986427426338196,-32.5323055492333,0.04660229757428169
Gaia,DR3,3319631595183687168,87.39154644958231,4.191494913700733,12.675741195678711,0.9930486679077148,4.626815598020945,8.133835616820337,62.34671980154841,60.886615355255046,63.20991134643555,0.9288198947906494,3.090354602037515,nan,,,1.0495808124542236,,Gaia_DR3,12.604742372278135,-18.114379449237532,13.784454212211315,0.01656520739197731,-15.340557261504463,0.014068486168980598
Gaia,DR3,3319231785267963648,86.86141408844715,2.9632490367972117,18.183597564697266,2.590635299682617,1.468537772137103,9.467616650033264,69.8502053987303,61.28690123192147,,,3.0578748272910805,nan,,,1.000616431236267,,None,12.846273586359908,-17.071944361678913,13.60067287440299,0.14654973149299622,-17.64383208171469,0.10583757609128952
Gaia,DR3,3319206973240780032,87.36070911045543,2.9097502874501466,18.350522994995117,2.898927688598633,4.177800620321897,9.364925927776946,45.27269824877047,61.48253319462696,,,3.6223679991545965,nan,,,1.0445557832717896,,None,14.80049176344036,-20.186380935688558,13.074518083234407,0.17809009552001953,-22.869482108262595,0.1432657092809677
Gaia,DR3,3319408909719032832,88.06969346207441,3.806876597375704,16.71552848815918,2.6108932495117188,1.5679348580533254,8.314541074353716,44.278854708132826,61.29572255550912,,,3.4054506532865285,nan,,,1.138008952140808,,None,13.355394422659812,-19.67798197597058,14.123259840896639,0.07394538819789886,-18.854929474436226,0.05773036926984787
Gaia,DR3,3324045825133651840,94.99591122228325,6.072284091769006,15.539447784423828,1.8873205184936523,4.431034093122024,7.582833196169844,61.56469213837371,61.93735023392342,,,3.0767268375111354,nan,,,0.9397163391113281,,None,7.048924413640396,-19.459527660123218,7.344652316007474,0.03792125731706619,-22.3182628420084,0.029560111463069916
Gaia,DR3,3322863708397864448,88.44949139066883,7.2787483082561835,17.494943618774414,2.4610366821289062,1.8818490696582213,4.872099233442209,67.75528615597898,59.64525884336184,,,2.93672722115638,nan,,,1.049881100654602,,None,11.25829372901111,-19.247514448793588,11.523905030612518,0.11361659318208694,-20.38186967134131,0.09284143149852753
