Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3784968894859621376,169.6226040658094,-5.752827681771724,13.801545143127441,1.1842889785766602,3.5719888883405093,8.373029307729569,67.74361616901453,-8.311127343925829,31.777036666870117,3.0329973697662354,3.368831779770986,nan,,,1.1269394159317017,,Gaia_DR3,-22.16402823046758,-4.714700435006852,-23.765788512461118,0.02265630103647709,-6.681818977500236,0.018036367371678352
Gaia,DR3,3787049999788875392,171.30859727075125,-4.123827237761972,14.88216781616211,1.9371633529663086,4.707825931983701,6.985390001323964,45.97281840849081,-9.407749290820375,32.81015396118164,5.559601306915283,4.89346331182056,nan,,,1.0245212316513062,,Gaia_DR3,-31.909513632527418,-6.669603643563901,-28.228928621504085,0.03323709964752197,-9.838103470551275,0.029932526871562004
Gaia,DR3,3786637923446495744,170.31014707829013,-4.715580961416319,16.857040405273438,1.8790578842163086,1.8387206431026673,7.381063867225323,62.70137715039359,-8.802200939606323,,,3.4013729644880617,nan,,,1.4235762357711792,,None,-22.29958670795233,-4.673548214972055,-21.17750025557584,0.1789531707763672,-5.365800764938432,0.12559793889522552
Gaia,DR3,3803333526477934976,166.2970127299354,-1.8234317721946944,16.831933975219727,2.5218210220336914,3.1462390132666527,5.4661275788952235,29.26629634683156,-6.922871790450243,,,3.868395796889578,nan,,,1.1377984285354614,,None,-25.830805319600387,-4.888984320124033,-25.649448908310355,0.08732631802558899,-7.448314378989233,0.07426024973392487
Gaia,DR3,3777658933536669824,159.4723840924473,-4.553261975640633,13.926431655883789,1.4390373229980469,4.510347450771877,12.30807234631482,52.45538270175167,-2.829862801555997,12.008365631103516,2.610776901245117,4.0647776953561685,nan,,,2.613614082336426,,Gaia_DR3,-27.674269092118816,-5.154589676327513,-30.894997274879593,0.05160840228199959,-3.0181554329522378,0.047631196677684784
Gaia,DR3,3800998468722414208,174.10652074425485,4.398014684684584,16.07476806640625,2.649778366088867,4.273692093438686,4.945971549712061,64.09290817648066,-11.75409737411689,,,5.555620203628422,nan,,,1.060654640197754,,None,-35.62077034403981,-5.720121389929217,-32.715296216775904,0.05469202995300293,-9.795768458889647,0.04293275251984596
Gaia,DR3,3801490431457173120,163.18608490993637,-3.116047976191756,18.431663513183594,3.064748764038086,3.635658373850213,8.514968769552214,37.37954462465631,-5.060197978720764,,,4.004265358497534,nan,,,0.9961732625961304,,None,-27.024587618369665,-5.111970020374638,-27.34735160713418,0.2157316356897354,-8.163952828052908,0.1973572075366974
Gaia,DR3,3785113656733174912,168.14627672836244,-5.675707386010109,16.987751007080078,2.4876651763916016,3.5549470072215326,8.401452047628606,36.743289788846496,-7.517506438237227,,,4.372923230451829,nan,,,0.9497280120849609,,None,-28.97287507422991,-6.0360308530229005,-29.25137910706606,0.08371330052614212,-9.301325061423354,0.06417319178581238
Gaia,DR3,3786784051118568832,169.02154723473154,-4.688731227933729,17.96030044555664,2.680522918701172,4.640234976548665,7.322278474261573,37.50545341174804,-8.106332633187169,,,3.831819219667282,nan,,,0.9493295550346375,,None,-25.284459823206674,-5.215318833512651,-22.270531501362427,0.13908271491527557,-2.986840621002303,0.10338473320007324
Gaia,DR3,3799125038348148480,173.76062354090232,1.1518692125719248,17.788570404052734,2.9469356536865234,1.1283396172456965,4.520218872145937,66.93016161885551,-11.275197101138122,,,5.6626556083569275,nan,,,0.985639214515686,,None,-36.38819874068107,-6.6204443501514945,-37.72345444119688,0.14528562128543854,-6.797546057498255,0.12344203144311905
Gaia,DR3,3799752107868593024,175.271101782828,2.7419040028291923,18.443872451782227,2.904947280883789,2.985141041613297,5.783366582516268,54.572024233990426,-12.222825904613858,,,5.223591545594659,nan,,,0.9580987691879272,,None,-33.23091207703868,-5.717895879823798,-35.73705152260955,0.21899853646755219,-7.845079791269318,0.18587882816791534
Gaia,DR3,3800069179534903936,173.87621117569685,2.16865422359226,13.929287910461426,1.4031858444213867,2.8411697080910767,4.412707223394383,24.39615748461356,-11.43315850888386,12.27935791015625,2.65028715133667,3.897039078010231,nan,,,1.1107265949249268,,Gaia_DR3,-25.02379335510413,-4.389077699965538,-24.546381927787802,0.023889578878879547,-2.104302846227605,0.020671840757131577
Gaia,DR3,3799908990138747008,175.64668192137313,3.4259823205809554,18.659635543823242,3.071004867553711,2.660638175731235,6.208015584945875,66.3920650433533,-12.480981721060708,,,3.3207519514717325,nan,,,1.0284966230392456,,None,-21.070245464984676,-3.524242779325906,-21.442262939556176,0.2893475890159607,-1.6991988529772772,0.21361799538135529
Gaia,DR3,3800526129695045888,174.89897568594924,3.031990114742239,15.000997543334961,1.600595474243164,4.238382015835534,5.425412376277734,48.46516151579893,-12.053097436252544,-45.22332763671875,10.06576919555664,3.5313233721053345,nan,,,1.0782878398895264,,Gaia_DR3,-22.52260648990694,-3.827068765913692,-20.79209301474798,0.03443353250622749,-1.1887545425019095,0.022753367200493813
Gaia,DR3,3791679317403681152,169.0775115867424,-1.46448505005085,19.420610427856445,3.2567291259765625,4.834811068235084,4.1035635454232775,25.341343178086237,-8.486928849023089,,,4.497199111772006,nan,,,1.025748372077942,,None,-29.66701453592036,-5.679454240866859,-29.2511157859509,0.42679476737976074,-1.1146958528429547,0.33936992287635803
Gaia,DR3,3792521234077188096,174.63671528609683,-2.7786357452664294,18.20305061340332,3.0620803833007812,4.401836277596224,7.461837514819991,36.6202492453996,-11.332692882698982,,,4.533805574710694,nan,,,1.0391231775283813,,None,-28.967587530409794,-6.048906797571711,-28.251885692225002,0.32334432005882263,-10.19473473519919,0.19306087493896484
Gaia,DR3,3785168731098524288,168.80743840112493,-5.441959870389767,17.282991409301758,2.602243423461914,2.286812242670777,8.089165519964602,51.1902495853758,-7.904390001718275,,,3.605001576109561,nan,,,0.9348204731941223,,None,-23.812083978396124,-4.978788895588295,-22.144840077401884,0.11537032574415207,-5.469328247279213,0.08539556711912155
Gaia,DR3,3786087407422645248,173.75226208169587,-4.643226805612787,19.52530860900879,2.7811527252197266,4.349904294710719,8.42255844988656,64.58196062430504,-10.653532214175907,,,5.409005493873051,nan,,,1.0371109247207642,,None,-34.760102475163784,-7.59018640570995,-31.35530723288331,0.5439882874488831,-11.197087405404591,0.31884992122650146
Gaia,DR3,3788049146621260928,165.73962314908712,-5.232262876433231,17.078882217407227,2.371190071105957,1.4062771766533144,8.696221984807504,38.92122953444888,-6.247402540151651,,,4.43919135921921,nan,,,4.940917491912842,,None,-29.705601019062343,-5.959593422173189,-31.019105231357532,0.46305686235427856,-6.041105062859877,0.4344013035297394
Gaia,DR3,3788998884148209152,164.28543159027015,-4.648112930063576,19.77429962158203,3.180421829223633,3.890947504412666,8.931871734506663,42.38533746564318,-5.507401658847849,,,4.5698706284615795,nan,,,1.044563889503479,,None,-30.73661505102058,-6.01025057048234,-34.399409961169205,0.6307937502861023,-5.2135465565200505,0.5233302712440491
Gaia,DR3,3786837381728001536,170.30113942305294,-4.4985639069365195,14.673177719116211,1.9167852401733398,3.731160548305246,7.164427652595462,34.12781141670289,-8.82193759110612,13.922730445861816,3.3986611366271973,4.472614797001248,nan,,,1.0153331756591797,,Gaia_DR3,-29.32408687625085,-6.113592421438492,-27.23954469686258,0.03534014895558357,-8.94750483269558,0.0300406776368618
Gaia,DR3,3786631910492287488,170.36532148812702,-4.809620418218559,13.391901969909668,1.108682632446289,3.507176297797143,7.480813717864034,57.54192249240567,-8.821316911813476,61.520042419433594,2.3229751586914062,3.476461917630392,nan,,,0.9950042366981506,,Gaia_DR3,-22.785290140252762,-4.789150179394403,-23.987318505642264,0.021440567448735237,-7.061076226732665,0.018090292811393738
Gaia,DR3,3803710452807076096,165.27559733106807,-0.7011372174618018,18.42177391052246,2.7337074279785156,3.7668160953368055,5.3584840558906786,24.395398369264583,-6.473533822655828,,,4.003915671073008,nan,,,1.6433029174804688,,None,-26.83852755171965,-4.938917065996575,-28.547899071883513,0.3477471172809601,-7.619754318771537,0.25607943534851074
Gaia,DR3,3782176341483323904,156.64762330789935,-1.9305991345201654,12.211481094360352,0.940403938293457,3.6858665601162754,13.614175368293443,57.85198298928156,-1.5083311740205474,7.450813293457031,0.660358726978302,4.07400994077703,nan,,,0.9890319108963013,,Gaia_DR3,-27.843109238445546,-5.003435112743039,-25.095288517025118,0.02040066383779049,-6.575174445481322,0.02532762661576271
Gaia,DR3,3803997214888972160,168.06373507400525,-0.44732893335600615,18.980798721313477,3.030630111694336,3.106219340352465,3.3785872256303553,14.281422652875086,-8.037244169282193,,,4.1680411774792265,nan,,,1.054969310760498,,None,-27.62569214371624,-5.126662544574682,-24.935504518440652,0.30113673210144043,-4.666106886401499,0.22161605954170227
Gaia,DR3,3804518589558554752,164.08421743978812,-0.4394946634702498,18.111862182617188,2.961528778076172,4.384436313683881,6.203285725226508,28.714346261508666,-5.83809296044247,,,3.9670470377700835,nan,,,0.9967094659805298,,None,-26.699520335708286,-4.864399344114508,-24.7607901990464,0.17329935729503632,-1.7521924990250284,0.13459672033786774
Gaia,DR3,3783432434734703744,167.9419366809051,-8.055835617911768,12.701298713684082,1.2341632843017578,1.4804013081392573,10.7849241652106,60.86781720179401,-7.12832134218449,12.820277214050293,1.4530888795852661,5.089743748301892,nan,,,0.9653270244598389,,Gaia_DR3,-33.75308941519917,-7.337747232729466,-32.219794157345916,0.018817715346813202,-6.922898691046482,0.016113009303808212
Gaia,DR3,3783699474325818496,170.22414904560821,-7.562361480401665,18.154691696166992,2.729625701904297,4.663943820929763,10.20823778870093,43.02494932973758,-8.42159176024115,,,4.131214024916222,nan,,,0.9361535906791687,,None,-27.096609108328025,-6.044984976119441,-28.65549082544034,0.20293061435222626,-2.2941991753096453,0.1259692907333374
Gaia,DR3,3783941371179607552,169.25616110865113,-7.346430705832629,15.564565658569336,2.0780563354492188,4.245746926829085,9.968030076878849,45.43511046476782,-7.925401159293503,,,3.911414847557345,nan,,,0.9386910796165466,,None,-25.780380700860903,-5.641577491868368,-24.67751549769321,0.05223293974995613,-8.964221893500092,0.03429355472326279
Gaia,DR3,3803824458419825920,165.94244499103675,-0.4119052246976269,19.511741638183594,3.0814895629882812,2.2831657751347363,4.659660727921507,48.67164117135906,-6.8723359095550975,,,3.505607936556954,nan,,,1.0566283464431763,,None,-23.440416979128074,-4.301986246237291,-23.896534186681443,0.42995914816856384,-5.9264663609695765,0.3881865441799164
Gaia,DR3,3802861453737036672,163.1904087809362,-1.374877217706529,18.224565505981445,2.935537338256836,4.868873632697399,7.451413750150535,32.018082831762285,-5.244157104124305,,,4.0630631154483146,nan,,,0.950413703918457,,None,-27.421062578510185,-5.052907179763503,-24.839344547786588,0.18886709213256836,-1.777755089337578,0.18293294310569763
Gaia,DR3,3803548515360869632,166.87831031248967,-0.882515664507573,17.17255973815918,2.7170820236206055,3.416506877229944,4.363489612072075,44.31895760290271,-7.341058724277957,,,4.987948047704508,nan,,,0.9934008121490479,,None,-33.22888392050423,-6.18863589720176,-29.793932589282356,0.0938408374786377,-7.2408200272985415,0.07937063276767731
Gaia,DR3,3805103667183546624,165.78281829697232,0.8571698882251821,16.440431594848633,2.5270862579345703,3.9615758968205363,4.0962937939305135,47.841971694569786,-6.911165736054624,,,5.094935162005592,nan,,,0.9732500910758972,,None,-34.08810084037375,-6.088664089102203,-29.99956108269847,0.06118150055408478,-7.267109292023367,0.05345354229211807
Gaia,DR3,3788581585126672768,167.73426815750088,-3.9486093265876834,13.162899017333984,1.1780309677124023,3.463584032608166,6.796117807341591,28.604638503750845,-7.485777664310433,22.498537063598633,2.132580280303955,4.19063971739949,nan,,,1.0280405282974243,,Gaia_DR3,-27.816101473885062,-5.567741324795904,-25.295194614683354,0.01735198311507702,-3.8335005742307,0.015805745497345924
Gaia,DR3,3789681509070425088,166.22006926612306,-3.0730647491758387,19.575380325317383,2.771730422973633,2.846408324402882,6.560171306219094,27.642721263490426,-6.748113786702632,,,4.197100311517554,nan,,,1.0197663307189941,,None,-28.034123503827225,-5.434802288882079,-30.265836177974933,0.4401097297668457,-4.267677136452678,0.3755931854248047
Gaia,DR3,3802522872875006208,160.66716811835462,-2.480156308005381,16.35910415649414,2.745572090148926,4.851337186139478,10.181548944892008,59.80206052683934,-3.717096149853809,,,5.1063901853664495,nan,,,1.0940505266189575,,None,-34.68425221285262,-6.392296769144892,-33.276268677660454,0.0685586929321289,-1.3633186173149774,0.07357434928417206
Gaia,DR3,3796112586942137728,177.8697980466505,0.6337444513067161,18.969350814819336,0.3225135803222656,2.7262384710674934,8.615158969296385,56.70409103604088,-13.378631282309623,,,5.124924998196647,nan,,,1.002554178237915,,None,-31.983418798927104,-6.075986665955719,-30.939415973723193,0.29923027753829956,-3.3218307850511226,0.16681860387325287
Gaia,DR3,3800956446762888064,174.44628343814867,4.2085331352824324,16.660354614257812,-0.38442420959472656,2.766072648738234,5.203330732701862,45.824542944455544,-11.917443385299123,,,4.993330958261561,nan,,,1.148963451385498,,None,-31.94413271885532,-5.168182713547228,-30.60128509419458,0.10418399423360825,-2.5846380313022963,0.07811909914016724
Gaia,DR3,3788856355658969344,165.62583906936354,-4.704547452026635,18.441720962524414,2.9197559356689453,3.36421095636766,8.275569499282934,42.1019952565476,-6.242954729741967,,,3.805884166604565,nan,,,0.9377004504203796,,None,-25.478512996733777,-5.058819721072176,-25.009401250160856,0.21231429278850555,-7.716910778137644,0.19975021481513977
Gaia,DR3,3789140068313936256,164.98248631282075,-4.032621825336836,12.77046012878418,1.014801025390625,3.2340499637614624,8.029360790361405,48.17636267899858,-5.960542885917171,13.773988723754883,1.6082119941711426,3.655778628035424,nan,,,1.0478100776672363,,Gaia_DR3,-24.530439473110057,-4.78315609475017,-26.94073014617327,0.019254792481660843,-4.148678516773042,0.017591923475265503
Gaia,DR3,3788795680656567552,165.23006429774185,-5.272742306129126,18.181678771972656,2.707683563232422,3.425069647002507,8.962518702898695,54.57505071416096,-5.961718448869826,,,3.5958688582010665,nan,,,0.9401514530181885,,None,-24.107298741856518,-4.811099554491365,-24.793863516076044,0.21165971457958221,-2.3071620141704585,0.12857340276241302
Gaia,DR3,3789894092772793472,168.97056830799454,-3.9669758493521483,18.879457473754883,2.727853775024414,0.21530783176087026,6.605868792075096,55.41946789883894,-8.159195448410427,,,3.473886048457133,nan,,,1.0607222318649292,,None,-22.92822166974101,-4.651535830701773,-22.837258552635465,0.33274462819099426,-4.522743131284575,0.27151748538017273
Gaia,DR3,3789563135476673280,165.67198954520435,-3.399164521309668,18.781532287597656,3.3659324645996094,2.4936185794768466,7.122234541846514,53.771805409501866,-6.410395848615581,,,5.128536669227606,nan,,,0.9176149964332581,,None,-34.32713426089596,-6.662908147975227,-36.79274232096008,0.2244793027639389,-7.753331252535587,0.18747811019420624
Gaia,DR3,3797022535893072640,172.00332471094836,-0.3974731189825654,14.6116361618042,1.6484413146972656,2.040502070907612,3.9305233187884956,27.12399566876789,-10.181846783520994,11.887262344360352,6.416723251342773,3.8105213899481205,nan,,,0.9540815353393555,,Gaia_DR3,-24.750008366997683,-4.693223117104875,-25.95032500180328,0.031237700954079628,-5.809457469388247,0.02393842302262783
Gaia,DR3,3788374494687735680,166.78947317742322,-5.247668684932835,12.173874855041504,1.0865612030029297,3.390111593138316,8.314041442128666,49.07525068355942,-6.823332302748039,-5.29589319229126,0.7279101610183716,4.890064448425786,nan,,,1.0386265516281128,,Gaia_DR3,-32.588645431047496,-6.621349281156759,-33.221328195512896,0.016401849687099457,-3.184315351141624,0.014550901018083096
Gaia,DR3,3789633435501353088,165.32650300925897,-3.11767007583701,13.399626731872559,1.4364700317382812,2.0661205915355088,7.083008595862639,62.09606195032898,-6.249411803244772,4.23903751373291,2.3844685554504395,5.400112467490453,nan,,,0.8514600396156311,,Gaia_DR3,-36.19069449553258,-6.967912431005775,-34.95748474565028,0.018335755914449692,-4.965060665627952,0.015557327307760715
