Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3510838591398841216,196.13404389714754,-18.76627956176248,14.907543182373047,2.9248809814453125,4.074987346333874,30.08144823756648,36.8994627137629,11.31639232470224,-7.0633320808410645,5.088392734527588,14.747789700793389,nan,,,1.2849184274673462,,Gaia_DR3,-56.35677620981352,-45.95083941638958,-68.24760132087609,0.04653634503483772,-50.32273205188349,0.03862538933753967
Gaia,DR3,3730213598049483136,195.4652668030935,6.658525945419029,16.535511016845703,3.618075370788574,2.4638729860363706,40.297378452986244,47.372065468228634,4.088748964472234,,,19.161603111612237,nan,,,0.9928626418113708,,None,-72.93726767980985,-73.65830324729286,-63.44366534748483,0.07989900559186935,-76.64627974600354,0.06694471836090088
Gaia,DR3,3645200217982870016,210.6700410165482,-4.067306035290613,13.389789581298828,2.019667625427246,4.29470936418951,21.759815869889067,35.33055297256104,2.4725983659635116,16.09111213684082,0.7133833765983582,11.045769657351947,nan,,,1.0871589183807373,,Gaia_DR3,-44.34622384428669,-40.76349471417905,-52.34098684910111,0.017441855743527412,-34.755710758871096,0.0129739660769701
Gaia,DR3,3663131946961731328,205.44202573300385,0.36226943528164884,13.572145462036133,2.1473159790039062,3.5895931150535847,28.60877052770952,43.38973848699723,2.843107094078931,-4.678256034851074,2.0207202434539795,11.13530582241773,nan,,,0.9769034385681152,,Gaia_DR3,-44.25740303365088,-41.445435253012604,-49.62178518253261,0.02459690347313881,-47.94362827826606,0.02123842015862465
Gaia,DR3,3665687693021079040,207.88169559777276,3.452237751945855,20.656652450561523,0.8012027740478516,4.115941769468087,29.025149163579865,48.58004153012249,1.0846613251811974,,,10.299061069489033,nan,,,1.0290344953536987,,None,-41.16988174227126,-38.50489840354769,-44.13669290972642,1.3386181592941284,-30.075447354665176,1.1383534669876099
Gaia,DR3,3627030238578204800,192.42934600185663,-8.988172754004374,13.258617401123047,2.292593002319336,3.022599191778845,35.50974485364357,42.51000209636058,9.787332123422607,-7.81839656829834,1.448126196861267,17.60749143283194,nan,,,9.73493480682373,,Gaia_DR3,-65.71303970694488,-60.53055704237271,-72.49157027302073,0.16134531795978546,-51.59040605065815,0.10154309868812561
Gaia,DR3,3633015155246198656,205.8427445679032,-5.209180315119295,12.696837425231934,2.485751152038574,1.8968882197371648,24.95927218847636,35.54524955857248,4.4113759225071565,-23.684783935546875,1.371166706085205,20.611410552195085,nan,,,9.485897064208984,,Gaia_DR3,-82.00813464742994,-75.20482189027815,-74.89508489261083,0.583581268787384,-71.0409730322363,0.4552161395549774
Gaia,DR3,3671037809227301504,212.54529325209703,4.053063281923422,16.355703353881836,3.0788307189941406,4.256694528398511,26.62159176277374,34.84819078197697,-0.645207609334532,,,12.942828988779462,nan,,,1.088141918182373,,None,-52.04414593831837,-48.11879895179822,-52.97912007886677,0.07264646142721176,-36.54219464827714,0.055590420961380005
Gaia,DR3,3675408471030248448,191.74572641163198,-7.800018672455013,7.5516557693481445,0.8205013275146484,4.074877467456215,36.53505814613676,44.18876036564858,9.655934536759752,17.62433624267578,0.18324093520641327,15.025759906715356,nan,,,6.464529037475586,,Gaia_DR3,-55.80444520851565,-52.19673602544699,-61.35885018202582,0.18787412345409393,-40.54545820339616,0.18107451498508453
Gaia,DR3,3685072667134561024,195.54239724443732,-3.4852266111149826,15.595709800720215,0.14381790161132812,2.8488772238242106,34.75794592782742,44.541112389403544,7.209929734127057,,,13.190008432893354,nan,,,1.088484287261963,,None,-50.229901473470484,-47.91108116623941,-52.88299271485237,0.05668684095144272,-40.44703092913563,0.0389760285615921
Gaia,DR3,3604810173732681600,202.91407428289747,-15.535948662278676,15.91337776184082,2.7935714721679688,2.6874352343498034,23.97930173829516,32.05243735141741,8.365439222371624,,,12.685834136866475,nan,,,1.0173332691192627,,None,-50.02218758118043,-42.732702669280705,-43.556356062931165,0.052360761910676956,-39.59484383056543,0.03231952711939812
Gaia,DR3,3610697371304770816,203.57402748491685,-11.537613011345357,7.0389251708984375,0.5569114685058594,2.4993220064407464,24.295252916469245,30.365882736442376,7.020441925130939,-11.658120155334473,0.15944212675094604,16.070824203602577,nan,,,1.1956572532653809,,Gaia_DR3,-63.51322682703995,-56.12703270701523,-71.8576748296304,0.03148816153407097,-54.689125498459184,0.020261699333786964
Gaia,DR3,3612754317042166656,208.62078517540542,-12.306482617435362,18.336681365966797,3.4799118041992188,3.2798027079804193,19.368443244949457,50.803496028811345,5.618262323529942,,,8.805487837231016,nan,,,0.9708287119865417,,None,-35.247996274171726,-31.233197424031296,-34.47680268428439,0.21604293584823608,-25.1939885492697,0.1796153038740158
Gaia,DR3,3513350696295170304,185.69569134537133,-22.298747046608284,12.024044036865234,2.0324878692626953,2.58836501074549,39.71215988171611,46.67020154089301,15.150251162115252,-7.846711158752441,0.6267577409744263,17.87964642329902,nan,,,1.3391187191009521,,Gaia_DR3,-63.11915772618074,-48.417575775688746,-57.08188820286554,0.025979679077863693,-40.75385279344871,0.022676225751638412
Gaia,DR3,3667879191493927296,214.58987964914832,3.8786109749960986,16.806682586669922,2.884143829345703,3.9021002898989607,25.382053245720574,49.65228250741295,-1.2704400210609872,,,9.566791354433871,nan,,,0.9545719623565674,,None,-38.487689532985684,-35.47828976300331,-38.868165919301354,0.08742276579141617,-43.338748131240685,0.07101201266050339
Gaia,DR3,3640468675851274496,212.65490404591168,-6.8572708411406404,18.56230926513672,3.5542259216308594,3.0569569492731543,18.461981732591155,34.11142895509011,2.6660068419345038,,,10.598305178061025,nan,,,1.1050735712051392,,None,-42.619126173819154,-38.972883428900815,-37.224503714143474,0.2931421399116516,-34.78406927349598,0.2141663283109665
Gaia,DR3,3628733966205106688,197.98938720905488,-6.469633654567168,13.846874237060547,2.266005516052246,4.4587611742916495,31.272389120471157,43.71138704284971,7.325235031794376,-7.7270002365112305,1.5364195108413696,11.879518282188021,nan,,,1.1614015102386475,,Gaia_DR3,-45.856057235350136,-42.37088907624726,-55.753426282911775,0.027090223506093025,-37.201217540074715,0.01621120795607567
Gaia,DR3,3630236070887289216,201.96636778463403,-8.466902438143379,16.08917808532715,2.8511524200439453,3.6887626698410445,26.859366804285997,44.287721671504436,6.6419748433484,,,10.559844401854923,nan,,,1.0450434684753418,,None,-41.49401649966609,-37.49290018239804,-46.848956175341215,0.05673092231154442,-31.267505354400367,0.030778706073760986
Gaia,DR3,3739008935157082880,204.26998384724237,12.414132966202441,16.712923049926758,3.4571533203125,2.396686589085261,38.19763336174961,45.210248427494854,-0.5277921910154297,,,16.847561089574764,nan,,,0.965084433555603,,None,-66.73203309448455,-63.727980840099306,-59.87329670830772,0.06680571287870407,-68.76926455891615,0.05185390263795853
Gaia,DR3,3645276801544564480,211.6248485305428,-3.599889255051201,18.192577362060547,0.4008312225341797,4.334389995574115,21.36279530735192,49.579823853953144,2.0131126297628033,,,9.102509758603565,nan,,,1.0467877388000488,,None,-36.578621823098196,-33.667926603069624,-38.323992770823935,0.20191481709480286,-25.53585749360809,0.1338200718164444
Gaia,DR3,3651941667370190848,221.9193015574973,0.620743427383784,19.0013427734375,2.479249954223633,4.5299772453976095,19.394923164680886,48.744017870950046,-2.701519116398104,,,8.994556154496259,nan,,,4.075893402099609,,None,-35.87091763373356,-33.38924797571698,-27.472003639878658,1.1290949583053589,-31.58994917460273,1.0965118408203125
Gaia,DR3,3703291059411773056,190.99686696219592,2.565271142021252,9.605857849121094,1.0552902221679688,2.6390810044325583,41.66427978097947,48.675293028339034,6.764710261797397,,,17.25138177750575,nan,,,1.0961683988571167,,None,-63.71603468641007,-65.30995759931369,-68.70107130316944,0.023373501375317574,-73.51151666376047,0.019856328144669533
Gaia,DR3,3720068782216634112,207.61628942559173,5.459723588830801,14.473249435424805,3.1434946060180664,3.0089783652819513,30.712356214539323,46.60388990815602,0.5505117924373244,0.1146504282951355,5.902950286865234,28.681832275345158,nan,,,1.2869073152542114,,Gaia_DR3,-114.59242696338958,-107.44680210744039,-131.5895876841055,0.035624582320451736,-113.93536971902537,0.02371244505047798
Gaia,DR3,3607200202773838336,204.2146849300902,-13.1511333709674,13.74139404296875,2.6881933212280273,3.5470722076220658,23.239189997939953,32.26558485595696,7.279631419445607,-14.876794815063477,1.3265153169631958,19.00770711604317,nan,,,1.359407663345337,,Gaia_DR3,-75.27526504665987,-65.75640009326004,-73.32647293336574,0.03225421905517578,-79.83533901756708,0.022482633590698242
Gaia,DR3,3615462551620204288,210.33384247666845,-9.64544141806663,14.167909622192383,2.2705249786376953,2.972374537349786,18.879916987590764,25.275658699500752,4.2714656954143955,3.137596845626831,2.7831854820251465,12.809112940697558,nan,,,1.0484304428100586,,Gaia_DR3,-51.405325257926194,-46.347140277616646,-58.53584783786094,0.022491084411740303,-42.66248336419745,0.017840063199400902
Gaia,DR3,3623343812312995584,200.48437538255936,-10.869672877289904,12.506352424621582,2.8920841217041016,4.309252035691927,27.384094828704043,36.585543308584384,7.813528015803374,-1.0280969142913818,20.434879302978516,19.851453861797385,nan,,,13.189364433288574,,Gaia_DR3,-77.53540195800093,-68.87550297511741,-67.36595579993777,0.3833812475204468,-53.9826281098188,0.1607217639684677
Gaia,DR3,3644166848851715328,213.55644543578742,-4.725481281830279,12.704949378967285,2.449740409851074,1.6432203609282177,19.192646666078637,25.854839256363768,1.7167323903044833,-8.49912166595459,4.363063812255859,16.835476936106616,nan,,,4.964374542236328,,Gaia_DR3,-67.72398540276482,-62.30580610273772,-63.33993023466762,0.10150668025016785,-66.15177867326643,0.07386637479066849
Gaia,DR3,3706387318514785408,194.5250053613051,6.762154951420511,15.894033432006836,3.133913040161133,3.128311458131159,41.10006275069364,48.022100605870634,4.349003073395606,,,17.93432747467236,nan,,,1.0388617515563965,,None,-67.87323340615681,-69.09998535916768,-63.86665237776905,0.05606195330619812,-80.2280055766158,0.048487719148397446
Gaia,DR3,3671885193390291328,209.37726412055875,4.6634748232739085,9.588770866394043,1.1213760375976562,0.6521764248193154,28.98496749811565,36.87896721312577,0.21610509997113558,-3.9276952743530273,0.15766257047653198,18.67809669156144,nan,,,0.9863659739494324,,Gaia_DR3,-74.86023056692179,-69.74750019048481,-72.33026964076318,0.019691817462444305,-69.30734156122266,0.015600727871060371
Gaia,DR3,3686229383431206784,199.69039367467914,-1.9171089785841873,17.997180938720703,3.9533329010009766,3.672840286265801,31.909923822020293,40.98953571033523,5.414855691779399,,,13.198034441756965,nan,,,0.9405925869941711,,None,-51.36728382436213,-48.59471552109426,-41.26606453410644,0.24493096768856049,-47.04857663845621,0.20281825959682465
Gaia,DR3,3712388075021715840,200.42325792195243,2.0870025943128216,5.68080472946167,0.06630516052246094,2.4636435848924347,33.58989479870763,40.4182520938476,3.9466167283842415,-3.5721611976623535,3.1391115188598633,16.226210162679468,nan,,,4.349543571472168,,Gaia_DR3,-63.35927069160833,-60.86329003928088,-59.9086502438409,0.30058473348617554,-53.17486407052772,0.18488118052482605
Gaia,DR3,3729884225597149184,197.6584446678103,7.242316502597804,14.726927757263184,2.744630813598633,2.9741952228730892,38.97961473041143,46.08025629720637,3.2133580964465356,-2.7938830852508545,3.7865076065063477,18.76760565543445,nan,,,1.1239944696426392,,Gaia_DR3,-72.32063698710247,-71.95804126296652,-79.42762340109644,0.041186004877090454,-62.57958096914202,0.04042356088757515
Gaia,DR3,5955423372334127616,264.850945592795,-43.89316210396216,13.312464714050293,2.3178253173828125,4.501868080599926,40.487989199692116,48.3143352859587,1.6158855782693053,-7.019355297088623,3.1511948108673096,15.43819271322859,nan,,,0.9878825545310974,,Gaia_DR3,-39.5091965053146,-74.59058599365662,-47.05594308236192,0.01799951307475567,-87.14891102587258,0.009938126429915428
Gaia,DR3,3726976326579156864,208.80363223812478,10.897048419381882,13.773580551147461,2.5030717849731445,3.4087095871518174,34.373143457859705,51.015911047421184,-1.5205644184452234,-12.64819622039795,3.394196033477783,11.071573858390366,nan,,,7.602574348449707,,Gaia_DR3,-44.33301822765649,-41.23763284695645,-36.41863156991491,0.1115250438451767,-42.04955895293084,0.09125058352947235
Gaia,DR3,5953224447815294592,260.692331059739,-44.46716328997833,15.667206764221191,3.110940933227539,3.505089939470003,38.21864766768054,51.57386400746191,2.5007534843589347,,,12.159176871359168,nan,,,1.0642343759536743,,None,-33.77276881047799,-57.0530005466115,-29.652354845062014,0.04666711017489433,-49.06903516691795,0.03697881102561951
Gaia,DR3,3739119332996860800,200.97656073927956,10.97032487349816,16.375795364379883,2.959202766418457,1.531806321831041,39.192718650981604,51.6423725980329,0.9777674495036779,,,12.536102516715818,nan,,,1.0325874090194702,,None,-49.06530103884852,-47.97955085720726,-49.30359423999643,0.06665418297052383,-52.020691553312055,0.037802793085575104
Gaia,DR3,5955371725305718400,265.11680833359696,-44.02960689463529,16.35294532775879,0.11757278442382812,4.7116919190565545,40.72102647009609,51.42755437702454,1.630064608736231,,,13.386673259265475,nan,,,1.0053209066390991,,None,-34.06579033393278,-64.77766849504567,-40.744105266971594,0.06296096742153168,-53.27984750852887,0.03819878399372101
Gaia,DR3,5955371725305718016,265.12003892745895,-44.02569817127014,13.293155670166016,2.1148481369018555,4.419834905342627,40.72124696340862,51.13171516074737,1.6280106504328378,-48.88060760498047,0.896946370601654,13.53188706798701,nan,,,1.002794623374939,,Gaia_DR3,-34.432946229166525,-65.48201992886322,-39.21940666996904,0.01782895438373089,-53.81761124665515,0.011648609302937984
Gaia,DR3,5953323202028494208,259.99031524863994,-43.72787183473254,19.625560760498047,2.7949352264404297,2.6205189806767804,37.39029796628743,44.455767405453265,2.3308743301157504,,,16.385633875452204,nan,,,1.9575484991073608,,None,-46.09285511182372,-76.60149106129366,-42.63563249320757,1.2048377990722656,-68.23576907883009,0.7554531693458557
Gaia,DR3,5954853756576584320,267.6192682936618,-43.92925840149775,14.719255447387695,3.042919158935547,4.663043019253323,42.28673271262066,49.28748636503176,1.2206949509977123,-9.048126220703125,5.979090213775635,19.877006829034173,nan,,,1.0929569005966187,,Gaia_DR3,-47.8295572775473,-97.68723352561018,-55.299399491562156,0.02851610630750656,-115.74243991679168,0.019734840840101242
Gaia,DR3,3729884259956887296,197.66401595012613,7.2389289805979,14.298988342285156,2.7970781326293945,2.863306715116056,38.9732113861309,46.14816161055188,3.2126705711264254,-4.388256549835205,3.352055549621582,19.077350209443008,nan,,,4.465104579925537,,Gaia_DR3,-73.51637586110958,-73.14398662756416,-74.06394581555905,0.10760753601789474,-61.64166044228183,0.12265528738498688
Gaia,DR3,5956401177424335616,267.67078238006707,-43.21285809862392,17.62564468383789,0.6984825134277344,4.438797747029125,42.019988549044655,48.950056765312176,0.9218364209363542,,,17.667626593484503,nan,,,0.9646522402763367,,None,-42.46194753794215,-86.90529944243833,-55.790336464491595,0.11188609898090363,-96.68655730366524,0.0800933688879013
Gaia,DR3,4040639231386571136,268.3359101708897,-35.422200963726986,11.078510284423828,1.5270271301269531,1.291461568055144,39.84604312259801,49.12303364384322,-2.354443759799677,5.7112321853637695,0.35945457220077515,14.083371768197898,nan,,,5.72059965133667,,Gaia_DR3,-33.317902275665375,-69.23249400344136,-33.064085631984064,0.1643075793981552,-65.40666293935035,0.10245972126722336
Gaia,DR3,4036727031568437888,267.25237949049955,-38.62888224016692,17.10993766784668,3.2111101150512695,1.9074338517762301,39.993447300741224,48.383174334641616,-0.8793694519146289,,,14.777722927357484,nan,,,0.9127748608589172,,None,-35.86363682183758,-72.5245969300317,-35.06045536336597,0.09780253469944,-78.41227991551402,0.062041182070970535
Gaia,DR3,4055022458314713344,263.70353547117605,-32.05989496295269,13.365303039550781,,4.493427111125928,35.246871937404144,43.52473070328504,-2.9068369843872195,-49.44239044189453,2.258486747741699,20.486741253991436,nan,,,0.9405373930931091,,Gaia_DR3,-53.69230945772651,-97.74740124364682,-37.30460500916583,0.2519994080066681,-108.14192627272561,0.1811552792787552
