Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,717365508162027776,131.5049092735205,35.3467734811693,14.646245002746582,1.5733070373535156,3.8697659209889737,7.223522042752675,53.43830908312121,9.553887409118829,3.4188380241394043,7.5400471687316895,3.6506388155287066,nan,,,0.9818354845046997,,Gaia_DR3,0.47051915228640073,-17.172854659674123,-0.8690142103870526,0.026705939322710037,-19.83273407194768,0.02636593021452427
Gaia,DR3,902550238673944192,124.52964871798241,33.602870637221336,13.674946784973145,1.4959325790405273,4.4965609476851665,12.940485778910434,53.59200420821538,10.038718915583928,-41.273040771484375,2.24615478515625,4.740745920277095,nan,,,1.0562337636947632,,Gaia_DR3,3.1196855645577006,-21.8738670570518,6.666732402429563,0.016900742426514626,-19.114675632717784,0.013001000508666039
Gaia,DR3,909076660522091008,122.5336873118365,39.32827843542672,18.05344581604004,2.717660903930664,2.4426750445594214,15.087238396307253,67.22106980684963,7.712959753240934,,,3.951830835837992,nan,,,1.0180116891860962,,None,3.1931877691849486,-18.913742982243665,5.029079755852302,0.19121256470680237,-18.035931637597248,0.12554232776165009
Gaia,DR3,801899050185348864,152.86632934555325,37.56682492860786,18.19953155517578,-0.11866188049316406,4.544798924212616,10.986107589915104,44.502352205756075,7.732454967510597,,,4.545357336264348,nan,,,1.0108952522277832,,None,-6.68179461692106,-21.01951709307517,-10.91721639101651,0.13172651827335358,-20.00660452109593,0.10178578644990921
Gaia,DR3,661997332402110336,132.21842434217388,21.51763485431233,17.92954444885254,2.916624069213867,2.5787530228732476,14.18646680347633,56.77847292878013,14.612721750814792,,,4.376157203251961,nan,,,0.9611443877220154,,None,0.32609522582393247,-17.882915191473007,0.5156140147385257,0.1710173338651657,-20.254351761597253,0.10607850551605225
Gaia,DR3,665578025160794496,128.77867649262078,21.90447651955992,18.435529708862305,3.016355514526367,4.07322159282264,15.585140077311541,62.104103487127496,14.427335487111751,,,4.556697944410623,nan,,,1.0173373222351074,,None,1.5327410794938698,-18.69412204279768,2.7619710281725367,0.1896592229604721,-14.97949836191249,0.13574866950511932
Gaia,DR3,876667387062110976,123.11529300921494,29.617963465075114,18.56669044494629,1.9849319458007812,1.8270708672230676,15.040737547020964,61.170321833265675,11.462098966879449,,,4.249951440053518,nan,,,3.618208646774292,,None,3.248751306186538,-18.899607544632374,4.432361872502687,0.5107983946800232,-17.768849933938924,0.3760795593261719
Gaia,DR3,705414259148376704,134.09112469979192,29.116566140140247,19.534709930419922,3.075601577758789,2.8789370944613975,6.996369742281423,28.13085494454493,11.923151505251464,,,4.351973845235147,nan,,,1.0471755266189575,,None,-0.29688411707096574,-19.40212247146016,2.2413715703372468,0.39909452199935913,-20.13251118710774,0.3333938419818878
Gaia,DR3,660545942693736064,134.70731363971618,19.60406444677843,16.849124908447266,2.580585479736328,4.513560141576105,15.06223181847913,62.36007893036404,15.247484995686776,,,4.1675701833885235,nan,,,0.9638363718986511,,None,-0.47999927709132617,-16.590827301991382,2.218082119870691,0.07356604933738708,-13.684760908970986,0.05304061621427536
Gaia,DR3,680870346413795456,123.22048528711025,25.105698842949383,16.675479888916016,2.1152429580688477,2.111095621227362,17.080713432719236,68.11266259735746,13.091056897584215,,,4.404486419692738,nan,,,0.9540271162986755,,None,3.332105572618044,-18.690887771120156,4.974517268015309,0.06639126688241959,-19.760823998690494,0.04707961902022362
Gaia,DR3,905501465321223040,121.5897171050725,34.77179998863867,9.875916481018066,0.6861553192138672,2.5979494465795376,15.293059811782083,69.47611292848606,9.436871236564787,,,5.283225323670602,nan,,,1.688275933265686,,None,4.641966530796198,-24.48122578678756,4.169979387230358,0.028770560398697853,-21.62649641035209,0.022693175822496414
Gaia,DR3,621108792771453696,146.94361542111128,18.13380527646399,18.67654800415039,3.265932083129883,2.239709018368423,16.89362947895855,67.34853822431538,15.16989096895751,,,4.648777129932009,nan,,,1.0306475162506104,,None,-4.824678957373314,-17.937914434727453,-4.21218584471856,0.23561754822731018,-20.045659950539847,0.17446602880954742
Gaia,DR3,902809792137408512,123.19831602230197,34.602939051096705,17.383066177368164,2.731832504272461,3.9799040264711834,13.976662261678388,63.87691791792049,9.59122896339745,,,5.18382191119523,nan,,,1.0250288248062134,,None,3.930319443838699,-24.057740890192935,-0.395157883573658,0.08499271422624588,-23.603662300868955,0.06980074197053909
Gaia,DR3,739731735037642112,150.6446060273724,26.305387379388318,18.606714248657227,3.0545730590820312,3.781101488277294,11.844576295981915,47.80277775677205,12.093636950627827,,,4.551066513687952,nan,,,1.0144574642181396,,None,-5.959616758543962,-19.29969983143964,-3.0577774546542718,0.21887752413749695,-17.12277116484269,0.17837181687355042
Gaia,DR3,704016200050092672,127.84081355681089,27.247164902560055,17.12331199645996,2.7213048934936523,1.2952160696586255,12.455491085127326,53.01466726653481,12.528139164755984,,,4.104400682835559,nan,,,1.106049656867981,,None,1.672938168569015,-17.917063924852428,2.647255816800298,0.08938854932785034,-18.47081332337782,0.06772516667842865
Gaia,DR3,705417832560801152,133.8445853341316,29.18530040728818,17.94902229309082,2.9975967407226562,1.980374432472421,7.10452019485548,29.227676688297507,11.89883714224687,,,4.486423984352971,nan,,,1.012663722038269,,None,-0.221756126728212,-20.015609090124226,1.511157083667642,0.1349027007818222,-19.304863374406906,0.11498333513736725
Gaia,DR3,706037411659472512,130.3711901736781,29.391725997541464,10.209707260131836,0.6198568344116211,4.75939631859443,9.41778046213907,59.793737434025296,11.801800261381821,-4.718877792358398,0.29093265533447266,3.6479552089060543,nan,,,17.92129898071289,,Gaia_DR3,0.7851590620543112,-16.298770621461895,-2.8749363742563596,0.33677300810813904,-16.294717505042257,0.27021288871765137
Gaia,DR3,621037191372055808,145.9069364132783,17.755113682666845,17.599380493164062,2.919649124145508,3.899096637852307,16.94317179225545,69.59005230182416,15.372093907122967,,,4.923220475339621,nan,,,1.0025206804275513,,None,-4.730813733715359,-18.919494564278306,-8.77365884499246,0.13999688625335693,-19.09684880128244,0.08788789808750153
Gaia,DR3,628017853257492480,149.0241713752877,20.759487798868317,16.808738708496094,2.4670867919921875,4.065601264337552,15.313665462656797,68.47426797006219,14.136594020225708,,,5.220640956267786,nan,,,1.0384447574615479,,None,-6.2186259234767585,-20.8138172847071,-1.8880217096108893,0.0745619460940361,-21.93924774538722,0.06728777289390564
Gaia,DR3,708336730991329664,125.8163812632641,29.45662636611446,17.60325050354004,2.5531368255615234,4.683201860587088,12.925282166249106,66.3337656761152,11.65038956809456,,,3.7499464801646125,nan,,,0.9534687399864197,,None,2.1035048506732483,-16.708100490312766,1.2688789835423844,0.10932482033967972,-20.314989080826248,0.07832920551300049
Gaia,DR3,709761144009152384,129.10793366541193,31.659041509500124,17.435367584228516,2.6281204223632812,4.733995357876775,9.503358564951332,46.479760284748174,10.931216374303418,,,3.9321159103611607,nan,,,1.0162409543991089,,None,1.224238720988681,-17.929926635592903,1.341206447822291,0.1052996888756752,-14.007521637184949,0.07983659207820892
Gaia,DR3,678443410717670912,127.49127064358302,23.88591547323511,19.402984619140625,3.056812286376953,4.882429182104843,14.871544110359102,69.65759901753941,13.708756417461817,,,5.360591875761702,nan,,,0.9728020429611206,,None,2.3271135299363896,-22.524295548558634,7.111892903924881,0.3391745388507843,-19.77686675506845,0.21890074014663696
Gaia,DR3,678594048107140736,128.33569237810158,24.742622943608037,10.783808708190918,0.7553472518920898,4.6671998332010505,13.7218940028225,60.14690689410548,13.434916340834455,13.868962287902832,0.5156305432319641,5.013886189199861,nan,,,0.9207562208175659,,Gaia_DR3,1.8552655370160158,-21.294370405383628,2.751497931364579,0.01805873028934002,-26.14540081670975,0.01367110200226307
Gaia,DR3,679473829207714048,125.13203691736133,25.74191856807177,16.082517623901367,2.27542781829834,0.2902815301046496,15.303432606132162,62.47095845191075,12.964410573429937,,,4.2291843749490905,nan,,,0.9596343636512756,,None,2.5909312449244104,-18.117508685759002,2.831720828338333,0.04836973175406456,-18.022646891237663,0.034829456359148026
Gaia,DR3,903033955070187264,126.95825191087467,33.58055851922765,17.03154945373535,2.480280876159668,3.5738119723648696,10.928513826226085,45.178639686470504,10.142047312097505,,,4.203710244912856,nan,,,0.987899124622345,,None,1.994753872916279,-19.448327848657563,1.4952148678663422,0.07730057090520859,-22.57573991912598,0.05657074227929115
Gaia,DR3,909866285965465472,129.40393917884785,37.04467061404986,17.482471466064453,2.9901351928710938,3.8330784618876166,9.263618367932393,57.42827316818625,8.859987231862494,,,5.431704014611399,nan,,,0.9777401685714722,,None,1.5688646750254556,-25.839179395000034,4.821659524624018,0.0866934061050415,-28.785956001403584,0.07426946610212326
Gaia,DR3,905754387355303296,121.03071517224399,35.13992253007304,10.770055770874023,0.7708883285522461,1.5106155862912638,15.741935184500814,64.68676064415803,9.261526425760216,,,4.1952132932847235,nan,,,1.1066577434539795,,None,3.8609310387056155,-19.47169905841757,2.8281590026807324,0.01638169027864933,-20.319177208714866,0.012217020615935326
Gaia,DR3,905903779202553856,122.66440786470116,35.32203743424759,18.702800750732422,3.1851863861083984,4.080332865258286,14.407157869201587,62.074613608221334,9.28631601615436,,,4.04619127011297,nan,,,1.048093557357788,,None,3.229805806724972,-18.862379338927447,5.48068710150309,0.23078855872154236,-16.207770311280942,0.17061400413513184
Gaia,DR3,679691051474649728,127.584483331976,26.220920253228353,17.104694366455078,2.4886598587036133,4.686495185366675,13.252938146123057,65.90746704488939,12.888822397597224,,,3.787707559580431,nan,,,1.1668753623962402,,None,1.6175207921043633,-16.34953106797219,1.2917836508960927,0.09844763576984406,-12.621630553137283,0.07435876131057739
Gaia,DR3,903746266806433280,128.31006453318025,35.383442723054216,15.598304748535156,2.3446435928344727,3.3501309760369615,9.812596860404007,49.20149113710505,9.485630286672944,,,5.051011230989529,nan,,,1.0845675468444824,,None,1.8788337566066988,-23.72596019356252,-1.258569712861343,0.03917446732521057,-25.42356083470336,0.02956276200711727
Gaia,DR3,742740273729491840,155.71117967365205,31.617616197736314,19.520998001098633,2.944143295288086,3.305325513767417,13.307389398202673,54.74400311522173,9.647948800022846,,,4.20478310426572,nan,,,1.0794224739074707,,None,-7.0317316635650045,-18.456963699540417,-9.90845764374051,0.3792094588279724,-17.901430480749898,0.3581293821334839
Gaia,DR3,708387235510334592,126.11123175167715,29.98636147083716,19.740018844604492,2.9210987091064453,4.184445675549123,12.484368966206096,49.93154761669968,11.46623055945649,,,4.462834025567574,nan,,,1.0637750625610352,,None,2.4038937829648916,-19.99127759712034,-1.176617456871611,0.41827625036239624,-21.627765509746695,0.28936585783958435
Gaia,DR3,710975107925301888,127.88468826336045,33.62814735306799,17.951950073242188,2.8162307739257812,4.491333798740534,10.155706739657058,53.687203619250305,10.151871831672354,,,3.8128110092268583,nan,,,1.0097800493240356,,None,1.5413916502596847,-17.661616820618452,-2.062486754911961,0.1319034993648529,-17.450800213234427,0.11565278470516205
Gaia,DR3,905131818960222464,127.05197643248145,37.905422177822516,19.45563507080078,2.9368362426757812,4.218030068716081,11.299633320695827,55.34714944549142,8.462153335692324,,,3.871452450002449,nan,,,1.0393528938293457,,None,1.8095943094862217,-18.48659781209583,-0.5606092899039057,0.43443959951400757,-20.983194206722622,0.3385260999202728
Gaia,DR3,691283992839876608,132.3390940937324,27.02554022018769,12.636160850524902,1.1697454452514648,4.087439546873486,9.575055728578333,59.231549206846395,12.686524277930497,12.510269165039062,0.8071102499961853,5.476912324297516,nan,,,0.9796364903450012,,Gaia_DR3,0.35775098376523307,-23.898586986443945,-1.1360768782785282,0.015186278149485588,-28.37523287163388,0.014726420864462852
Gaia,DR3,910134979119374464,128.6130434549839,37.56198674718635,17.222576141357422,2.8977298736572266,0.06733076426959636,10.01892751393878,61.05047394739133,8.639477961992615,,,5.512719314375474,nan,,,1.0211488008499146,,None,1.9237018028716282,-26.301741104384647,1.9796001155424898,0.09131419658660889,-26.35649562284763,0.07296232879161835
Gaia,DR3,632578863713111424,139.54897840679712,18.435552149977624,17.64106559753418,2.7724151611328125,2.907131784690167,15.454691686833938,64.02678922452981,15.51538634189363,,,4.1621828155520495,nan,,,0.9643577337265015,,None,-2.011325236279694,-16.259625447854276,-3.5121085397484126,0.14633671939373016,-14.197041333645686,0.1177915409207344
Gaia,DR3,686144561956940288,134.05144566672558,22.677748639055302,17.257049560546875,2.798137664794922,2.713112122630501,12.400315609712626,49.683742567750485,14.218171925459927,,,4.3728954277388254,nan,,,0.9856866002082825,,None,-0.285087439562413,-18.139089428055776,-2.700836157943916,0.11098639667034149,-18.78683582313504,0.06512168049812317
Gaia,DR3,908056283667245440,124.97825526119085,37.41885882963745,9.496177673339844,0.4706239700317383,2.978512680906646,12.772363711535807,56.997817445932235,8.57969017648809,-13.422164916992188,0.688416063785553,3.9913809800840347,nan,,,6.008997917175293,,Gaia_DR3,2.4915590951809783,-18.95015873995476,-0.013665182828028755,0.12234704196453094,-19.019716341514084,0.09579277038574219
Gaia,DR3,709327489750850048,129.5449099655313,30.288492765291483,17.84553337097168,2.9552001953125,4.239963997883696,9.634021842022378,38.98731117384478,11.454306372335664,,,4.295124024126369,nan,,,0.9884153604507446,,None,1.1945268152247621,-19.34756826120689,-1.855914226484463,0.11274400353431702,-17.016585190750092,0.09165305644273758
Gaia,DR3,633823583889971712,144.72405493624902,20.099189108401124,16.752307891845703,2.645191192626953,4.442235520462312,14.379955204949294,57.51811629956952,14.698407549526202,,,4.3830957504535295,nan,,,1.1052803993225098,,None,-3.8254256092842382,-17.439587647274944,-5.840598740867427,0.08463012427091599,-13.863688928572458,0.05816099792718887
Gaia,DR3,634377291074074368,141.80323312144853,19.953859374315424,17.882041931152344,3.0145206451416016,1.4411303016428363,14.010012266226477,57.17093047234565,14.919597281063002,,,4.236833557417879,nan,,,0.9608102440834045,,None,-2.769146847729769,-16.88052429445262,-2.084224249589682,0.14767414331436157,-15.790713281936629,0.1319221556186676
Gaia,DR3,718063045211684224,131.44963444532104,36.771919840524994,16.738874435424805,2.043302536010742,2.8393678885720712,7.624585025373934,52.69828625411957,8.995842976112694,,,3.6801129109559327,nan,,,7.310335636138916,,None,0.48981589788099367,-17.490333566344933,-0.6188954000819713,0.4619048237800598,-19.393768851258905,0.3726542592048645
Gaia,DR3,684478084582919296,123.36823585389195,29.050822034832468,16.23809814453125,2.3657073974609375,4.911978618972284,15.047630891946289,60.02729525201586,11.684014762557583,,,4.422466224295764,nan,,,1.0509201288223267,,None,3.29664451993363,-19.56713272544385,7.5239282984366636,0.056748490780591965,-21.3281936500059,0.043699346482753754
Gaia,DR3,685697988438859648,133.47957032595846,21.13924870691752,18.59617042541504,,4.532011455866273,14.022420705206201,61.93148737704752,14.742908950636087,,,5.064561196538524,nan,,,0.9697380065917969,,None,-0.10943020517509705,-20.593550323689662,-2.2670585135610914,0.28763920068740845,-16.262595987440196,0.17282463610172272
Gaia,DR3,633916045945986176,141.97290458852592,18.759596237215536,17.213449478149414,2.7045364379882812,3.94525317705781,15.214393320699894,61.875108826791354,15.301235200679486,,,4.755706564093466,nan,,,0.9833822250366211,,None,-3.169074160358992,-18.628770843787407,-1.4108409377412057,0.1043078824877739,-15.085729179308114,0.07379037886857986
Gaia,DR3,746141892123313280,153.37643373136268,32.73900496800034,15.363834381103516,1.8938579559326172,4.618627710843323,11.143582136810249,65.4262489330315,9.497161325728108,,,3.6444959352755317,nan,,,1.0485783815383911,,None,-5.490723978068236,-16.267349156771918,-2.859862794172152,0.032050762325525284,-18.648576450522217,0.02763032354414463
