Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3600588388384328192,176.73601432992882,-2.8931263292726697,17.914756774902344,2.9072017669677734,2.403567711928489,8.982115823414338,35.990639430957,-10.416374883682316,,,4.345223556453385,nan,,,0.9876105785369873,,None,5.076603125028368,-11.871674447617997,4.993554118910751,0.16652972996234894,-9.671532942124621,0.10442095249891281
Gaia,DR3,3601399935340145280,182.48955871454027,-2.206587633021415,15.953084945678711,1.9900245666503906,3.735695759381779,3.9546311761495185,54.11712308418647,-9.960345572488073,,,3.5637701464567897,nan,,,1.028645396232605,,None,4.975940342526045,-9.624438290750742,6.951942474393359,0.06053909286856651,-7.631418486875079,0.044453416019678116
Gaia,DR3,3579047413703150848,188.60280177060577,-9.60116065847565,8.956575393676758,0.4808797836303711,0.7657179125213135,5.745989609957731,30.73181593152081,-7.476264047172112,,,4.021517630763363,nan,,,1.0249522924423218,,None,6.526852294916562,-11.749677320048933,7.1720083137720545,0.02210613712668419,-11.677710685179234,0.01753574050962925
Gaia,DR3,3579371043783670784,187.08522211282332,-9.774728883704672,14.810931205749512,1.1947689056396484,4.431735539428789,5.2813916366948215,21.659068596089565,-7.631725593547656,23.42058753967285,10.081388473510742,4.287347149923809,nan,,,13.222865104675293,,Gaia_DR3,6.72395258223401,-12.577542662319267,5.854195039574966,0.4224932789802551,-8.667640521586295,0.27036818861961365
Gaia,DR3,3590618605354496768,170.02618484516682,-9.988173524221992,16.490835189819336,2.3963088989257812,3.3666376926537254,16.2680225282353,64.95210586663255,-9.299612563473726,,,4.744780152648353,nan,,,1.0758157968521118,,None,4.2123796346967595,-14.250994360023476,4.631360256423086,0.06440679728984833,-10.909690424460218,0.0509335920214653
Gaia,DR3,3580112771751090816,187.6380922174377,-8.510145062335868,11.97469711303711,0.9155797958374023,2.5977827527887842,4.322396608708924,22.08466615516548,-7.865378528887115,20.5218563079834,0.7580854296684265,4.123991125585654,nan,,,0.8983226418495178,,Gaia_DR3,6.550409435455055,-11.939549095540473,4.316365731299099,0.01982695423066616,-12.27072507901596,0.015879902988672256
Gaia,DR3,3602102385832067584,178.12240986342806,-2.2542334191945486,19.012062072753906,2.757274627685547,3.1900075986666048,7.812471325203702,69.96584878340829,-10.423013615621041,,,3.449479045365099,nan,,,1.0907235145568848,,None,4.223572046262964,-9.33536142288154,1.9140685911728488,0.45469221472740173,-9.552890065641119,0.1845671385526657
Gaia,DR3,3593281927459426176,173.0135538936107,-6.349620414001863,16.26970100402832,2.3318843841552734,0.40978433545318427,12.584463545594717,56.480461968588784,-9.950750952931381,,,5.061300784423773,nan,,,1.0136668682098389,,None,5.134304244412394,-14.513145002680329,4.982211603631878,0.07582762092351913,-14.923068037236105,0.06490469723939896
Gaia,DR3,3584359085657699200,185.88977349824208,-6.55209249590247,14.702452659606934,1.904057502746582,4.332290438193501,1.865551070254867,37.24344234075227,-8.55340178907101,-7.139997959136963,5.461540699005127,5.187091761042162,nan,,,1.045088768005371,,Gaia_DR3,7.907682200610443,-14.742660243495072,11.215299134590458,0.03562167286872864,-18.13410233192064,0.025896500796079636
Gaia,DR3,3584920278968754560,174.63897697967812,-13.923644034479237,17.17047691345215,2.700678825378418,2.3982696637953844,14.157059804568675,60.76924215629659,-7.935414092883496,,,5.0230727322963595,nan,,,1.0406322479248047,,None,5.43590577747753,-15.631681836425432,2.8967517111709085,0.10362864285707474,-15.586175141093504,0.06567373126745224
Gaia,DR3,3583432571016612224,187.95329903518348,-6.936105923700459,18.69683265686035,2.6222171783447266,4.263409739799126,3.261124442093005,67.2378163159486,-8.198133371731668,,,3.3900284080091176,nan,,,0.9619827270507812,,None,5.423119402922415,-9.652823608497664,8.38642116797617,0.2665662467479706,-10.361459726520875,0.21573278307914734
Gaia,DR3,3621603805097739904,198.84962810411855,-12.455408166341801,17.96611976623535,2.733976364135742,2.43669409065904,15.247838455711653,68.91291401732438,-5.290115543028541,,,5.318777784278829,nan,,,2.4262449741363525,,None,10.426957856386302,-15.569744353055075,9.05606363847895,0.48182788491249084,-17.933064007031124,0.3237878382205963
Gaia,DR3,3602113484027413248,177.51674162803144,-2.4715974032369576,15.883899688720703,2.391167640686035,3.4560873225923423,8.326265205780121,33.615801635780045,-10.434957100958801,,,4.307947054520368,nan,,,1.0471712350845337,,None,5.169497147468183,-11.696873146328628,8.27893977446815,0.06358836591243744,-11.269499298340845,0.03466496616601944
Gaia,DR3,3592468842905817856,175.12785352498594,-7.624787033681674,16.188690185546875,2.1367149353027344,3.205861423553071,10.76143732414106,50.4896852136749,-9.46225163148141,,,3.96680481257157,nan,,,1.085612416267395,,None,4.373008034682361,-11.536634122691428,5.097076174025153,0.06929481029510498,-14.117879308439232,0.04913666471838951
Gaia,DR3,3622978950546760960,196.3826185263489,-10.610327407191221,14.505258560180664,1.8576622009277344,0.9423924750776933,12.241580104678189,50.185668151743364,-6.119916071138262,-7.733479022979736,2.29876446723938,4.7210366044094725,nan,,,1.0866349935531616,,Gaia_DR3,8.896826513639924,-13.715139751750403,9.813150506359923,0.030231596902012825,-13.91519662242598,0.02031521312892437
Gaia,DR3,3589380005505752704,171.82536798857436,-11.765098931545557,14.772563934326172,1.9554386138916016,1.9309213281658513,15.2945189604396,60.51002362390156,-8.718673792825832,11.86387825012207,3.902956008911133,4.521033059277096,nan,,,1.0157338380813599,,Gaia_DR3,4.3599443880725435,-13.820644380131384,5.450808019371896,0.029648873955011368,-12.338484555079969,0.020783649757504463
Gaia,DR3,3594507131305914368,181.01989218627975,-8.011116522861688,13.854411125183105,1.6562833786010742,0.9573966794415764,5.578545853229801,37.17355355678016,-8.779219457463876,46.0367317199707,1.739622712135315,5.036104433566749,nan,,,1.0143500566482544,,Gaia_DR3,6.74476381836358,-14.625725387651933,7.735695323398499,0.022876804694533348,-14.851970765961196,0.017961425706744194
Gaia,DR3,3622873805451921792,196.4077763872533,-11.202795428575113,9.772848129272461,0.6221790313720703,3.3818004731726923,12.551408046422385,67.97984214813573,-5.973337343720338,-11.111639976501465,0.36254528164863586,5.627638920396019,nan,,,1.0608128309249878,,Gaia_DR3,10.609781220075064,-16.42226705176424,14.146834540977157,0.02290366031229496,-14.528662557469454,0.01877363957464695
Gaia,DR3,3622873809747583872,196.4070623879125,-11.201852816851884,17.48162078857422,1.2297563552856445,4.3265949140181155,12.550328144288173,53.18024203443699,-5.97367417503,,,4.86898107940734,nan,,,1.1924209594726562,,None,9.17937506115408,-14.208314660285593,13.613341572687846,0.2831178307533264,-14.457222102885115,0.18128488957881927
Gaia,DR3,3584817307128835968,184.9915491605673,-5.4068299609727575,15.236454010009766,1.8059120178222656,3.802369292928015,0.8864409149633361,46.41079637964028,-8.932545442543766,-22.118589401245117,4.201637268066406,3.6278893000059416,nan,,,1.026936411857605,,Gaia_DR3,5.409620024340142,-10.186308183495862,4.993665808457258,0.035357922315597534,-7.308175169216434,0.03142981976270676
Gaia,DR3,3585744161072180736,174.9980664424858,-12.105882552340246,11.316349983215332,0.9730157852172852,4.345635193024675,12.782826411754785,51.95189658080618,-8.36771784321623,-13.596973419189453,2.7556235790252686,4.259004202974185,nan,,,3.3860790729522705,,Gaia_DR3,4.6723071334669415,-13.014999080934992,2.804703561068127,0.0911332294344902,-16.44067178477349,0.04864330589771271
Gaia,DR3,3624711055021874304,198.45688680393354,-9.204708536801116,16.68535041809082,2.4639930725097656,3.538789216520055,13.57054310469515,53.900780036037425,-6.131182202908966,,,4.542400216117488,nan,,,1.0068861246109009,,None,8.851147437311372,-12.99793910143303,7.998372161474014,0.08070577681064606,-9.718309413236287,0.06865864992141724
Gaia,DR3,3625760165209193600,193.21782290917557,-10.845068925776873,14.70188045501709,1.686166763305664,3.1183625711022565,9.756831271791519,51.24302742934504,-6.535023337411465,-16.016925811767578,6.309198379516602,3.8541226385070724,nan,,,0.9842656254768372,,Gaia_DR3,6.868226811258719,-11.290400354213844,7.584269311507988,0.0304345041513443,-13.720744288642056,0.022437404841184616
Gaia,DR3,3593993968612125184,180.17616754114437,-8.624512502649894,19.58187484741211,3.2054309844970703,3.168261938542748,6.614482427844451,68.24415818827771,-8.722624345638465,,,6.062555822852032,nan,,,1.0451420545578003,,None,7.918742131967395,-17.743617575714936,5.352895343906308,0.5198952555656433,-14.611147518785927,0.2633610665798187
Gaia,DR3,3625686257412008832,193.34579081064774,-11.20907104399405,17.634191513061523,-0.09511184692382812,4.54237009083862,10.083139169314423,68.05486093929184,-6.428138226189571,,,5.850998225117181,nan,,,1.1439597606658936,,None,10.451622584698345,-17.186481608923227,8.324073129797798,0.14694908261299133,-12.003363923335039,0.09802906215190887
Gaia,DR3,3592709154916379648,175.33065386283513,-6.373173797420922,15.403989791870117,2.0562353134155273,4.167765722894078,10.305721135700908,44.09095994256974,-9.7426843480813,7.592665672302246,7.624109745025635,4.135423241474738,nan,,,0.9916564226150513,,Gaia_DR3,4.5934717793328925,-11.842054319058816,0.9606148277970781,0.0377693735063076,-11.905525327720762,0.025551097467541695
Gaia,DR3,3596717798216722816,184.2981118117259,-5.492253039280805,18.421283721923828,2.268291473388672,1.3985596229286281,1.4687842870232493,69.97000939906725,-8.997106377541858,,,3.3440112764054337,nan,,,1.7466117143630981,,None,4.899330732763392,-9.404351443150523,5.552433702051,0.3559930622577667,-10.142922614761616,0.30269840359687805
Gaia,DR3,3594923090299347584,181.83805584368687,-6.417429551882529,17.21402359008789,2.9388198852539062,3.3936647623205953,4.067440429921403,49.983722522417295,-9.0675456293641,,,5.5079454286480445,nan,,,1.0792946815490723,,None,7.552006343811328,-15.694239797115024,3.9252378555991183,0.13799983263015747,-17.23501443685371,0.09898541867733002
Gaia,DR3,3588730915689273472,176.19806070678663,-8.812410864731719,17.765138626098633,2.729278564453125,2.6662800169297425,10.148344606500492,46.14217285393895,-9.07608308588992,,,4.912848336130723,nan,,,1.0088404417037964,,None,5.6319300288101095,-14.472380344541685,3.4770600701894594,0.1339174211025238,-16.199199429517297,0.08349098265171051
Gaia,DR3,3589596162619888384,172.1443590238531,-10.729856750109724,12.284442901611328,0.7916622161865234,3.1425890501320315,14.57571304640936,59.26548715633818,-8.953891874310237,-19.480854034423828,1.756177544593811,4.793726636786385,nan,,,28.736692428588867,,Gaia_DR3,4.687540016438402,-14.487748578787976,3.2537289644091474,0.5627332925796509,-11.654050277007487,0.39767375588417053
Gaia,DR3,3588595160362884352,174.71104413952264,-9.857025587153563,13.806427955627441,1.4783344268798828,0.5083065851639372,11.9138408866422,47.53557956809436,-8.955242356850846,20.168920516967773,1.731173038482666,4.538641038769476,nan,,,1.0613564252853394,,Gaia_DR3,4.925206406880493,-13.548731488726267,4.478444238758237,0.02090778388082981,-13.740911894603432,0.017119016498327255
Gaia,DR3,3589993429915114496,173.32146503509227,-10.188755556901606,14.411520004272461,1.7766447067260742,2.0544015722677997,13.298495580407108,62.54326758916977,-8.992687254028946,2.577806234359741,3.750145196914673,5.272389004829797,nan,,,4.864934921264648,,Gaia_DR3,5.416456714036736,-15.820407905535664,7.144582646613366,0.283530056476593,-14.327911121298259,0.17353126406669617
Gaia,DR3,3625935258142149120,194.29327798922066,-9.952203556173446,18.91655921936035,2.828512191772461,4.480590057275379,10.125822843202204,52.49994092380611,-6.5928889885449244,,,3.854554141662414,nan,,,1.0127475261688232,,None,7.005614982065456,-11.184985229113419,9.719120302653495,0.3845115005970001,-8.757528051924462,0.34500786662101746
Gaia,DR3,3627171006131369472,193.809691362332,-8.995610009706683,19.82461166381836,2.7619361877441406,4.787058398295307,9.24699901797463,37.17825007995769,-6.893131811328062,,,4.324224575690172,nan,,,1.0034775733947754,,None,7.790658624639806,-12.456030102964057,3.4598684940248132,0.5267334580421448,-11.92001828882531,0.4308936893939972
Gaia,DR3,3625911996597678464,193.59962395614664,-10.179134119625314,18.995336532592773,2.916339874267578,4.681838998620036,9.66820900701985,57.95375375066298,-6.640378345239647,,,3.7115156926432866,nan,,,0.993579089641571,,None,6.6610655792447,-10.804624449042178,8.591922322765408,0.3955674469470978,-13.917618334586995,0.324674129486084
Gaia,DR3,3626553600287614976,192.68423833817937,-10.350621537683478,14.917984962463379,1.781529426574707,4.350303498832059,9.038922737116017,40.08135854853778,-6.731624311869268,10.741806983947754,3.866647958755493,4.096892695210948,nan,,,0.9020168781280518,,Gaia_DR3,7.227851614298235,-11.964549088560338,8.653440217948532,0.0435117743909359,-15.4408003903631,0.029512764886021614
Gaia,DR3,3594993218524893568,181.44435971113904,-6.1302347124718235,15.505189895629883,2.4747209548950195,2.404222111647075,4.325229960606403,62.951264152133106,-9.179296030625663,-20.05827522277832,13.368795394897461,5.9447982438326505,nan,,,1.6353492736816406,,Gaia_DR3,8.060134000499424,-16.887737446543795,10.389127803665811,0.14355722069740295,-18.7993125125351,0.1294168084859848
Gaia,DR3,3626430317546366848,196.07140129512513,-8.992501890928153,14.812934875488281,1.914536476135254,2.2390818860193393,11.283909274733306,46.691373473260505,-6.55408811048749,-5.192773342132568,3.5713083744049072,4.204875059267221,nan,,,0.9904553294181824,,Gaia_DR3,7.8828003935471065,-12.064213579612137,8.979417143601054,0.03544643893837929,-10.409879954803333,0.03059975616633892
Gaia,DR3,3589865332514599424,171.3018402217081,-10.346300390322718,18.001285552978516,2.9021530151367188,2.783636208543936,15.200104458512834,63.03188391716636,-9.115431874751124,,,4.162743255075213,nan,,,0.9915066361427307,,None,3.9220595296925085,-12.538408513048314,5.082070027874614,0.16768819093704224,-14.688181482558228,0.10757284611463547
Gaia,DR3,3590767623539652864,170.87921517052808,-9.255954062257768,9.945388793945312,0.6513071060180664,4.14039883607117,15.249147847580836,69.26918789923765,-9.417693817703718,-19.59158706665039,0.49186596274375916,5.3393226827714635,nan,,,1.642507553100586,,Gaia_DR3,4.934670105871855,-15.88995927801086,2.698299563121646,0.029631422832608223,-11.801240532854592,0.023384351283311844
Gaia,DR3,3590899457560437504,169.28683531787945,-9.419028950283844,17.80303192138672,2.890165328979492,1.6596077213075138,16.805881961579047,69.35265164471245,-9.49320313068062,,,5.016819264219633,nan,,,1.0570530891418457,,None,4.294729135631412,-14.97880014513316,6.02327709886332,0.1441461741924286,-14.674121427470796,0.1038292869925499
Gaia,DR3,3628492967000148480,198.96158950861883,-6.659291549603085,17.336570739746094,2.5734386444091797,4.548182537659204,13.484374360137535,55.0051461634962,-6.646425253676483,,,4.23924286013061,nan,,,1.0263172388076782,,None,8.324873400464762,-11.866520725602264,7.554283479407157,0.1147802472114563,-7.875638625056169,0.0800991952419281
Gaia,DR3,3629058150336714624,194.75061927294843,-7.705144484914736,18.293128967285156,2.8288516998291016,3.9121841962653514,9.620371676551258,69.04714033905161,-7.058729784112748,,,3.5261474198938907,nan,,,1.0475482940673828,,None,6.461205133012431,-10.024993027902658,6.167300492801337,0.25931888818740845,-7.1317711026550406,0.1945614516735077
Gaia,DR3,3626348266491181824,194.82177603620374,-9.533988780418888,15.956755638122559,2.4063472747802734,3.7665369771702193,10.381428885020274,42.48949335236249,-6.614373032811195,,,4.633687197460034,nan,,,1.0088717937469482,,None,8.501305849829667,-13.385516889350583,5.920708961965776,0.059084922075271606,-10.763025708626738,0.040769387036561966
Gaia,DR3,3601159206717882496,180.06823824027614,-2.826309357348175,18.15864372253418,2.7459239959716797,4.857832970488234,5.78803112938677,25.588584994718357,-10.091271042598725,,,4.1812831026049535,nan,,,1.1051781177520752,,None,5.4436804621685155,-11.398233168503436,3.7742792811319283,0.2394554615020752,-15.341373191221411,0.12433942407369614
