Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3516441840092882560,187.89310231904201,-19.22328272565711,11.382346153259277,1.0332775115966797,4.600544975505521,24.26970943879362,52.85353779466457,8.558795740207445,5.439975261688232,0.8777053356170654,7.861682171467112,nan,,,1.8079899549484253,,Gaia_DR3,-46.3809833977423,18.626481845236626,-46.18716811988389,0.05464932695031166,26.24860063834611,0.033604685217142105
Gaia,DR3,3506463016156535936,198.7358873638173,-20.398163122646555,15.833985328674316,2.7216148376464844,3.8837071292848417,17.340656077144587,38.58586250736361,3.198487509753428,,,8.033757021264664,nan,,,1.0677357912063599,,None,-50.30533507266827,16.095787586890687,-48.378847625943834,0.047547657042741776,9.806806826401129,0.03107243776321411
Gaia,DR3,1253728239630450688,214.1510459675942,22.51232702971942,18.032684326171875,3.8954238891601562,1.280284459603189,29.10549075836004,56.16615882908101,1.3105119871802415,,,13.341906847177093,nan,,,1.1317939758300781,,None,-85.25744632035828,22.196165819742745,-84.80279963431953,0.13928993046283722,25.768287516006115,0.13339629769325256
Gaia,DR3,1261503294372069120,224.7677953639935,21.204154713010375,18.324676513671875,3.7357521057128906,3.9260284660624514,31.46273969123189,57.45667692818802,-4.044215662296702,,,12.231033390462017,nan,,,1.0563204288482666,,None,-75.96089090308192,25.599380686883052,-86.08126124199316,0.17310529947280884,25.828737133078295,0.18595170974731445
Gaia,DR3,1441658416317898880,202.29523151937474,21.38309176187256,11.150891304016113,1.0136613845825195,3.4414120835278177,28.271986346041746,63.19190711875193,6.985946504691089,-24.1270751953125,0.32787400484085083,7.560626444654644,nan,,,1.0863802433013916,,Gaia_DR3,-47.8760049370578,8.975425359750727,-53.26016061615237,0.025896713137626648,10.022974175633774,0.013833355158567429
Gaia,DR3,3471297468909083008,187.81239821352955,-30.436403061208527,18.725011825561523,0.8648166656494141,0.6281174680192442,31.35230363103825,57.749464503127136,6.245306978349614,,,12.567976521708788,nan,,,1.1019445657730103,,None,-74.10229654096557,33.67395079943838,-74.75187693849034,0.2674170434474945,35.2061078427398,0.1905551254749298
Gaia,DR3,3577698931411397888,186.61535375315208,-11.134592876620422,14.62712574005127,2.89794921875,3.750630965967866,22.58291239535722,67.75315807433533,10.663006868865747,3.609074354171753,2.0565600395202637,21.55045414178647,nan,,,1.162766456604004,,Gaia_DR3,-125.91387594633386,45.6212106760465,-112.64861097094803,0.03249743580818176,34.9267766867151,0.02658313512802124
Gaia,DR3,3578657808628924544,188.31362947258404,-9.930664086961299,11.146950721740723,0.9222078323364258,4.584636710215389,20.72990911767828,69.69807740973106,10.057594579076877,6.9768195152282715,0.25942230224609375,6.272092408001928,nan,,,1.1308923959732056,,Gaia_DR3,-37.11639162169673,12.789801986069197,-42.694341417921905,0.029389390721917152,15.163215887323528,0.02075321041047573
Gaia,DR3,3540011589822410112,175.33465223467186,-23.438537364122734,16.565500259399414,2.929842948913574,1.5362841184333988,36.61838410577971,64.95685416264938,13.030770630196418,,,12.567832488461548,nan,,,1.0317399501800537,,None,-65.58111570361628,37.47947314090884,-63.6829370292126,0.05320059880614281,33.87891531494681,0.04003861919045448
Gaia,DR3,3588569527998216704,175.6476243269504,-9.648483291712118,14.963555335998535,2.7069578170776367,3.1239472191858964,33.1111549245118,59.130304721456326,15.891443036845322,22.660200119018555,3.526599407196045,11.21070103561856,nan,,,1.5937252044677734,,Gaia_DR3,-58.725577647143766,25.069407279329724,-52.11626273353947,0.06009524688124657,28.359447528034213,0.036464571952819824
Gaia,DR3,3599189951328554752,179.22085068737601,-4.66761555670369,14.695201873779297,2.3083648681640625,2.407392691157063,29.581406614118606,54.81764938877756,15.175500767505236,-28.49070930480957,3.925339937210083,9.397941123740948,nan,,,1.012765645980835,,Gaia_DR3,-51.2892517263101,17.945870219821234,-55.24664890439135,0.02937988191843033,15.28373946948277,0.015732472762465477
Gaia,DR3,3602408668539567360,179.56758636465975,-1.7595398068946095,17.264514923095703,2.95013427734375,2.902003136199,29.58099426936832,69.73145945577693,15.45842952177577,,,7.197971643206035,nan,,,0.9923405051231384,,None,-39.42795367319582,12.550860519808978,-38.04307850679527,0.11976846307516098,8.370782698849869,0.08972737193107605
Gaia,DR3,3613329460406952192,206.36370178238062,-12.316773246624901,18.024646759033203,3.412090301513672,4.45282535387809,6.668502629129193,23.06837626992184,0.5979203620985878,,,7.884827909320406,nan,,,0.9045310020446777,,None,-50.328639312468255,13.474836029936249,-43.09511099029131,0.1827523559331894,11.906993421159648,0.1506401151418686
Gaia,DR3,1266349464886710528,224.39710798285557,25.067391456598433,14.285613059997559,2.687760353088379,2.686727490433871,34.654495352001334,62.291807929769526,-3.1938770377995684,-1.1138279438018799,2.0168421268463135,12.607292200250365,nan,,,3.5549490451812744,,Gaia_DR3,-78.42262955407232,26.836791607559803,-84.49308125773224,0.040233492851257324,23.076703364540577,0.05174895375967026
Gaia,DR3,1284414372211192320,217.7878023279484,29.849023382633195,14.55088996887207,2.8254871368408203,3.102505762191555,36.98257921277406,66.90034989475886,0.6434646598273481,-11.597407341003418,2.7077596187591553,14.081185575413611,nan,,,1.1394340991973877,,Gaia_DR3,-89.45955173854058,25.572542668911826,-89.0418169643811,0.02161221206188202,34.77271393712823,0.021929528564214706
Gaia,DR3,1444549509127651328,203.84826704461858,23.594448572387996,18.687082290649414,3.413410186767578,4.618775744186604,30.13714692389264,59.44236032412944,6.450845106433302,,,8.496079596085666,nan,,,0.9239030480384827,,None,-53.99610533324222,10.180089744622542,-57.62775419557697,0.19674542546272278,2.7473663577182887,0.1179329976439476
Gaia,DR3,1281630679351934976,221.00508444549322,28.423330047780752,17.53396987915039,3.082944869995117,4.396947043545835,36.47656607802221,65.33583307911174,-1.0522521883301401,,,10.160106830063262,nan,,,1.076464056968689,,None,-63.998428540150286,20.1984717069652,-73.41522241563945,0.10366526991128922,20.07429957239874,0.125924751162529
Gaia,DR3,3548393888515118592,174.40419540072966,-16.009207126137692,16.808744430541992,3.044234275817871,2.9261049855327377,35.20133822795438,66.12357691310955,15.133213258012141,,,9.061334305825103,nan,,,1.0074037313461304,,None,-46.731720805542196,23.78547175445152,-45.98098577662957,0.07814668864011765,18.246612170038414,0.04655953869223595
Gaia,DR3,3540875359285192960,175.9098367167197,-21.28811356478167,15.898163795471191,3.0344600677490234,3.0184618531737155,35.32856270180593,66.2601020755187,13.319850989001864,20.227787017822266,4.687124729156494,9.084882209311228,nan,,,13.057974815368652,,Gaia_DR3,-47.74228371799498,25.96317151059622,-53.45339662825398,0.5356159210205078,26.858785283204995,0.429008424282074
Gaia,DR3,3625411791821967872,194.16166542074185,-11.721033731211,16.107934951782227,2.999506950378418,3.278680844202594,15.588792069591396,32.75421911684452,6.892995306471466,,,11.215869035575128,nan,,,1.0890395641326904,,None,-68.81692223544981,22.20047612828395,-62.1013637190434,0.06688735634088516,18.32782337619247,0.04879677668213844
Gaia,DR3,3514644104221774464,186.33748400948718,-21.184359195702946,15.172927856445312,2.281282424926758,4.513852972893776,26.524814408030903,57.55792356347858,8.873309986260042,0.6774760484695435,3.2531039714813232,7.807181400786449,nan,,,1.049025297164917,,Gaia_DR3,-45.51581597372712,19.418152220647507,-50.15048215755997,0.03635760024189949,25.224233398639917,0.02716461755335331
Gaia,DR3,1444314046136217088,206.45738959849268,24.857771037462474,15.662149429321289,2.635573387145996,4.388008848475683,31.085042249737455,63.03037280564174,5.326674757171678,,,8.206852466270808,nan,,,1.0949610471725464,,None,-52.39058888273822,10.585759526314703,-47.632254251591235,0.03992129862308502,16.501095753611636,0.02635425142943859
Gaia,DR3,1446338143963684608,201.22831756871113,24.3040444927459,15.554243087768555,2.9278125762939453,4.556783547818004,31.34557445066763,60.898250314875604,7.7723370375066345,,,14.45402921074765,nan,,,1.0945631265640259,,None,-91.25826634494875,15.350576850074894,-94.48152086253921,0.04643341153860092,28.856035757614794,0.031744908541440964
Gaia,DR3,1446338208387485184,201.21025360046977,24.31456452682558,19.62480926513672,3.160177230834961,4.175039104147084,31.359950750977944,61.052651533816885,7.781860220967745,,,14.529753996568846,nan,,,1.0821605920791626,,None,-91.73152194630173,15.414716047791273,-93.08452731332086,0.5746683478355408,28.13116055828734,0.3696867823600769
Gaia,DR3,3490963711840765312,178.46063670238047,-25.15605851963122,16.696868896484375,3.0615530014038086,4.603367773921538,34.780115576541704,61.745635485733196,11.35654453973319,,,11.065175134629326,nan,,,1.0079604387283325,,None,-59.89162834972561,32.53069629863823,-69.54128064258049,0.06477019935846329,27.820085964842313,0.04223520681262016
Gaia,DR3,3595842934854399872,179.2952989435617,-6.552616609454308,15.336714744567871,2.3703832626342773,2.743838322331969,29.423602700477357,64.08321327141897,14.836120652419378,-20.91605567932129,3.8209779262542725,7.689958321043902,nan,,,1.0157064199447632,,Gaia_DR3,-42.00133619456221,15.479973950909626,-46.18138719744017,0.03838568180799484,17.0007305609619,0.026314862072467804
Gaia,DR3,3603773643505485184,203.61544614959635,-16.980709188401974,15.042173385620117,2.0910892486572266,2.8928086342835964,12.013949057010016,37.68848308313809,1.3222388578105466,-7.912364482879639,6.465614318847656,7.349725132915998,nan,,,1.0457996129989624,,Gaia_DR3,-46.68724208069762,13.249880865000536,-43.56147617803504,0.03868331015110016,10.037582531355238,0.024532543495297432
Gaia,DR3,3569200733025028736,182.45115850485828,-16.253027712989944,18.647106170654297,3.3847293853759766,3.831898287392371,27.8060530600065,64.02639279378153,11.624623751696632,,,7.401740575148106,nan,,,0.981260359287262,,None,-41.726389812079915,17.956587594376497,-47.65850505791102,0.23870962858200073,17.20812738343754,0.1899355798959732
Gaia,DR3,3573127093344703360,176.95764667788535,-13.902122893816767,14.246021270751953,2.402785301208496,4.3818405037372585,32.363017581596516,60.1046304445855,14.505883709903893,-39.61211395263672,3.7258787155151367,9.30696099686004,nan,,,1.0706591606140137,,Gaia_DR3,-49.52332902925854,22.79911536993898,-52.446685587872864,0.021078241989016533,14.714227947865021,0.015773456543684006
Gaia,DR3,3608506143414291456,200.98120404959644,-13.385059439602799,16.666603088378906,3.072262763977051,3.6663986491376193,10.648173583548559,25.55755988212484,3.1981119285681947,,,11.05810566831375,nan,,,1.0557135343551636,,None,-69.76638819856402,20.44777829845944,-77.83081251632584,0.09689316153526306,17.61659395822874,0.05884433910250664
Gaia,DR3,3609007765530192768,197.78855135680328,-13.992539415628569,16.74766731262207,2.7274608612060547,3.1314162271086023,13.46223620130448,41.54692728784713,4.713506985219188,,,7.23185790235035,nan,,,1.0426464080810547,,None,-45.11874754548151,14.03503898660265,-49.89262047781921,0.08845321089029312,14.06922507770728,0.06580439954996109
Gaia,DR3,3614883177712001920,213.26720085959812,-9.755786051553965,17.369272232055664,2.6411819458007812,2.6796006733380033,5.638361659285965,64.65526167885228,-2.6415872753830776,,,5.832120980063688,nan,,,1.1403870582580566,,None,-37.29831159464893,9.162328261586522,-38.08726750714586,0.11938678473234177,12.360952778177548,0.0998402014374733
Gaia,DR3,3632782539817237120,206.9829007876607,-5.245447270019801,17.750350952148438,2.9104557037353516,3.9944696984658035,2.1065992217522367,66.43737464056296,1.2649151320673866,,,5.732049206834293,nan,,,0.978936493396759,,None,-36.61559112590081,9.596151890536767,-39.562228427263854,0.17094562947750092,5.773137503404363,0.14657098054885864
Gaia,DR3,3633419535006272000,203.87319730581842,-4.824559019266009,16.84646987915039,2.9002914428710938,2.389107657300214,5.17411449790417,47.80104566927794,2.957154501888942,,,6.469730007924922,nan,,,0.9579639434814453,,None,-41.119970812219734,11.00636959740344,-44.35050352070289,0.10197103768587112,10.580624712259374,0.06346585601568222
Gaia,DR3,3520235189568596864,187.05378999594967,-17.436505109717334,16.856809616088867,2.860049247741699,3.8701861055947635,24.149265050899384,64.31940166364312,9.294469999747847,,,6.877542996377177,nan,,,0.9484938979148865,,None,-40.32023964420157,16.077240231396445,-37.43897515660687,0.09827092289924622,11.26226512355818,0.06945260614156723
Gaia,DR3,3524812112877571328,196.41898821216745,-14.57420984123384,16.626474380493164,3.499875068664551,3.4813611537664024,14.888245327272436,57.91859914378792,5.302123644579614,,,18.597358896387842,nan,,,1.1949106454849243,,None,-115.35624448531843,36.97410819458519,-105.93452490418116,0.10512163490056992,46.84925531491524,0.0801888108253479
Gaia,DR3,1463446063856313728,199.0539922576462,31.366766531176566,14.35620403289795,2.9037227630615234,3.757110075840225,38.664743187378285,68.15745630165505,9.298887103124198,-5.929008483886719,3.9812605381011963,13.18381734637481,nan,,,7.744519233703613,,Gaia_DR3,-82.64982871097408,9.598947095846817,-92.58382404600549,0.1309208869934082,12.816471701825337,0.11185318231582642
Gaia,DR3,1451092191723933824,208.37239516716625,27.19291704102183,14.584807395935059,2.40488338470459,3.5459860497867397,33.33292933653851,61.31503259268012,4.670772106098143,-33.706214904785156,2.6569533348083496,13.252874191467088,nan,,,1.0880488157272339,,Gaia_DR3,-84.76733630810848,17.767110654602384,-91.15040607472037,0.024091647937893867,25.343611919038295,0.017437228932976723
Gaia,DR3,3495820568233709952,192.99068948444543,-26.738126676596075,6.088702201843262,0.36006879806518555,3.8445460286824495,25.57389694018161,58.65363263612003,4.755563868074757,,,16.09264497861442,nan,,,3.4306480884552,,None,-98.118144114483,37.73380183943647,-109.9619379992952,0.12821033596992493,32.271781145287434,0.07846640050411224
Gaia,DR3,3606968618137419648,206.04201071604626,-13.622269393595205,16.59419059753418,2.595592498779297,4.4209192319356125,7.997894126281449,63.14183848249841,0.5782641433909088,,,5.935404478614809,nan,,,1.0957554578781128,,None,-37.868671185522686,10.207864284268544,-43.398276967605895,0.0893167033791542,10.358008728784473,0.08160725235939026
Gaia,DR3,3604305360456723968,200.28846902617065,-17.356102550811556,16.71369743347168,2.9080162048339844,3.5024315111235675,14.026232599668685,56.56123951909931,2.92816004083385,,,6.447483747908582,nan,,,1.0553758144378662,,None,-40.59013940973132,12.341341800733655,-41.380209600602676,0.07607726752758026,7.646876113116983,0.054720450192689896
Gaia,DR3,3604730729722252672,203.1146010401868,-16.021168934647413,17.56806755065918,3.0332088470458984,3.7257423406503674,11.396302602782791,42.81084178301863,1.7180288709016507,,,6.9848115791762115,nan,,,0.9744554162025452,,None,-44.31909351300921,12.66461668014583,-39.67487655345649,0.12431228160858154,15.584867194967117,0.07095731049776077
Gaia,DR3,3604596387440616064,202.41900469667038,-16.56534510190759,9.992162704467773,0.9055166244506836,4.324636983139275,12.20807013104342,23.533156660422716,1.9860363644214383,-0.31525886058807373,0.205831840634346,9.97290321642053,nan,,,0.9438179731369019,,Gaia_DR3,-63.17130855317532,18.334878435807575,-63.04316384928782,0.018725812435150146,9.243715710660002,0.014461642131209373
Gaia,DR3,3607988518251367296,201.43517503234344,-15.196893002316978,16.284252166748047,2.638051986694336,2.4645788744542982,11.653618625692902,65.58993300783854,2.690529933869472,,,5.958675457086007,nan,,,1.0079140663146973,,None,-37.64372958173564,11.06177083279988,-40.12788063094614,0.07287836819887161,12.909323483119891,0.040502868592739105
Gaia,DR3,3577832139820936448,184.97132548877613,-11.254697821641779,14.659415245056152,2.212881088256836,3.5316344077703468,24.190361961184752,49.937583359270775,11.41629084830147,5.641249179840088,4.114627361297607,8.218389369248378,nan,,,9.982034683227539,,Gaia_DR3,-47.38144365963659,17.70376820353078,-41.40411618694765,0.2596478760242462,16.396436907974632,0.1961163431406021
Gaia,DR3,3578488999235155840,187.41646607285372,-10.738652912501367,9.783913612365723,0.7344207763671875,4.275644462017125,21.736485062968985,51.90334540700178,10.350438030746407,9.285082817077637,0.1659892350435257,7.490516504869797,nan,,,1.3168401718139648,,Gaia_DR3,-44.03487746297264,15.625856775410893,-43.17560596673236,0.02507956698536873,8.929191522374168,0.019488226622343063
