Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2562836672337184000,18.98328984142853,3.1812592186576807,19.778188705444336,2.645975112915039,2.8044769052035825,3.8917206032459193,29.56856370041731,-18.53441309674951,,,2.3147669324844102,nan,,,1.0367023944854736,,None,-8.0475803957639,-9.241454686583046,-9.027230545485413,0.6014077067375183,-10.197031221294676,0.46573585271835327
Gaia,DR3,2563275656650032512,21.551288725306783,4.509494349086479,16.008869171142578,1.6945228576660156,4.858550756368754,4.090272515254557,68.96319766908623,-19.68679676557982,,,2.049296886440436,nan,,,0.9876059889793396,,None,-6.779386062040059,-7.969166244282942,-6.239348136883016,0.051071468740701675,-9.997457932926395,0.02762836217880249
Gaia,DR3,2563285479240048128,21.83118907520098,4.6935491177206545,19.356773376464844,2.741392135620117,1.75147483925422,4.209258098413243,32.61964659671587,-19.822050138857836,,,2.2986720277678514,nan,,,0.9883702993392944,,None,-7.561209235302707,-8.905176276434279,-7.349692673494523,0.3921038508415222,-9.727132607563549,0.20602941513061523
Gaia,DR3,2560257634670721920,22.081600921910173,4.324673907071665,17.06468963623047,2.203014373779297,2.436721746552106,4.624449753810928,40.004624980260736,-19.771188008205833,,,2.4663726083073665,nan,,,1.0101999044418335,,None,-8.0712580886509,-9.618387858068456,-8.736061209243658,0.09160757064819336,-8.539882898903723,0.04982902109622955
Gaia,DR3,2560599131814898688,24.453302709092693,3.298103498888304,11.988956451416016,0.6582536697387695,3.399829911612564,7.165497199330851,63.69308896439559,-20.062044069761413,-16.307445526123047,0.8983072638511658,2.1798437692858155,nan,,,1.1286556720733643,,Gaia_DR3,-6.7788473731524075,-8.645931250274494,-8.165066567655447,0.020915735512971878,-7.925317841450584,0.013439271599054337
Gaia,DR3,2563931133083769088,19.150443611902922,5.040001336873785,18.136062622070312,2.4298667907714844,4.581355654787864,2.1466381313789693,30.348468207931376,-19.1863496399677,,,2.209058836673591,nan,,,1.0167014598846436,,None,-7.65630931453442,-8.532674431158673,-8.47804324060755,0.21988935768604279,-10.501576308001443,0.14355725049972534
Gaia,DR3,2567499563711652224,27.883007132511747,6.351702019902494,18.625638961791992,2.6398773193359375,2.059872916766418,9.540652241752513,71.17961069463763,-21.87792653637803,,,2.3333636321062587,nan,,,0.9977850914001465,,None,-6.685336359219084,-8.669479574440448,-6.529751954188285,0.24842792749404907,-7.668251596831056,0.2383822202682495
Gaia,DR3,2563931614120108544,19.26529853524485,5.049897927552793,18.57887077331543,2.5913238525390625,3.4850933884012836,2.185248945004494,19.24942379206955,-19.22228441429408,,,2.4002318475641795,nan,,,1.0327928066253662,,None,-8.301107465421852,-9.267951738662996,-8.825195778734459,0.3493344485759735,-10.951705519606998,0.2166101336479187
Gaia,DR3,2563857019127845248,19.328580316127013,4.6784191846064305,11.987764358520508,0.7017135620117188,2.3176670319513164,2.5489734562262014,77.69369886370208,-19.12124169109412,15.46727466583252,0.9724255800247192,2.8454655132166673,nan,,,1.025011420249939,,Gaia_DR3,-9.82929859572704,-11.060811301056042,-8.956625788015302,0.02047538571059704,-9.978562750395614,0.016976594924926758
Gaia,DR3,2564068606396890368,17.592768336355505,5.003421022800842,18.322463989257812,1.8034725189208984,3.3815297790520056,2.1291223325045037,17.152519714266102,-18.723297672599628,,,2.3073129054698236,nan,,,1.705091953277588,,None,-8.225476101533637,-8.937382721819233,-6.9374626250273135,0.36196833848953247,-9.960301312548072,0.260745644569397
Gaia,DR3,2561737160709816960,23.20639241690188,4.675202154086641,18.64409065246582,2.541902542114258,2.461049253599285,5.411564122277533,40.55462647861967,-20.183913121754912,,,2.3772718109258033,nan,,,1.0589103698730469,,None,-7.597821475449375,-9.197776992553772,-7.742930300855397,0.34388023614883423,-10.422572684511394,0.12949565052986145
Gaia,DR3,2565088304647723520,21.821302507639466,5.570083016140792,14.61534309387207,1.2254648208618164,3.65150551995335,3.7857717285826897,65.14708789087561,-20.097994002450356,-13.238465309143066,3.9118804931640625,2.061913830605572,nan,,,0.9556952118873596,,Gaia_DR3,-6.783791045083123,-7.855246915236082,-7.453090554530853,0.0295298770070076,-6.416057323578627,0.014594250358641148
Gaia,DR3,2574212120854467712,27.237501363919513,11.00206035681719,15.156920433044434,1.4966821670532227,2.958046602014898,9.684813236740396,72.23497054481966,-23.082439303527554,,,2.4165427106582453,nan,,,0.9611501693725586,,None,-7.036897771444604,-8.059774604768506,-8.44299769496047,0.04641139879822731,-7.517836276901773,0.03502193093299866
Gaia,DR3,2561275640704123008,26.17408308524866,5.216539955868775,18.666460037231445,2.3761367797851562,4.431876661845117,8.032361572681998,62.81196831685241,-21.11257203130318,,,2.259629062355929,nan,,,1.1257812976837158,,None,-6.752589582415265,-8.618409985964817,-4.956108057279444,0.29580923914909363,-7.509560321271748,0.2665386199951172
Gaia,DR3,2572942184924366464,24.64180819319115,9.889164100231879,12.524197578430176,0.9356985092163086,4.437392021386747,6.900173238704357,77.82283768602406,-22.135280373571355,-4.649585723876953,1.4115618467330933,2.7352369252025026,nan,,,7.07606315612793,,Gaia_DR3,-8.46998706988298,-9.443604081757877,-10.960627851496188,0.14932690560817719,-10.029687725557654,0.09032030403614044
Gaia,DR3,2563793556691690880,18.453071598184074,4.477709124285668,18.252899169921875,2.6449966430664062,3.651025070777481,2.5398898970056356,40.78386689890168,-18.80508027355073,,,2.5598335490270148,nan,,,1.0556042194366455,,None,-8.986431273457045,-9.997255175917111,-8.396600866637147,0.23820430040359497,-11.877128266201108,0.13157737255096436
Gaia,DR3,2564433236235503872,20.64356625276143,5.956551693548888,19.0781307220459,,1.9660328051054783,2.556998985101038,19.22060941614964,-19.89668095466795,,,2.3295922876079422,nan,,,1.0628178119659424,,None,-7.847186478068503,-8.824741698204882,-6.912774941559063,0.5194405913352966,-9.067861044727712,0.4381946921348572
Gaia,DR3,2561215721615395200,25.60133049529482,4.577306187651372,13.431988716125488,1.0974607467651367,4.681079713281504,7.660927181328424,72.46848446565737,-20.76741952430241,-1.4070932865142822,2.9839367866516113,2.6415522554934427,nan,,,5.027899742126465,,Gaia_DR3,-8.001478363378311,-10.212061923834423,-8.524768268485104,0.1081402450799942,-7.65839306184578,0.055087558925151825
Gaia,DR3,2561872885971422208,23.871261327288614,5.199481960299683,13.826218605041504,1.0727100372314453,2.708002458136415,5.828706861575211,59.36305386176469,-20.52472904710614,1.4721893072128296,2.867326021194458,2.6010115993127867,nan,,,0.956378698348999,,Gaia_DR3,-8.193777539759356,-9.953000842472864,-9.6761699208772,0.02407243475317955,-9.867601520985964,0.013538440689444542
Gaia,DR3,2564729241088409472,20.071287373435098,6.834501840532783,18.246644973754883,,2.589840917331474,1.7674127578014376,85.0397565046587,-20.01025339814358,,,1.9569332122092533,nan,,,0.9336116909980774,,None,-6.665473866843609,-7.2942249198213185,-7.555605961852544,0.28360602259635925,-6.703312326168913,0.21747606992721558
Gaia,DR3,2564434675049683328,20.625753150881394,6.006876038442963,19.19489288330078,2.745573043823242,3.814457995256082,2.5202801533534744,32.37142774440637,-19.907507655149445,,,2.4973945490580203,nan,,,1.0686829090118408,,None,-8.41536076232015,-9.451457833411348,-6.6559603801304075,0.3969816267490387,-8.483233595675456,0.34264758229255676
Gaia,DR3,2566000379607233152,20.812144218693952,6.453570202786789,18.87957000732422,2.8240795135498047,2.4806424311224182,2.556768479046917,33.461586523844026,-20.098311217358805,,,2.504609163572332,nan,,,0.940091609954834,,None,-8.408825010321436,-9.393392465834072,-7.251854685733191,0.3445737659931183,-10.007330820253308,0.22253747284412384
Gaia,DR3,2566398334097140992,21.551311565178054,7.821250653072312,18.100605010986328,2.476940155029297,3.9997607672194078,3.323836288189795,64.67721692444195,-20.718861277398524,,,2.0566734465878067,nan,,,1.164307951927185,,None,-6.803785702353018,-7.491079243675966,-7.368520143637156,0.22951151430606842,-5.851443093916182,0.11308164894580841
Gaia,DR3,2566453481477349248,20.723043391063758,8.056744191504563,18.98179054260254,2.1245956420898438,2.1025482437068788,2.6190391436437226,59.536887963283206,-20.563316263479877,,,2.0704210409060284,nan,,,0.9930712580680847,,None,-6.963306347504956,-7.517888866400123,-7.841442342200771,0.36141976714134216,-7.7844070125212586,0.21785911917686462
Gaia,DR3,2565091293944984448,22.00156185731386,5.628464185047452,13.429240226745605,0.8879203796386719,4.481089125384967,3.9308779779339513,87.39858776955498,-20.165126883090963,20.821874618530273,2.903472423553467,1.9664325844835697,nan,,,0.9766222238540649,,Gaia_DR3,-6.445803705441552,-7.481001777439734,-6.178219505373235,0.018687797710299492,-9.31923578372466,0.012864888645708561
Gaia,DR3,2562552040560155648,19.77645977087981,2.543439314560027,15.727554321289062,1.8184213638305664,1.5910578415976027,4.7054151563201145,37.104536712538504,-18.548834244034264,,,2.4180227389990914,nan,,,1.0702686309814453,,None,-8.28250233850425,-9.75320855973294,-8.311724584909532,0.07010286301374435,-10.563713314613635,0.05128463730216026
Gaia,DR3,2566181970824972416,22.02640448672241,7.421926147705957,18.92185401916504,2.764169692993164,3.9715827924496505,3.719408826118016,56.08344761755417,-20.726345905583063,,,2.648755710056088,nan,,,1.0156526565551758,,None,-8.677968487972896,-9.718746104457015,-10.895597344323008,0.4110852777957916,-9.70531037826274,0.16395160555839539
Gaia,DR3,2565457190798747776,23.317440635271915,6.625165513777449,18.96742057800293,2.6009750366210938,1.3600701663222017,4.9969951312533585,39.12581599002009,-20.82544607638631,,,2.284861626087929,nan,,,1.0713845491409302,,None,-7.28506644700642,-8.50246017992487,-6.750104654469183,0.42291259765625,-8.124331064155617,0.21356549859046936
Gaia,DR3,2565696124123883520,23.695061275766168,7.236894394811152,20.000900268554688,2.274738311767578,4.225456572269606,5.358049996031853,73.1123159777724,-21.11101517257354,,,2.0550835754068513,nan,,,1.013504147529602,,None,-6.499008674373714,-7.545163258486475,-7.226727383498169,0.5872256755828857,-5.865420128465929,0.3148479759693146
Gaia,DR3,2562790114892021120,19.96326243035799,3.6727448807897214,18.778160095214844,2.483379364013672,4.999980574990691,3.728159105943705,31.186139846209905,-18.97481931710759,,,2.426520823827096,nan,,,0.9475201368331909,,None,-8.282057825253045,-9.596723613445658,-8.210182132081506,0.478471964597702,-12.153378413401287,0.27150434255599976
Gaia,DR3,2562365707698790144,24.352878704582935,6.0787221125089825,14.357894897460938,1.126596450805664,2.137583551860742,6.085468594356155,63.278413895714806,-20.92482976435406,-0.6213380694389343,3.2607040405273438,2.1322798920376638,nan,,,1.0146946907043457,,Gaia_DR3,-6.645861299173472,-8.010782580774947,-7.601284404624997,0.028244217857718468,-8.112823115204131,0.014941499568521976
Gaia,DR3,2565942380369034240,21.22328023013443,6.3234582895403,19.728004455566406,2.531679153442383,4.308350553919843,2.9842493562980237,22.435015323185187,-20.170933629101043,,,2.3603526390254523,nan,,,1.0907338857650757,,None,-7.860089229095143,-8.868831511344823,-9.152404868535246,0.5532079935073853,-10.579297002982003,0.2779698967933655
Gaia,DR3,2571679911215933952,25.070667451285797,8.004007975499592,17.960813522338867,2.3897247314453125,4.155107814264452,6.785218010112967,50.75146778238987,-21.69317058641855,,,2.3872987887414245,nan,,,1.0055497884750366,,None,-7.320746220971666,-8.596898950570893,-7.449848306454677,0.18075953423976898,-6.509761137548129,0.13953766226768494
Gaia,DR3,2565902935389571456,24.155161757752683,8.073750964869923,18.494035720825195,2.5732421875,4.7180212064396825,5.900488650599111,48.756604161527214,-21.481553233964014,,,2.241595978402295,nan,,,1.0633907318115234,,None,-7.0174095343789435,-8.075303867981637,-9.117721121934842,0.270560622215271,-8.823224805568513,0.12991614639759064
Gaia,DR3,2566261444899297920,20.526404761379492,7.105825715034233,12.449125289916992,0.8795251846313477,1.2685463415183484,2.2114770222758353,68.26535810774867,-20.22041590988112,44.527374267578125,1.224961519241333,2.0278999627549106,nan,,,1.1351292133331299,,Gaia_DR3,-6.8466080988785025,-7.511366535750914,-7.374179285054358,0.02557959221303463,-7.636921785076553,0.01864505000412464
Gaia,DR3,2564729245381746560,20.070877493022913,6.8342243315169755,14.801507949829102,1.271031379699707,1.604125934506211,1.7670365202995575,52.581659454034835,-20.01005312913279,-22.048004150390625,5.1904296875,2.092506611374931,nan,,,1.030023217201233,,Gaia_DR3,-7.127304002309599,-7.799606735323662,-7.173758221908266,0.03963148593902588,-7.093518909091784,0.030585631728172302
Gaia,DR3,2565033187332105088,22.593465787209656,5.931916736438578,19.299880981445312,2.61834716796875,3.1655023274891234,4.400884261988282,54.88577682471011,-20.419051695362665,,,2.127859212421199,nan,,,1.002543568611145,,None,-6.889720549507331,-8.03967170578137,-8.073555187735764,0.5161870718002319,-8.823781827053446,0.21019349992275238
Gaia,DR3,2562793795679236992,19.99447638781392,3.814712517623513,19.747316360473633,2.5640506744384766,3.9711344230592034,3.615822824101688,36.338892219066985,-19.030007880446945,,,2.2186255468844225,nan,,,0.994712233543396,,None,-7.5679589390127715,-8.752206474521863,-5.8161123787954825,0.687993049621582,-9.369232878298172,0.45497775077819824
Gaia,DR3,2573215551002782592,23.830906035371875,10.405711406692745,15.155945777893066,1.280196189880371,4.885083658203995,6.43350381467933,84.29010627390493,-22.075728933511783,,,2.024768496515415,nan,,,1.0364552736282349,,None,-6.3841339024134935,-6.9213144610820585,-6.3749665575412084,0.043593477457761765,-4.836177956252839,0.022685831412672997
Gaia,DR3,2572755675969493504,23.675699641435997,8.879852477281243,16.21499252319336,1.634690284729004,3.727399034944851,5.6416188331692005,84.17980244182725,-21.596335202572803,,,2.0077057038119217,nan,,,7.472744941711426,,None,-6.35186378308972,-7.11216885466501,-6.592756869476279,0.47564080357551575,-5.553067730371582,0.23740416765213013
Gaia,DR3,2566939809213881088,22.627571638217507,8.802183741933971,17.943037033081055,2.4451828002929688,2.424191898937096,4.644650741022362,35.34311946223391,-21.299342432091823,,,2.3892295160149035,nan,,,0.9719282984733582,,None,-7.730463018691543,-8.499840152311815,-8.513132961241062,0.13997027277946472,-9.437001969483408,0.09277886152267456
Gaia,DR3,2567539421008235008,28.564150409805002,6.73494285995849,18.395883560180664,2.491180419921875,3.3705265622017357,10.193961684042076,76.84216069419928,-22.154203749118214,,,2.30317947860628,nan,,,0.9436937570571899,,None,-6.484056812779036,-8.476922240651822,-5.112742130853972,0.2156219333410263,-9.370028389277575,0.15811234712600708
Gaia,DR3,2566371091119912832,20.890700235580823,7.504841447354796,19.609590530395508,2.523408889770508,1.6376729807427732,2.616565777278462,21.08680120440976,-20.442736309759262,,,2.3881808420216966,nan,,,0.984976589679718,,None,-8.005513913799428,-8.768023489626312,-7.2493239162343786,0.5058635473251343,-8.439448661878988,0.2708017826080322
Gaia,DR3,2566663011457146880,23.218083913863193,8.292057035719205,16.787193298339844,2.042616844177246,4.818307650017022,5.0391756154704845,38.28538098046253,-21.30380218263547,,,2.3926740233294823,nan,,,0.9650863409042358,,None,-7.645129254914263,-8.596036045321567,-10.067032950952516,0.09226860851049423,-8.393555174713448,0.056568022817373276
Gaia,DR3,2566247391766377728,20.669639233846677,7.008673197151957,18.986360549926758,2.7592411041259766,3.6282136488494565,2.351927816562843,25.846540211259597,-20.23026978561072,,,2.4519314006714326,nan,,,1.042861819267273,,None,-8.255063336213368,-9.097183583513562,-9.211201446639896,0.47288089990615845,-10.710534701601953,0.3151582181453705
Gaia,DR3,2566276494464956672,20.780934568767513,7.419074090721393,19.063886642456055,2.5093765258789062,4.9746476979735075,2.4945491405961597,22.433036061098175,-20.3864397028619,,,2.414070396974963,nan,,,0.9875180721282959,,None,-8.109839844827412,-8.88065265136803,-9.210977602847654,0.3417583703994751,-11.160289580852965,0.21806634962558746
Gaia,DR3,2563829050300817920,19.104876470869332,4.50053019091517,14.65671157836914,0.8311691284179688,4.161637212932522,2.637017290319214,40.4460530734541,-19.000066858706255,-5.372229099273682,7.00294303894043,2.5549820847958387,nan,,,8.757501602172852,,Gaia_DR3,-8.862734076684385,-9.966311195956452,-9.579969911487614,0.431057870388031,-7.842634565320026,0.22909750044345856
