Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,292399969057902336,25.51371057731959,25.83070272721013,16.16651725769043,2.647976875305176,2.2469382493080583,10.743588524033896,81.2683565529426,-25.57495860883609,,,5.53065267288849,nan,,,1.0141279697418213,,None,64.74245908875277,-27.51418467581342,66.36113638812013,0.06903228163719177,-29.5740248857737,0.05434363707900047
Gaia,DR3,292964254746201600,19.81589372835424,23.254753316006724,19.666046142578125,2.8838729858398438,4.197684886985159,16.42200285729248,73.32737834281599,-29.493158828676865,,,4.474304113144062,nan,,,1.0646429061889648,,None,50.92372459673528,-21.29178460774122,48.91420184544123,0.4991461932659149,-24.703304657401777,0.3160569667816162
Gaia,DR3,127597400986220928,36.72341874755278,27.198223910799594,13.130884170532227,1.2295236587524414,4.77378119622937,5.180034941547033,26.632857955974206,-16.31927611853262,3.708855390548706,1.8895692825317383,3.7811843984893523,nan,,,1.002303957939148,,Gaia_DR3,45.39466968850208,-22.34024839975384,48.85185406970344,0.017553159967064857,-20.750373437945505,0.016099652275443077
Gaia,DR3,114540425528562176,42.98768539150613,26.335396995228802,14.081931114196777,1.6599712371826172,3.434632217698408,8.878483817039116,52.546938414422996,-10.321159764470195,19.681650161743164,2.1958107948303223,4.69103820156797,nan,,,1.055049180984497,,Gaia_DR3,56.166566231282914,-30.686552685677682,58.602707629152654,0.022508366033434868,-33.05338603286157,0.021498853340744972
Gaia,DR3,135004604665783168,39.73615598189857,34.76206641703863,14.28050708770752,1.6704740524291992,2.7976622126027113,4.415476603467212,29.362349317276433,-17.40474289132582,-11.494475364685059,4.046133995056152,4.371084947610433,nan,,,1.130654215812683,,Gaia_DR3,52.48716698148799,-25.193901745001444,52.48219246908564,0.02439305931329727,-27.7718549125091,0.022122656926512718
Gaia,DR3,133812253026253312,40.00246636431804,32.99288058993012,18.427892684936523,2.8852081298828125,1.927751487972509,3.961087643935534,23.443944740057447,-16.33100112804545,,,3.7492001302854856,nan,,,0.9218528270721436,,None,45.014498323500206,-22.138119752801185,44.02318658617729,0.19449706375598907,-20.981069596901698,0.20152153074741364
Gaia,DR3,132758405488281984,36.86640398177752,31.98011051736836,17.43882179260254,-0.06501388549804688,4.495285817120084,1.283850271159527,78.85283697009802,-18.476820666457566,,,5.78449264591557,nan,,,0.992172360420227,,None,69.45020782485751,-32.489125973582425,74.92070361471158,0.10564752668142319,-32.83915569863936,0.11129849404096603
Gaia,DR3,134036690834740096,38.18234999124297,32.0448667613596,19.979888916015625,0.5020580291748047,1.8641879999611144,2.3782393743462475,20.410260327701636,-17.39861351271885,,,4.276511183362311,nan,,,0.9306702017784119,,None,51.36397857094171,-24.626401838624854,51.72581801510999,0.5942064523696899,-22.985191881910836,0.6152591109275818
Gaia,DR3,134830503873423744,38.78282517276203,33.72762102669082,14.490541458129883,1.5837841033935547,3.943903944198182,3.2130162554173927,83.90902732743326,-17.696451855420896,0.18090197443962097,4.745802879333496,2.9948150826095588,nan,,,1.0040173530578613,,Gaia_DR3,35.96965614254017,-17.124824064518716,37.90589222590593,0.02829388901591301,-18.6903130706676,0.02470991387963295
Gaia,DR3,301889166722782848,26.062028788538232,28.19304195347346,16.767545700073242,2.412020683288574,3.740805330501977,9.011897103333713,42.38351679848613,-26.056731685514666,,,4.293933738317223,nan,,,1.3571096658706665,,None,50.3734536435594,-20.61617165180781,53.16478820905981,0.11120666563510895,-22.53313719245194,0.0955764427781105
Gaia,DR3,302367312546292352,27.02473547706296,29.436323902443288,17.122100830078125,2.5452518463134766,3.31115706864258,7.7042248997922895,53.28452324969892,-25.729192062396095,,,3.441506303014955,nan,,,1.0749742984771729,,None,40.51663162664177,-16.443118257914932,41.824098694145405,0.08700153231620789,-18.45840327021199,0.07897432148456573
Gaia,DR3,136280209952003072,44.235120072026696,32.03822487069544,13.763835906982422,1.3135137557983398,4.35131106735342,7.495698047378246,56.69987598060235,-12.304958997926835,-4.869126796722412,2.679553508758545,3.382085211967359,nan,,,1.1120597124099731,,Gaia_DR3,40.41466199727371,-21.750040152373035,39.849530095178594,0.02229345589876175,-18.699559596645113,0.01796429045498371
Gaia,DR3,127260572471060096,37.981982149726974,26.523131388080113,19.44274139404297,2.479391098022461,4.134040614398801,6.153832177571893,82.63565088520626,-14.86931676490942,,,3.0464480708872004,nan,,,1.0053175687789917,,None,36.58921849565603,-18.480395954477945,39.2298522303512,0.44657033681869507,-18.20484929533179,0.41250723600387573
Gaia,DR3,135209423065249280,44.544246222162826,30.81620514568063,11.816141128540039,1.0151710510253906,2.3542442185676467,7.935387187457173,41.319717099617804,-11.38959895045717,6.633894920349121,3.265153408050537,4.409162487916241,nan,,,1.7459207773208618,,Gaia_DR3,52.658275806004255,-28.738346998205763,53.97627579863592,0.03604070469737053,-30.48516064434083,0.03281594067811966
Gaia,DR3,135601325945514240,44.71343422807181,31.825226811959062,17.15067481994629,2.884798049926758,3.9226536660429265,7.917843501204311,42.65077772685954,-11.789915708417986,,,4.457659695852341,nan,,,1.0636184215545654,,None,53.22045137092527,-28.944222174736648,52.24004254599306,0.12698939442634583,-32.49764651576753,0.14577744901180267
Gaia,DR3,134709282714529024,39.770912109576294,33.885737013063526,17.44676971435547,2.5638084411621094,2.854196238061995,4.025382199641698,80.93449130773628,-16.956158696398912,,,3.030729173888479,nan,,,1.006331443786621,,None,36.39192341433241,-17.648857370164734,37.82850822717275,0.10859822481870651,-18.77207996277421,0.11518049985170364
Gaia,DR3,129795256010785024,40.43276014940305,29.69114091697931,14.001157760620117,1.7004785537719727,3.6984393709471384,5.026158494708521,42.026769472979424,-14.320469132326213,-40.98661804199219,2.0835721492767334,4.6546235251081765,nan,,,1.1034454107284546,,Gaia_DR3,55.872430937901164,-28.570208985966403,55.777632723550184,0.021666064858436584,-24.942385485939408,0.01879209280014038
Gaia,DR3,136281923642321664,44.21415546359054,32.135262594771625,18.7384090423584,2.6585121154785156,1.3989820750550177,7.4719223299224815,76.01485823249021,-12.374124829760135,,,3.143983665499846,nan,,,0.9371379017829895,,None,37.57082773045856,-20.19765682426561,37.20522077289268,0.2390580028295517,-21.049755549132552,0.20873844623565674
Gaia,DR3,126551353111383296,39.363382932664365,26.399747214085515,18.568147659301758,2.970132827758789,3.8075207913120943,6.796927222843416,79.04390051424771,-13.57780203939114,,,3.095561401186066,nan,,,1.00143563747406,,None,37.17557231095488,-19.197756175372408,36.85377627767093,0.251861572265625,-21.66152453438407,0.25318488478660583
Gaia,DR3,116294352733536896,43.367782722559674,27.183672093499705,16.843849182128906,2.4882125854492188,1.3861165909164976,8.580912158569104,37.672988422186336,-10.444267053837843,,,3.969020256666883,nan,,,1.0427883863449097,,None,47.495649492316524,-25.9766569411977,46.9136259628769,0.08310652524232864,-24.973496613624995,0.07545962929725647
Gaia,DR3,116018718912291712,44.12562387464073,26.67295926810388,18.72037696838379,2.9763717651367188,2.2295946357263845,9.427723757401921,41.24024070058746,-9.49723088700999,,,4.004224079981748,nan,,,0.9357050657272339,,None,47.85817108394771,-26.568991802721854,49.67974296124255,0.22734223306179047,-27.0423420383391,0.2176913321018219
Gaia,DR3,71021446064547840,54.33524055610558,26.55522007401126,16.662015914916992,2.6827259063720703,3.9744240702937303,17.43426592188697,77.00366267656601,-0.5292345635758013,,,4.4583212912934895,nan,,,0.9825581312179565,,None,51.502733313937,-33.78524260781228,50.794397593278035,0.08434411138296127,-37.45286558821117,0.06822051107883453
Gaia,DR3,220611682355287296,58.60563344441728,37.72972360469058,18.2285213470459,2.793153762817383,4.244522134130691,19.740914099846357,85.19625780959927,-4.290158032835944,,,4.1171814304352985,nan,,,1.0557076930999756,,None,46.421803216132425,-32.66374393737395,50.10492386709302,0.19163498282432556,-32.74442354668301,0.13329939544200897
Gaia,DR3,110721267594272640,46.67674573547428,23.460060736822584,19.442235946655273,2.886819839477539,4.221748043819135,13.28388134698063,58.77684481572365,-5.411120742741611,,,4.269157713474715,nan,,,1.0402499437332153,,None,50.748260982228246,-29.663891805785735,50.74611404509652,0.4576182961463928,-25.864397929264165,0.35657253861427307
Gaia,DR3,296099997484154752,23.598334345769352,28.29329202703087,16.089160919189453,2.3275985717773438,4.186880950149188,10.91091123393262,54.42575224629802,-28.191534695723615,,,4.5312065427429005,nan,,,0.9115393161773682,,None,52.60604170324151,-20.633808791405357,56.48425377643079,0.05577053502202034,-19.656700551997048,0.0372011661529541
Gaia,DR3,131617799613184256,37.981553151189004,30.48292595954144,17.326309204101562,2.6454410552978516,4.23579857067676,2.833523611624622,80.35553895412937,-16.820022506282616,,,5.817489854478338,nan,,,0.906291127204895,,None,69.87067872728352,-33.94549489012209,72.80686578124838,0.11336418986320496,-29.66017882997194,0.11032082885503769
Gaia,DR3,132007675269243904,35.762458750969046,30.46565382430817,17.566173553466797,2.796091079711914,3.6895890303010614,1.80955376710041,57.38002940411792,-18.71158223288014,,,5.137758541900059,nan,,,1.0300015211105347,,None,61.64108238047669,-28.773449722002248,64.75683028084539,0.14350095391273499,-26.27116698136794,0.15214449167251587
Gaia,DR3,140945231630428160,41.78326310025073,35.88878854290554,15.40119457244873,2.5494556427001953,4.5255213245835275,6.429860791760565,79.17886933930147,-16.291984564134946,-5.125733375549316,6.358331203460693,5.681455695254267,nan,,,2.1911773681640625,,Gaia_DR3,68.12350312485385,-33.758067928120155,65.52315807711511,0.09565419703722,-29.00229807961164,0.09098872542381287
Gaia,DR3,298135017413317888,29.023452616481617,27.166337911556152,18.2419376373291,2.8578624725341797,3.309204291817407,7.501528092145288,77.46474355270001,-23.074050575568496,,,3.128974349518657,nan,,,1.1632637977600098,,None,37.07439439101933,-16.199466756332125,35.05043571806733,0.24590344727039337,-15.381987856257798,0.23750630021095276
Gaia,DR3,130892809133562240,35.825854673046265,28.15542989501789,17.26676368713379,2.826536178588867,4.839055701970232,4.108422616666324,47.96710440244068,-17.57071728826049,,,4.84279932733084,nan,,,1.1167584657669067,,None,58.105241502880844,-27.900402741514366,59.9224607163764,0.1042291596531868,-32.49428187849651,0.09905067086219788
Gaia,DR3,108228266712463360,45.662285291090214,20.165045547496735,17.90091896057129,2.806669235229492,4.039294600205814,15.179291106323719,67.77060628944318,-4.446670411182936,,,3.8651366324801466,nan,,,1.0257542133331299,,None,46.0560279974319,-26.784994355938544,48.27671239711299,0.20463526248931885,-29.214176948789092,0.171028733253479
Gaia,DR3,309726343871421056,17.924367385699885,29.56106743638905,17.57718276977539,2.8442440032958984,0.7465510445080117,15.20127400060735,66.30732308827456,-33.33300575033314,,,4.008487448209002,nan,,,1.0907927751541138,,None,45.089521157909275,-15.48149648979097,45.71019611280013,0.11111374944448471,-15.594385461683244,0.09716645628213882
Gaia,DR3,222507966251784576,54.10906731771004,36.55979468828223,16.59857749938965,2.6063127517700195,4.1950449581187454,16.01131450986531,78.20918400226539,-6.935774007724941,,,4.859991361329814,nan,,,0.9965172410011292,,None,56.20548542000215,-36.04273246955973,52.614547847511275,0.08663691580295563,-33.681013321207395,0.06381110101938248
Gaia,DR3,141116411847041024,39.78707039982307,35.76656964851561,9.55931568145752,0.6626253128051758,3.3126055973900086,5.070301083518002,28.374718266714506,-17.840023785236774,10.150943756103516,0.2912214994430542,4.292244862401239,nan,,,1.1660841703414917,,Gaia_DR3,51.53941959993717,-24.486181173091634,48.542118330074146,0.02352037839591503,-24.51120203990655,0.019362136721611023
Gaia,DR3,132248541330147712,34.55679396283144,30.7921284710498,12.694311141967773,1.2990045547485352,2.943173921362119,1.6156924202597909,76.18588399349196,-19.890057524198244,23.199644088745117,0.6808199286460876,5.6936157809179315,nan,,,1.2622722387313843,,Gaia_DR3,68.2275331642934,-31.022450628648155,69.24189544877287,0.01727065071463585,-34.40629240848817,0.017350422218441963
Gaia,DR3,290931468199850368,25.379079824059765,23.712827375253678,12.188546180725098,1.0432262420654297,4.636832765874278,12.270431970848074,54.1201286151748,-24.805314620427247,-3.7970025539398193,0.7808930277824402,3.93376514187793,nan,,,1.106609582901001,,Gaia_DR3,46.024132463382536,-20.297330520800802,42.559802712764494,0.020397327840328217,-21.96590314629926,0.016747811809182167
Gaia,DR3,289098474941796224,22.952058361675615,21.714366659231917,18.86985206604004,0.227020263671875,2.5631810561338626,15.262141205747625,86.84138523480004,-26.108518282408504,,,5.360647224271976,nan,,,1.0141059160232544,,None,62.04553833622389,-27.643281966747026,59.57394617039494,0.2808895409107208,-26.13281962984743,0.16896718740463257
Gaia,DR3,130288593135444608,42.92320770176149,31.476194815746403,16.939430236816406,2.3498125076293945,4.165246807102773,6.448425044025698,67.30937312860873,-13.112717300441918,,,3.2145043281445536,nan,,,0.9059779047966003,,None,38.491199876857365,-20.293453104001635,40.54764855441039,0.081636443734169,-22.22683601547493,0.08112505823373795
Gaia,DR3,128828643556048000,42.408505124426334,29.268096663272875,18.22650718688965,2.710763931274414,3.719525340587114,6.729287436496858,47.22077150679773,-12.394897033619607,,,3.4874269862864216,nan,,,0.9319116473197937,,None,41.78691417199694,-22.188302931679097,44.372527434083494,0.19038116931915283,-23.078416312827773,0.17339998483657837
Gaia,DR3,118019241663512064,51.15762690398146,27.242681516310107,19.22930145263672,2.7655906677246094,4.17686553676362,14.562978782571655,73.46824716978155,-3.6803434315772545,,,3.5604234243981305,nan,,,0.9803497791290283,,None,41.715848452571514,-25.92235603153337,38.58890788613847,0.5831257104873657,-25.697111564864667,0.5123745799064636
Gaia,DR3,118393109976865664,49.84338128899603,27.180383144011902,18.688461303710938,3.285928726196289,4.010857622167991,13.526667261073031,59.29005218433543,-4.778975720994708,,,4.2127942465705255,nan,,,1.0290216207504272,,None,49.601729394493226,-30.15713256035535,46.64620486681555,0.2688812017440796,-28.168916187157812,0.26235514879226685
Gaia,DR3,300297795440181376,32.63044757620707,30.257089982159666,10.8895902633667,0.7825984954833984,0.21673035962359274,3.0812021665770213,36.60644825262697,-21.29549795485353,-6.367206573486328,2.8786306381225586,4.603848157084908,nan,,,1.562535285949707,,Gaia_DR3,55.01136003558827,-24.330620034424545,54.84993658216374,0.03130459412932396,-24.195759147420333,0.026486091315746307
Gaia,DR3,291175491061629952,26.57599686820451,24.36308821129196,10.487028121948242,0.8550252914428711,3.163329496950095,11.04846399959273,48.26007542994412,-24.023385275471142,1.64938223361969,0.41432175040245056,4.015701571963261,nan,,,1.0031336545944214,,Gaia_DR3,47.200332404099406,-20.886124455967977,44.99596426870557,0.01937640830874443,-19.36559741245996,0.014094858430325985
Gaia,DR3,131885736852307840,35.90291976418754,29.66127604578438,16.980623245239258,2.322678565979004,2.887116315910225,2.622853482197517,38.423451198877686,-18.21586992733493,,,3.47240675030023,nan,,,1.1615750789642334,,None,41.665421970105356,-19.687876016822443,43.12113446107841,0.1318819373846054,-18.155736070474084,0.11494521796703339
Gaia,DR3,132026611780211840,34.5421085374733,29.67113286610521,16.260318756103516,2.473123550415039,3.5453758852596,2.6740550055251817,57.13710598538043,-19.393585540633506,,,5.117763951597084,nan,,,1.036375641822815,,None,61.32593499566568,-28.29182053552463,62.07078382425531,0.058473680168390274,-24.54002265373832,0.05785112455487251
Gaia,DR3,130618240464354944,36.69902027153834,27.602879136887214,14.901902198791504,1.6404647827148438,4.743277820635691,4.7809450182289766,61.83379473284727,-16.53815180862409,-7.518614292144775,5.67622709274292,3.237455313209152,nan,,,1.0742998123168945,,Gaia_DR3,38.866477220756266,-19.04089368823167,37.09470813251239,0.0339834988117218,-21.75022885755073,0.0316816046833992
