Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,227939416252323072,64.43432725726973,41.0525609530347,14.041986465454102,3.0587520599365234,1.035811720916018,16.87845015575139,34.31494085484368,15.08976126996654,-0.6323671340942383,1.9262492656707764,32.77662311822398,nan,,,1.4915865659713745,,Gaia_DR3,83.30062593275076,-223.7142263468019,82.56359631212402,0.03777049481868744,-216.5951891085274,0.026642702519893646
Gaia,DR3,252279683116878720,67.41426972868082,42.482404184541984,15.758016586303711,3.394906997680664,3.91594751520141,18.60426954823465,27.077947724040147,14.707056159688612,37.003273010253906,5.325882911682129,24.56044465900598,nan,,,1.0274646282196045,,Gaia_DR3,53.546747803545415,-171.57112949900073,53.65371094193395,0.049717701971530914,-151.29624669890381,0.03894205018877983
Gaia,DR3,5115334331896590208,53.56847345185902,-12.068846314068807,8.572110176086426,0.9196434020996094,0.45110575053574364,37.47853076813915,37.98358968234308,32.14431500472867,,,19.463554435063738,nan,,,0.9839852452278137,,None,73.83355922119105,-32.61707090152331,74.46378391880367,0.01653209514915943,-34.35741212877634,0.014970701187849045
Gaia,DR3,1611029348487680,43.92070343473486,3.0634098423356084,14.417983055114746,2.549201011657715,4.536382528440624,28.173539098701458,41.71863818463912,25.52604705167221,-9.581693649291992,3.5917818546295166,11.831171660416297,nan,,,1.193602204322815,,Gaia_DR3,56.69898479043105,-39.62371829691565,57.68791362828385,0.027733946219086647,-50.89474394941748,0.02457890287041664
Gaia,DR3,5109911781067864064,60.568992115739775,-15.358399077043272,9.766366004943848,1.2218828201293945,3.23831541542857,39.647593692305065,40.340646746476395,34.44659248371591,14.509904861450195,0.26845583319664,18.28162006613377,nan,,,1.0411611795425415,,Gaia_DR3,54.83904478484499,-21.460648490157478,66.10326779755042,0.012943113222718239,-26.83421775982132,0.01218391302973032
Gaia,DR3,5165333317499794688,54.001156653136306,-8.089261413166598,16.67852210998535,3.5041017532348633,1.0980099944247024,33.52355206769891,37.61827625921466,31.64908910002316,,,14.897476888821421,nan,,,1.6831029653549194,,None,55.80430012042969,-31.856054600375938,52.75456048121268,0.1556197702884674,-30.246660259703155,0.13201209902763367
Gaia,DR3,5181063411882617856,45.10340171586404,-5.93214352276174,15.423828125,3.1988258361816406,4.848296436943268,34.928877712158155,35.75529439321717,28.155288229534918,,,20.3736530615001,nan,,,1.0148547887802124,,None,95.28023006962914,-50.03485904500039,87.86334588408795,0.04077935591340065,-30.577230680786446,0.04282394051551819
Gaia,DR3,31559144813277056,42.23471330427348,12.569475338730953,17.657804489135742,4.310750961303711,4.789968911802436,23.013224570320958,33.31280351186408,21.89001327558511,,,12.485492787321611,nan,,,1.0960928201675415,,None,61.849781954821516,-51.95454255019646,52.29930530233807,0.15803103148937225,-60.18485086114821,0.1545010209083557
Gaia,DR3,35922423564912512,44.932446130338676,18.757609117830036,17.903663635253906,3.679597854614258,4.744350723443464,17.847968152764096,37.897855236563196,20.65577578939029,,,10.860805727125005,nan,,,5.318294525146484,,None,50.97505984346802,-51.12995375809917,61.828655413259995,0.7320541739463806,-50.6899991493189,0.6830943822860718
Gaia,DR3,127700132308933504,38.53901591138951,28.029156624131108,12.0444917678833,1.6951961517333984,2.183514308008776,22.446813273795318,28.778070784865385,14.456611011809239,-24.295175552368164,1.0266482830047607,13.551377628991377,nan,,,1.2668864727020264,,Gaia_DR3,71.71811063209904,-68.92485928234456,69.91667509854393,0.01697869785130024,-62.95285268739251,0.014840792864561081
Gaia,DR3,129543811445328768,41.18460246697549,29.507218982122865,12.195371627807617,1.786341667175293,0.7453348828410457,20.32363778789102,34.87739802093716,14.81533988808052,10.658214569091797,1.62149977684021,11.654134518024819,nan,,,5.32118034362793,,Gaia_DR3,58.87780081805425,-61.54323826070919,60.648715636810216,0.08352899551391602,-62.00902087150209,0.07283725589513779
Gaia,DR3,133674814071006464,41.71575335150548,33.03901384856675,13.773112297058105,2.328611373901367,4.33563694255422,20.78451758635704,26.52843543368371,13.430283631979108,12.56105899810791,2.6586532592773438,13.71215541772069,nan,,,1.2947643995285034,,Gaia_DR3,68.59578023849267,-75.26208324111063,73.95598735458712,0.02399614080786705,-63.93333298489544,0.023890770971775055
Gaia,DR3,5163937556208264064,53.321194062634405,-9.696990071085951,9.723520278930664,1.0268030166625977,4.603505514784409,35.25251959669442,43.62419691006163,31.71123668661595,24.037002563476562,0.5398067831993103,13.232147256611148,nan,,,5.713871479034424,,Gaia_DR3,50.55337609174421,-25.90534088438981,60.363914096884606,0.10039447993040085,-34.19107103152128,0.09479907155036926
Gaia,DR3,5181721400871892992,47.58160700167649,-6.008357765003697,14.518698692321777,2.6154184341430664,4.116424178159596,33.84065206140118,34.78219414892397,29.099148614863264,-12.88873291015625,9.068613052368164,18.56646273609454,nan,,,4.129992485046387,,Gaia_DR3,82.20862412807101,-45.06721541319792,69.45842328754806,0.15331678092479706,-54.91700412832421,0.149089515209198
Gaia,DR3,309996102176897280,17.10579720625906,30.045900003727308,20.19083595275879,2.746824264526367,3.1576022986882077,41.18237581626106,43.318701373028084,4.221295033156073,,,16.460986654323708,nan,,,1.0621126890182495,,None,111.66102395586348,-66.60277076036837,112.82520264387138,0.7858697772026062,-55.70746484741837,0.8818305730819702
Gaia,DR3,317551469342411136,25.883837757456945,33.51573685240843,12.012240409851074,1.70440673828125,3.569298784479985,33.79653373117066,43.434473312481515,7.014608224061588,18.904605865478516,0.4337436556816101,12.82680356075581,nan,,,1.2558379173278809,,Gaia_DR3,80.51547426588068,-59.594421244011414,89.06940518622126,0.017166743054986,-55.1244333288078,0.018228311091661453
Gaia,DR3,96886529393897600,28.201905900499355,20.152239213080122,9.852946281433105,1.0705795288085938,1.6553205870407801,32.59399896624382,33.772292808393644,13.031229690584032,42.063297271728516,0.25234493613243103,17.83270276296176,nan,,,1.1293736696243286,,Gaia_DR3,109.10632698553775,-76.0506980300965,113.51924615166268,0.022308068349957466,-80.43820663745771,0.02082684077322483
Gaia,DR3,3260499207007717888,61.899754679543676,4.098927969443381,15.232832908630371,2.6639394760131836,1.4671095836945656,20.145890213393276,37.54217625274457,30.946541109646894,-9.039224624633789,5.2016825675964355,11.194759704137619,nan,,,1.0863968133926392,,Gaia_DR3,31.8307592011576,-39.542176645904675,34.3017835289999,0.040924374014139175,-41.96741430687141,0.024739019572734833
Gaia,DR3,128229100480389504,39.559651159442005,29.106070945840536,9.533807754516602,1.0219841003417969,4.418818290620665,21.663898619933594,23.04931628326572,14.388011984227276,,,16.897828308488172,nan,,,1.2288137674331665,,None,87.88472873865761,-87.66710402655926,79.81949479534858,0.021124377846717834,-101.18474240840897,0.017687266692519188
Gaia,DR3,306051849026316416,26.95222924530038,34.11175622711461,16.197219848632812,3.169240951538086,2.895015292802098,32.98653689182562,40.090879791094736,7.24190356500298,,,13.581653010378227,nan,,,1.0693622827529907,,None,84.27684556117043,-64.193607039837,76.20513349833043,0.06409479677677155,-66.07845809663017,0.06493446230888367
Gaia,DR3,3297628374647404032,63.29877514659541,7.428658473391219,14.451284408569336,2.484189033508301,3.3560692100097698,16.77622822348472,33.63450758752988,30.238601533550764,26.855077743530273,2.5948526859283447,11.34956238884296,nan,,,1.1206467151641846,,Gaia_DR3,30.387008750143746,-44.42360380421503,27.56930909467218,0.031901292502880096,-36.90447828208141,0.020208852365612984
Gaia,DR3,3301851598810366080,61.4058997998721,9.202137830903707,8.40534782409668,0.6886124610900879,4.866210762816062,15.101935749294082,24.893809418841165,29.21860478456898,15.206575393676758,0.5220479965209961,12.648986692279005,nan,,,0.9986323714256287,,Gaia_DR3,36.701757543534285,-51.796635147472216,28.243803043583036,0.020921284332871437,-41.956038103420624,0.01402253657579422
Gaia,DR3,3311867153305660288,64.61413535269698,14.970147834232582,13.167045593261719,2.4863672256469727,3.8443294310524694,9.327458028305852,21.854440512621416,27.81505067376893,13.050952911376953,9.885613441467285,12.36082114434893,nan,,,17.700897216796875,,Gaia_DR3,31.14743195919268,-58.502052096225654,36.40218363523753,0.21674007177352905,-67.03069992868812,0.17301203310489655
Gaia,DR3,5165333317499794816,54.00149833416177,-8.089950087323441,17.18366813659668,3.3708086013793945,1.699977710316387,33.52412672826825,37.9866877338663,31.649315778733722,,,14.702208727286282,nan,,,0.9689167737960815,,None,55.07229404071262,-31.437276435427254,50.04661345760151,0.11709661036729813,-29.855037749396153,0.10136895626783371
Gaia,DR3,1667035721983744,43.71577231565544,3.2389173200936487,16.21131706237793,2.485358238220215,2.041458659272485,28.170241056328244,33.03453564274794,25.396001386622448,,,14.293866286240702,nan,,,0.840850293636322,,None,68.78466459631315,-48.093188056285015,73.04429396106555,0.07910420745611191,-52.531274562339554,0.06843069195747375
Gaia,DR3,26772146063896704,38.55956561632323,13.082361972540127,16.633197784423828,3.423776626586914,0.7843105547756254,25.815310087234785,28.075245219082138,20.194982855484128,,,15.804861810554794,nan,,,0.9796449542045593,,None,83.61543749262597,-65.24196091341996,84.7016745982118,0.08540961891412735,-62.8652358351361,0.08007750660181046
Gaia,DR3,84056671806625408,44.59926234553389,19.229019590376225,8.671819686889648,0.7902307510375977,4.0539409523976255,17.981050628950264,33.99963847589987,20.348871222916074,10.661088943481445,0.5189122557640076,11.450881930412745,nan,,,1.7863023281097412,,Gaia_DR3,54.11920753512021,-54.213286528938355,46.38117087329129,0.043004680424928665,-60.204084986705894,0.03791610151529312
Gaia,DR3,85469647327630592,42.55278447067262,21.267348226187668,15.899181365966797,3.1567554473876953,3.2132111380771295,19.266088868309808,20.57303283217766,18.77633475698355,,,17.055896427765152,nan,,,1.001490592956543,,None,83.97655128581772,-82.23649428242206,84.07200771933586,0.06657924503087997,-70.68361333226025,0.04891350120306015
Gaia,DR3,91885125876922112,27.91782958957695,17.796804911980338,7.776946544647217,0.6606364250183105,3.398714923976439,33.48030639904869,35.16286336222819,13.713945208692508,3.0492467880249023,0.14395281672477722,16.858856955988916,nan,,,1.0472502708435059,,Gaia_DR3,103.48526926958672,-69.775586351369,94.87450599236854,0.03332843631505966,-78.24666309158854,0.03079788200557232
Gaia,DR3,115359939647576832,44.40508363075848,26.679548064139556,19.544910430908203,,2.3761141828070707,17.15170850610164,41.285800207381556,17.19885248849183,,,10.35839344561829,nan,,,1.474513292312622,,None,49.15262512530259,-54.317985518577906,44.090213743495944,0.7824556827545166,-55.45537878353751,0.6421117186546326
Gaia,DR3,135460489673610880,43.990206594838384,31.117944137564294,14.014976501464844,2.4176464080810547,4.18029211624947,18.34645876811737,35.672064830252346,15.08351776932831,23.65244483947754,4.65580940246582,11.240133111817235,nan,,,3.9058966636657715,,Gaia_DR3,53.79073247318429,-61.72036871530375,62.668076483566814,0.0788610428571701,-57.32622183228804,0.07407917827367783
Gaia,DR3,104224841796467328,31.985505073752133,23.952339869027455,13.850715637207031,2.279346466064453,0.5219224448589443,28.455950558389834,38.20927527947691,13.373559585084111,14.222977638244629,2.259941339492798,12.683240523287395,nan,,,1.1549253463745117,,Gaia_DR3,74.04155225816321,-58.31514507040099,75.3354694657259,0.026681799441576004,-57.79248111344039,0.02736741118133068
Gaia,DR3,113372155768611328,43.90094978113586,24.54638754329952,16.329814910888672,3.5593338012695312,1.7205654837997977,17.584296847129814,20.83792761097456,17.931245524797383,,,14.631275087548428,nan,,,1.1208992004394531,,None,70.14605182786369,-74.44024411730071,75.4406271016131,0.0706123635172844,-74.80239235850003,0.06394971162080765
Gaia,DR3,1611029348657664,43.91946786060881,3.064581422507823,13.534255981445312,2.262767791748047,4.310054744215292,28.173425056165307,41.250657559816595,25.525233194932,,,11.924853586043524,nan,,,1.1673424243927002,,None,57.149369083551136,-39.938715074212396,55.047296788325795,0.04434645548462868,-50.56780546923387,0.038876790553331375
Gaia,DR3,8052342126139392,44.37777017664147,7.05278625401039,20.067590713500977,2.6246414184570312,4.059199249223065,24.90223414293769,32.041839136317165,24.538682838656072,,,13.34734831827337,nan,,,1.0477867126464844,,None,63.37140806713653,-49.65580038926623,66.05123213567919,0.7837467193603516,-60.758562418032554,0.769986093044281
Gaia,DR3,5182014386361545216,49.45547884724742,-5.31686505923981,11.58420181274414,1.583134651184082,4.072737985509515,32.42478442559701,39.74627880910017,29.626794822167746,19.257734298706055,0.5508609414100647,13.490579881497561,nan,,,1.3398354053497314,,Gaia_DR3,57.12075427263757,-33.566236350233275,45.62094611463688,0.019521739333868027,-32.18331184944267,0.018835902214050293
Gaia,DR3,5186964215911062016,46.137983160267524,-1.8011979148566781,14.069458961486816,2.6965503692626953,3.6540786004337367,30.8468983739219,33.91187809614419,27.639225407961103,33.319610595703125,2.2470812797546387,23.690061485270643,nan,,,1.205414056777954,,Gaia_DR3,108.35346470946705,-68.10189292823841,120.95258343850331,0.025311721488833427,-54.90028131370619,0.023361455649137497
Gaia,DR3,76618406925313536,31.033969785525375,12.572816650517662,13.832606315612793,2.356891632080078,4.488459485663158,32.576611489073116,43.84063548205699,16.959737412087108,5.7116193771362305,3.1457905769348145,12.386094276916861,nan,,,1.283203363418579,,Gaia_DR3,73.2111752572447,-48.67187447591657,63.771907916107594,0.031634483486413956,-55.618507790422065,0.020103543996810913
Gaia,DR3,126460540322730368,38.290861681971656,25.85669603500477,13.169316291809082,2.2246780395507812,3.4373058967336165,22.61297500794403,43.20617899917845,15.262221441965892,4.803619384765625,3.1155288219451904,10.695228525144364,nan,,,20.473289489746094,,Gaia_DR3,56.83735913153883,-53.01530684368676,51.796547376422296,0.3566697835922241,-47.128701348141846,0.2742772400379181
Gaia,DR3,323973888559023616,23.17214844529395,40.79753644559362,14.457679748535156,2.6638174057006836,4.629082988610688,37.20646463070171,43.59886530352286,3.085427399453925,72.30577850341797,3.789851427078247,13.975238196186947,nan,,,1.1500475406646729,,Gaia_DR3,90.13797926184587,-64.27701727414957,89.03922905651798,0.02497253194451332,-77.87052104395525,0.020451273769140244
Gaia,DR3,290653322568704,44.44850159775912,0.7917886784873427,15.254454612731934,2.9375085830688477,1.86002500069401,29.638328719666518,31.15529426736078,26.34340706604422,35.11117935180664,6.475471019744873,17.045755084229523,nan,,,2.638679027557373,,Gaia_DR3,80.81316746867391,-53.4152073775677,87.42139824569792,0.08593419194221497,-52.41267926194701,0.07431300729513168
Gaia,DR3,28574868392621952,43.5585914887362,12.172541207711923,13.386528015136719,2.161466598510742,3.7312671354442504,22.171491267294513,28.671956174506178,22.549802861841002,0.819871187210083,1.7853922843933105,13.491143968881843,nan,,,1.0821696519851685,,Gaia_DR3,65.12657006498031,-56.027787186936855,56.93827710562563,0.02340359427034855,-49.277529362318816,0.019323227927088737
Gaia,DR3,326811556271770880,35.63734135258621,33.7915754302839,14.66335391998291,2.678365707397461,4.501477755090346,25.855980658570893,27.629014818366826,10.881599418428703,-91.71874237060547,2.632024049758911,16.39072618051878,nan,,,6.486687183380127,,Gaia_DR3,90.8503380629089,-85.4621017694506,77.86271840987091,0.15988220274448395,-76.90339530985132,0.15447373688220978
Gaia,DR3,289212244330840448,23.06301952930404,22.479734895473168,12.912317276000977,2.535236358642578,4.406936296772961,36.78353640244154,43.97010890214793,9.727679386240746,-12.374744415283203,1.1948356628417969,13.667997386539088,nan,,,7.159857273101807,,Gaia_DR3,88.24722676716436,-56.8183008986527,95.85835731396486,0.14205096662044525,-66.98236246343708,0.09355620294809341
