Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2958700376334549248,81.09073579902577,-23.03217841203621,19.35215187072754,2.672710418701172,2.8620754704972993,6.071892409785119,55.55191116047789,19.278998990262217,,,2.1736208053259207,nan,,,1.044113278388977,,None,-0.37906133522924246,2.945738935176501,-0.08695896116018195,0.17086680233478546,1.667219309936665,0.22123661637306213
Gaia,DR3,2958523835998384384,82.0667339965817,-23.36477981630574,15.549050331115723,1.751845359802246,3.6786266421407228,6.708580183249531,60.89714549119058,19.2257561961491,,,2.181409091873068,nan,,,1.0764371156692505,,None,-0.5391343754793354,3.0046369013067897,0.5193209459392034,0.021356459707021713,4.324257999082574,0.02550458535552025
Gaia,DR3,2961334771834375808,79.08710364740018,-23.433275121013835,18.647085189819336,2.388936996459961,3.5494614704729694,4.323937280455258,39.66545675686363,19.248710460739613,,,2.006442044083773,nan,,,0.9467606544494629,,None,-0.04994264031249973,2.779011776483253,0.7676666684071207,0.11115279793739319,4.038198303650996,0.15493173897266388
Gaia,DR3,2961587556427154304,79.20159845635483,-22.714724345012524,16.847097396850586,1.7313156127929688,4.255174434872632,4.8759685422251025,56.09286243478144,19.329281517055545,,,1.9207613632384117,nan,,,1.8939332962036133,,None,-0.06422392657558529,2.56227917836023,1.2980865887530344,0.11011952906847,1.5073879752176,0.28750336170196533
Gaia,DR3,2961962661694329472,79.38943725590997,-22.577071100436687,16.154062271118164,1.6609735488891602,2.588851825846068,5.0963215045750845,69.30743574962894,19.343838121318928,,,1.863236410454915,nan,,,1.0445983409881592,,None,-0.08842200026119562,2.4671867194186152,-0.8036458100542215,0.02532433718442917,3.1900175458762052,0.03359343484044075
Gaia,DR3,2961538834317181952,78.05160060224027,-22.701530766877873,19.71861457824707,2.3163490295410156,2.819269334009004,4.185674146082791,68.16057046758023,19.329905064163498,,,1.8475355339955222,nan,,,1.038396954536438,,None,0.09680371171082258,2.4627261037468884,0.623182132824209,0.23273898661136627,3.426381416706097,0.3402533233165741
Gaia,DR3,2962066771697622528,79.46351464136025,-22.0053202296732,20.030258178710938,2.105457305908203,3.5813378035592502,5.553829065903008,68.91317470267276,19.405226856633462,,,2.317606851965266,nan,,,1.0031548738479614,,None,-0.12279794237515718,2.9742569547723137,1.1643154436075698,0.2473532110452652,1.7889429619197879,0.3493739068508148
Gaia,DR3,2961782822822766080,79.70822622144853,-22.469580968381717,19.53610610961914,2.435667037963867,2.930205039510326,5.3845246851453,48.91025692381618,19.354133569960222,,,1.9991135143089778,nan,,,1.0471246242523193,,None,-0.1424325319478803,2.6315461411893906,-0.3777922480945527,0.18442510068416595,1.4192967499585136,0.24475470185279846
Gaia,DR3,2961986674852331264,79.23624504050684,-22.265753350927362,19.500282287597656,2.771392822265625,1.749722788036468,5.219603788825477,45.1867205186141,19.37814846221809,,,2.1176548871916867,nan,,,1.1045790910720825,,None,-0.07628342972706326,2.757168519572397,-0.17808003341965992,0.20793657004833221,3.531623321324746,0.28276756405830383
Gaia,DR3,2962350510122364416,77.42686338110822,-22.558139729123926,19.644664764404297,2.552125930786133,3.7639248165389256,3.997302090558175,42.2698601846691,19.342044751037445,,,2.1850397963395194,nan,,,1.0597975254058838,,None,0.21635879700737537,2.889613095792188,0.40629094424318185,0.22453522682189941,4.612948754494763,0.32553717494010925
Gaia,DR3,2962268081109439488,77.14289796968049,-22.921645876887688,19.62716293334961,2.3935279846191406,3.7844783211319344,3.5531877650612413,31.101973741440954,19.2995105855417,,,2.1044448603144352,nan,,,1.0357661247253418,,None,0.2529671082298721,2.8370047203759454,-0.6042872047537751,0.2154541015625,1.3934151877914562,0.31248870491981506
Gaia,DR3,2961809520336135424,79.97976594587772,-22.32648049327989,16.43785858154297,,4.39988434638051,5.666480145190113,48.00970712148417,19.36796718032184,,,2.0938041987162728,nan,,,1.5979527235031128,,None,-0.1916072928048912,2.7345270587769357,-2.061602897076688,0.29888662695884705,3.258757509759173,0.36494314670562744
Gaia,DR3,2961831819810033152,81.09899319407255,-22.373267292010844,14.981090545654297,1.530470848083496,1.680838324918627,6.442368585520108,55.43899516809077,19.351493717083454,75.90599060058594,3.525026559829712,2.0316415019658995,nan,,,2.0824007987976074,,Gaia_DR3,-0.35555242975848933,2.6581061591623585,0.23588643899195605,0.027556410059332848,2.2476949678795677,0.03967484086751938
Gaia,DR3,2959531916362011136,77.0377198872261,-25.046209933658478,10.077834129333496,0.27213573455810547,3.7682168366637874,1.864051405515043,15.825706099845677,19.048350842195006,23.89995765686035,0.7327835559844971,2.072550497314789,nan,,,3.9830734729766846,,Gaia_DR3,0.26539663785164913,3.1046951829031606,-0.8786523121203893,0.05502631887793541,4.288649143737887,0.07383056730031967
Gaia,DR3,2962073059533464192,79.34100631746256,-21.829194845729038,17.24369239807129,1.9280471801757812,2.3339354082798804,5.610905218480215,55.75569903365864,19.424291441991386,,,1.9554345160129982,nan,,,0.9554790258407593,,None,-0.08572920927045669,2.48492744644897,0.7695132983088597,0.04511483758687973,2.9256204439854656,0.05732844024896622
Gaia,DR3,2962357695602803072,77.58460429307533,-22.44645590148569,19.52054786682129,2.5080738067626953,4.530034009840639,4.165718929791854,35.81143562006381,19.35535133537473,,,2.042073520356102,nan,,,1.0074323415756226,,None,0.1781656894670165,2.6845004016458334,2.005561794159026,0.19331598281860352,3.3654120525129643,0.26962810754776
Gaia,DR3,2961966402606589568,79.39365643707345,-22.514967913722238,18.64665412902832,2.7631263732910156,3.4516420864458572,5.14231970498451,63.049435323939726,19.350615127814876,,,1.8937443229553548,nan,,,1.028924584388733,,None,-0.0904661188785364,2.499203522100011,-1.44335396055329,0.10163560509681702,2.760897933043263,0.13463768362998962
Gaia,DR3,2962579934390356224,76.91929094806751,-22.035677509607595,19.780160903930664,2.768789291381836,4.750408539486144,4.2818578464062655,60.66158107704358,19.393813697675903,,,2.303011041517841,nan,,,1.0593000650405884,,None,0.31525529322906143,2.958910376454072,-1.8398052149339323,0.24334843456745148,3.78036938398361,0.29656147956848145
Gaia,DR3,2962291209509111168,77.81420410596003,-22.711742163571476,19.739566802978516,2.6483192443847656,4.202812308585024,4.051467352552106,69.40197027692278,19.327668738743906,,,1.8401111018329923,nan,,,1.0336617231369019,,None,0.12901625072523615,2.45398639506949,-0.6639778547022925,0.23667064309120178,1.0295095901426492,0.2983211278915405
Gaia,DR3,2962383323672315136,77.33472333296781,-22.05199018077683,19.218076705932617,2.630369186401367,2.269361980032263,4.412300705650703,38.76700630667837,19.395946042675465,,,2.1180911015302306,nan,,,1.0097345113754272,,None,0.2242920605330525,2.7244920339928105,-0.7396604128767321,0.13918720185756683,2.4121133470820855,0.19189561903476715
Gaia,DR3,2962461870033889920,77.64632259729939,-22.095339198707475,19.857759475708008,2.173137664794922,2.8280663260678174,4.501060816826514,63.05863605578212,19.393578926192728,,,1.8758216352764976,nan,,,0.9981153011322021,,None,0.15502121794800172,2.4190296509355633,0.8954425647922035,0.22188805043697357,3.257153992269006,0.301814466714859
Gaia,DR3,2962666624012551680,77.34609953116845,-21.9086444510286,17.847532272338867,1.451995849609375,4.875242940688944,4.547389804904874,52.549499545657675,19.411232856748455,,,1.928164050127406,nan,,,3.2052786350250244,,None,0.20254330434690582,2.4604593005147244,0.10494433755234672,0.19730199873447418,4.439725416241075,0.25920578837394714
Gaia,DR3,2962393287996638208,78.17029858545034,-22.459539024404403,18.96872901916504,2.556943893432617,1.9211610796331493,4.446013042460993,37.57135509542127,19.356856321652142,,,2.0646986124400266,nan,,,1.012938380241394,,None,0.08989121952504753,2.7166954183943246,0.911002314816866,0.12602801620960236,2.8748476613476095,0.1753906011581421
Gaia,DR3,2962700704575437184,77.74646699658787,-21.63191936362502,18.530271530151367,2.6760730743408203,3.9924927042619087,4.955862025076523,57.97533600388764,19.442996849509512,,,1.913510221372373,nan,,,1.0248589515686035,,None,0.14383546785814494,2.4043326624873247,-0.6845962948647382,0.10331308096647263,1.0232183578300802,0.12161945551633835
Gaia,DR3,2962558631355385472,76.598786119332,-22.09900293412421,17.99814224243164,2.3046321868896484,4.522062956836846,4.129051375861598,56.828909303372,19.38341336345442,,,2.282359292465603,nan,,,0.9721093773841858,,None,0.36699399220485895,2.941980327839547,2.0906491702167322,0.07024919986724854,4.269747189055922,0.1009158045053482
Gaia,DR3,2962812584182611712,78.72867408634464,-21.809687004240697,19.951021194458008,1.6289100646972656,4.721915904406174,5.275515330154917,65.52822411226225,19.427328675837828,,,2.3033711798799326,nan,,,1.2213748693466187,,None,0.004287665735749346,2.9240567966838076,0.7311381516165941,0.34125232696533203,0.7494770135192594,0.3926537036895752
Gaia,DR3,2962604054929776128,76.51098602966046,-22.104381636410412,19.01095199584961,2.2764358520507812,4.217346873602163,4.1015708731727525,47.48829307188071,19.381735394424368,,,2.219523988089413,nan,,,0.9815345406532288,,None,0.3714248193812528,2.861627061784584,1.9129683466706333,0.12633197009563446,4.093499245270849,0.1859927773475647
Gaia,DR3,2962526741219918080,76.72116376792931,-22.536768585172577,19.139732360839844,2.457632064819336,1.1383349847933504,3.748287076930436,34.56500497532844,19.337622090917762,,,2.0116212210631166,nan,,,0.9922239780426025,,None,0.3050982959249877,2.656023144273607,0.052849366550421994,0.14015650749206543,3.0676082306415675,0.21028119325637817
Gaia,DR3,2962339106987656576,76.84698900650965,-22.53936266814034,15.494882583618164,1.6609125137329102,3.891612928659708,3.787021022194164,61.62378611434397,19.338751885102027,,,2.322645259317762,nan,,,1.0535764694213867,,None,0.3304705374347304,3.067396824934433,2.2236344579156846,0.020236734300851822,2.8511216196733242,0.027196545153856277
Gaia,DR3,2959997044139791488,74.46093799600722,-25.74753941672005,12.596109390258789,0.7130470275878906,2.6458325102036375,0.8143937103737449,7.70686401746478,18.91696670161567,23.74878692626953,1.056514859199524,2.0800471943355485,nan,,,1.0240157842636108,,Gaia_DR3,0.665824362542885,3.2088896597470065,1.5011490593873482,0.009541352279484272,2.4037440813472593,0.01216551661491394
Gaia,DR3,2962823751097598848,78.61210349100955,-21.811298989972467,9.51611328125,1.0827198028564453,4.098137569225281,5.21164761449614,55.73041594586237,19.42710373632052,26.21998405456543,0.1364835500717163,1.9361477969279954,nan,,,1.107374906539917,,Gaia_DR3,0.020449893547140996,2.458092482650625,1.2818123026209716,0.010153011418879032,3.556667987968579,0.013864852488040924
Gaia,DR3,2962596427067182208,76.27034327610119,-22.235705663303023,18.683006286621094,2.6432361602783203,4.6276185736838515,3.919765971333012,36.18123701337162,19.364426420239948,,,2.1342846455499007,nan,,,0.9650916457176208,,None,0.39546238081293406,2.7711235342072467,1.8176384988498684,0.10465098172426224,1.2504171497246075,0.15614935755729675
Gaia,DR3,2962846703402736000,78.97182359982835,-21.526346412050444,18.530494689941406,,4.742499752511977,5.637507174672715,50.667466230731655,19.456715788774797,,,2.1528794414822894,nan,,,0.971854031085968,,None,-0.03506368814281924,2.689323642496772,-1.4499293518835563,0.12938350439071655,4.3113229519917615,0.24416548013687134
Gaia,DR3,2962486505966513408,77.59774572146902,-21.823441422040595,18.71329116821289,2.8063602447509766,2.833418394386257,4.723052958715604,49.95927953486127,19.422055769889525,,,1.9503516367877642,nan,,,0.982388973236084,,None,0.1682505602110319,2.477197738520651,1.324425974397514,0.10727310925722122,2.620077864171826,0.15779681503772736
Gaia,DR3,2962601477948710784,76.2659903377144,-22.14332199136756,14.907026290893555,1.2444629669189453,4.061267657618128,4.009008026981851,34.31363136447578,19.37426362690405,38.26847839355469,6.489116191864014,2.094193623783206,nan,,,1.0376956462860107,,Gaia_DR3,0.38871366040369837,2.7052618552169174,2.154328899906689,0.013433528132736683,2.3933390272165154,0.01800667680799961
Gaia,DR3,2962781145020096768,77.50539105097113,-21.114604231952335,17.494640350341797,2.0526580810546875,3.174528786144107,5.336796401582229,61.756910889550966,19.49441724178361,,,1.906849795265069,nan,,,0.9912184476852417,,None,0.17763928268172757,2.3250098633525096,-0.9869099665642077,0.06242873892188072,1.8032111399758322,0.07766884565353394
Gaia,DR3,2962926070099991040,78.83028811488715,-21.044618581189958,19.992504119873047,2.132354736328125,3.280401597950045,5.963202068810817,52.43887147284281,19.505935693703993,,,2.0143438169891046,nan,,,0.9987840056419373,,None,-0.01152783880321584,2.446687757878464,1.3341703779857326,0.28985628485679626,2.086753712656556,0.34646114706993103
Gaia,DR3,2963361893318312192,78.73720670283544,-19.64558709257149,16.87775421142578,2.034012794494629,3.5050064731369415,7.147583352396159,67.22466104319987,19.64071881303164,,,1.9595700689015072,nan,,,1.0365819931030273,,None,0.00239970847586235,2.182585967851926,0.4596758266760973,0.04473167285323143,0.8087825740741985,0.055030595511198044
Gaia,DR3,2963159750680735360,77.78339165522223,-20.944386536905487,19.326934814453125,2.39697265625,4.820008431757564,5.593942753409073,51.96230176514868,19.51328116570329,,,1.985364132062362,nan,,,1.0665022134780884,,None,0.1437657354510865,2.3967607712564716,1.5753887355853782,0.19494962692260742,0.9754516568357392,0.22971704602241516
Gaia,DR3,2963070419658793088,79.29111040466827,-20.4940286272576,18.099987030029297,2.2339439392089844,4.135476514166515,6.658970286689396,60.32259838423638,19.55954709145176,,,1.987927170381595,nan,,,0.9735841155052185,,None,-0.07975071043655058,2.335757423005783,1.5708359509176724,0.07145398110151291,2.8640682607804298,0.09437715262174606
Gaia,DR3,2962923115162487168,79.05603480942968,-21.059142269186335,14.54169750213623,1.306168556213379,3.1397338617533648,6.065815637888092,54.55681199604597,19.504228917839853,48.03756332397461,2.526174306869507,2.1614639890552874,nan,,,3.02083158493042,,Gaia_DR3,-0.04878908288037653,2.6275958300017854,-0.3881477499731535,0.03626876324415207,1.2377816915101516,0.04734477400779724
Gaia,DR3,2962959673924172544,79.56179964474669,-21.114334020931768,20.274747848510742,2.410909652709961,0.22743640410692154,6.296315794584753,60.95701759306082,19.49705080946077,,,2.215154911459724,nan,,,0.9578965902328491,,None,-0.1336182220451153,2.7013516707713094,-0.23768571668673708,0.31659644842147827,2.680138460533248,0.3862200081348419
Gaia,DR3,2959855855677765632,77.23470905996992,-24.448908527382432,19.95993423461914,2.2931442260742188,2.936670097774082,2.3747379881812236,50.716808028638155,19.123135049091726,,,1.8852399251069523,nan,,,1.0384255647659302,,None,0.21370322715387113,2.7453023514291353,-0.25270149308317597,0.2824874520301819,3.81517177955257,0.3633897304534912
Gaia,DR3,2960072188887445504,74.35470798302624,-25.284693615745304,15.378012657165527,1.4728355407714844,3.7341244812202103,1.1477884443110469,24.47722093787955,18.972850309736522,,,1.9737505087470986,nan,,,8.931110382080078,,None,0.64740336942679,2.9806743576041193,-0.29218491575210387,0.15919740498065948,1.7432515390272127,0.24445733428001404
Gaia,DR3,2960393379424473088,74.00089127384847,-24.272860937389265,19.263206481933594,2.5735225677490234,3.732751383770338,2.134153291388594,18.20409942851628,19.08720497200319,,,2.0770342241804447,nan,,,0.9845693707466125,,None,0.7359574810439747,2.9875637076199206,1.4749057941873127,0.18159590661525726,1.5297267712664,0.21905361115932465
Gaia,DR3,2960414137004652416,74.57797639371822,-24.518436135489537,19.394554138183594,2.348316192626953,2.6667597553292306,1.6685801624184449,30.898920073248174,19.072264408307472,,,2.1902211027477256,nan,,,0.9762070775032043,,None,0.682010408004579,3.1911857401606953,-0.4907561281521581,0.18686258792877197,3.566303478862784,0.2670671343803406
Gaia,DR3,2960074284832039424,74.44480107448784,-25.232520087918097,17.954858779907227,2.672496795654297,1.9083944154178616,1.1264845976426874,23.018965400831966,18.981550373524712,,,1.9796565060170426,nan,,,2.4390881061553955,,None,0.636066907636012,2.982808047211045,0.3125988540738268,0.20782478153705597,3.7105951449143433,0.2635486125946045
