Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1884120037279248512,341.95392922539156,28.128429559786316,18.160463333129883,2.256053924560547,2.672749966427404,18.93472749852446,88.5098547947503,-8.286162007345627,,,3.767980486718478,nan,,,1.8607946634292603,,None,-10.56368629578563,-11.616891513814235,-9.657514240621731,0.2349962592124939,-13.536827273134314,0.2634364366531372
Gaia,DR3,2854036043417874560,1.3993653834571078,27.610763988705546,11.460247039794922,0.8148040771484375,3.264252844928014,11.80450488516283,87.90040778120141,-12.053219499633208,-3.187185525894165,1.0907412767410278,5.060847461474966,nan,,,14.633828163146973,,Gaia_DR3,-13.230695932402257,-13.5048100664131,-12.933161877781881,0.3655472695827484,-10.034985416704183,0.2692442238330841
Gaia,DR3,2840283214539412352,353.90446499021516,24.691860444718092,17.20969009399414,2.606618881225586,2.680921355637945,15.666894921546271,78.00874533245371,-9.887290656427085,,,4.260431066337035,nan,,,0.9521406292915344,,None,-11.607777064952556,-12.528142963209168,-9.958892229154893,0.07473515719175339,-14.282824412574733,0.05888372287154198
Gaia,DR3,1910296312462461952,351.1166660609189,32.944717502889695,18.14393424987793,2.9392452239990234,3.164979206961573,9.847821984635043,46.593276768587856,-11.255532736616294,,,3.685060660051907,nan,,,0.8849442601203918,,None,-10.147746094229712,-9.887884170382197,-10.939908352364917,0.1360398381948471,-7.560284550623512,0.11370102316141129
Gaia,DR3,2881588533499389312,357.6316921463286,39.07992617262663,15.081062316894531,1.6813726425170898,4.542392669251396,2.136583940137369,72.35945398629633,-13.687602072708973,6.462385654449463,5.607336521148682,2.916044459822044,nan,,,0.9979463219642639,,Gaia_DR3,-7.801750997380729,-6.471602951933592,-5.956636015083863,0.02894393727183342,-4.375707211242016,0.019722862169146538
Gaia,DR3,2864287752395778176,5.678464552766777,35.56435784102096,12.948690414428711,1.0313825607299805,1.019427054920154,5.689197844230723,26.91152264538989,-14.428945197972235,-3.5001161098480225,1.2987661361694336,3.701303946921649,nan,,,5.204793453216553,,Gaia_DR3,-9.36875643898338,-8.065830931538521,-8.615541806529585,0.07882325351238251,-8.321520828410687,0.07946454733610153
Gaia,DR3,1901589108083015936,338.618728341891,33.528586932495884,18.209196090698242,2.7827110290527344,0.4169397884333381,18.388035869936033,85.8973016252405,-8.979708426047639,,,3.985465458087767,nan,,,0.9802754521369934,,None,-11.174895898781276,-11.936634968383583,-11.258504224300204,0.13355731964111328,-12.27681396676455,0.13883794844150543
Gaia,DR3,2881086258548349952,1.8989898285135887,39.45485259017828,12.464527130126953,0.9611740112304688,3.2453377281049907,1.1893890673379932,5.924713710168838,-14.476283481995948,-1.084855318069458,0.8228381276130676,3.6597536074931925,nan,,,0.9892652034759521,,Gaia_DR3,-9.534984993531353,-7.595240149442732,-7.42132551833287,0.009209979325532913,-6.253019309500739,0.008493999019265175
Gaia,DR3,2881679582510897024,358.3931976945411,39.303476555430315,17.968795776367188,2.8434410095214844,4.187929559038096,1.5247501656363391,7.890366772065623,-13.858705668014252,,,3.642330760320853,nan,,,0.9917745590209961,,None,-9.703262532981478,-7.960495804220986,-6.74143061724695,0.09591234475374222,-6.7082906166200456,0.08572597056627274
Gaia,DR3,2866712484773146112,357.94830262143034,28.510645708837384,10.989666938781738,0.8449277877807617,1.7160663317409404,11.054691633216988,69.25277072414451,-11.587179412590002,-17.09031867980957,0.30094411969184875,4.5298749206209035,nan,,,1.3321471214294434,,Gaia_DR3,-12.098214925513059,-12.249791968833238,-13.642923614691409,0.02825147658586502,-12.796932569661116,0.018864329904317856
Gaia,DR3,2844694622691861376,350.30410405768095,26.77355745277597,18.935361862182617,2.743804931640625,4.270568189678654,15.143911281896083,80.5722595703873,-9.657438891772095,,,3.330199988558015,nan,,,1.0463124513626099,,None,-9.19481243779497,-9.79259328237265,-8.309933691632104,0.20183363556861877,-12.657142397977896,0.19312314689159393
Gaia,DR3,2878945853005972352,355.6923756291472,34.51759699837231,19.708086013793945,2.5343570709228516,3.32662037765408,6.130334240512532,71.27643847255321,-12.451861170754956,,,2.9847819204267036,nan,,,1.0504119396209717,,None,-8.066163029746956,-7.442639990516633,-5.973099348246984,0.393419474363327,-7.464970630364901,0.31761640310287476
Gaia,DR3,2845236445703049984,347.1239632924464,26.731951114982145,11.080424308776855,0.7252101898193359,3.330110824929135,16.788932691398816,83.95300293858574,-8.995599340515923,-2.903334856033325,0.4521300196647644,4.349545894596278,nan,,,1.0555996894836426,,Gaia_DR3,-12.11002338828328,-13.097619911298441,-15.011192794222234,0.017145473510026932,-14.049936083303301,0.015279768966138363
Gaia,DR3,2844160088242730112,348.7205070043768,25.760854423869965,19.174360275268555,3.2438125610351562,2.809251168627893,16.754768768263077,80.01875911996672,-9.082993773452767,,,4.1109161790831985,nan,,,1.024585247039795,,None,-11.402211651935534,-12.371117199760901,-11.414937170627525,0.27726325392723083,-9.93659035731262,0.22702103853225708
Gaia,DR3,2845054820126269440,350.7587915176503,27.90209048785048,17.48514747619629,2.573843002319336,0.9901077148339696,13.97144217184463,75.66498245963847,-10.02183748618073,,,4.4319489300059045,nan,,,0.9464802742004395,,None,-12.219017168281598,-12.806566677160662,-12.872650596578062,0.08714431524276733,-13.461161070474702,0.07237972319126129
Gaia,DR3,1884508886437149184,342.4394174171901,28.562036784915605,12.5609712600708,1.043722152709961,3.1642407890765964,18.327754630611604,86.70732228281145,-8.495421838346187,-13.6558837890625,0.751366376876831,4.123708507111053,nan,,,1.0652074813842773,,Gaia_DR3,-11.557494016812782,-12.611878084878889,-8.807271267938551,0.010392551310360432,-12.664974270961762,0.012945123016834259
Gaia,DR3,1885491673736710400,348.00662730151066,29.828502447080233,20.205427169799805,2.040597915649414,4.560958957764974,13.928716179760652,83.76621826672856,-9.929788072764925,,,3.165597968718412,nan,,,0.9499391317367554,,None,-8.796030826656708,-9.126559079706546,-11.815587924600464,0.477923184633255,-8.743879329535625,0.5157577991485596
Gaia,DR3,2856225166772860672,6.007409140784634,27.40906335249565,19.704633712768555,2.795379638671875,3.6924036621226586,12.861412628472868,75.52898034701013,-12.87866876055334,,,3.2261037618527806,nan,,,0.9719858765602112,,None,-8.143408977655003,-8.330601229551906,-5.704847595262382,0.4442102313041687,-7.731041789462055,0.348031610250473
Gaia,DR3,2841009476329169408,349.31559293529295,24.608756190637813,18.39427947998047,,4.3941947748035854,17.462273658563053,85.40939766513466,-8.91838324181285,,,4.286400992774547,nan,,,1.015334963798523,,None,-11.869706027952397,-13.010357590677819,-12.044909169124809,0.19009102880954742,-16.97715681412995,0.1871163696050644
Gaia,DR3,2842532849689770240,348.1678784037032,24.61157409685417,11.170989990234375,0.7467231750488281,4.2982495926468225,17.993353251291705,83.88711761925458,-8.679655606573643,44.93174362182617,7.120219707489014,3.8408450277482484,nan,,,10.947660446166992,,Gaia_DR3,-10.668109941883541,-11.746488176386361,-8.276688599246155,0.1928432434797287,-14.274966758198804,0.16699399054050446
Gaia,DR3,1911227942408023680,349.0183731587798,33.20088198613446,19.569503784179688,2.5900611877441406,4.466129028374581,11.023461655412065,55.89492978044472,-10.910933721083772,,,3.4819773366345146,nan,,,1.0122970342636108,,None,-9.650068097164,-9.498828581552697,-10.159102173451998,0.3300684690475464,-12.737366264118016,0.3190075159072876
Gaia,DR3,2882138903493735552,359.54426600105705,40.541728234153474,19.497161865234375,2.713315963745117,4.052549159701977,1.316697202229945,64.33135673419102,-14.271511120584742,,,2.98127109975974,nan,,,1.0175678730010986,,None,-7.888008246992538,-6.222487203985281,-5.396823117201131,0.2569390833377838,-5.692420793799702,0.22634723782539368
Gaia,DR3,2882203126138900480,0.26129206009615624,40.812256317173976,17.121875762939453,1.1121273040771484,4.013774403746465,1.4305415635981642,62.001048648049334,-14.436602943450795,,,3.002860605122524,nan,,,3.687424421310425,,None,-7.909517794569595,-6.159953839000417,-6.320570192190228,0.21900679171085358,-4.177234364907386,0.16705504059791565
Gaia,DR3,2867081714521798144,357.47832483213074,29.68525690182288,13.34090518951416,1.247767448425293,4.532348854888598,9.983590679196528,68.2168392676304,-11.75719290165733,0.7685627937316895,1.5517899990081787,4.587605644437103,nan,,,0.9673380255699158,,Gaia_DR3,-12.284240500880914,-12.223268406086065,-9.073677057949059,0.01837535947561264,-9.239050095264911,0.010112968273460865
Gaia,DR3,1902929069159920640,341.20871610227493,34.02852202387742,19.42652702331543,3.0024986267089844,3.817963253869756,16.22412563740383,75.95093042176826,-9.601335491903571,,,3.8955716074672795,nan,,,1.0833479166030884,,None,-10.924928574989298,-11.32618712391107,-10.299994583114001,0.3090561628341675,-14.398685958226817,0.3769930303096771
Gaia,DR3,2881936013534084864,0.8813683882197475,40.15452892005113,16.19887924194336,1.1721677780151367,3.834580927752854,0.8679434067169965,25.516571347957505,-14.427098634103341,,,4.060803274933369,nan,,,9.092723846435547,,None,-10.653133523186316,-8.39709224402283,-7.574797473434188,0.3077944815158844,-7.257149786557928,0.2949569821357727
Gaia,DR3,2882023355988764032,359.3411758128627,39.574337164870386,15.503021240234375,1.8844709396362305,4.987808493280541,0.8107102425886666,58.48256246295403,-14.068138599595859,,,3.03214078974167,nan,,,0.9709004759788513,,None,-8.032559337564686,-6.500006956209113,-4.84951683758324,0.02289946749806404,-6.318105027870055,0.022507037967443466
Gaia,DR3,2867603845105858176,358.2839663405355,30.565610433414253,13.29459285736084,1.2211427688598633,4.226729096909719,8.98029787644359,70.24649311457931,-12.103209297917791,-31.26967430114746,1.6484588384628296,3.084808757384041,nan,,,17.983989715576172,,Gaia_DR3,-8.2231571158912,-8.04174537795847,-10.928556605785683,0.28486016392707825,-7.555897819993376,0.17154577374458313
Gaia,DR3,2868265334493579776,357.5545862317293,30.37693401819072,19.28396224975586,2.631071090698242,0.8564239512055086,9.295199440256637,55.02818739449449,-11.923382033015056,,,3.3205573883367827,nan,,,0.9609720706939697,,None,-8.887763886452559,-8.741285009046258,-8.379179931490098,0.2851259112358093,-9.058689769204102,0.19321146607398987
Gaia,DR3,2846127702956420096,348.1189868235442,29.077997458193366,15.62594223022461,2.4336977005004883,1.0426999658141967,14.418246391965402,73.97023700436348,-9.77249253527842,,,4.294046728526486,nan,,,1.1009492874145508,,None,-11.92832506760721,-12.485310599410756,-12.769808717898988,0.035681188106536865,-12.91288209939432,0.033288631588220596
Gaia,DR3,2846068398047798912,347.63086488505877,28.405500123930562,13.989080429077148,1.4508447647094727,4.650168394650631,15.206919335133616,72.5094094204814,-9.511307171644152,2.614741802215576,2.2668540477752686,4.027530826340321,nan,,,0.9832276701927185,,Gaia_DR3,-11.20090403344278,-11.85240401416057,-7.968160846994659,0.01448960229754448,-14.119039063952664,0.015196818858385086
Gaia,DR3,2846135601399374336,348.6917979685649,28.707002612505455,18.136430740356445,3.2268295288085938,4.397292959340426,14.379061066987703,85.20263989613943,-9.798426596402933,,,4.742366974662636,nan,,,1.000946044921875,,None,-13.154621351169265,-13.78863796408032,-13.608812932862989,0.1201772689819336,-18.161255969558624,0.10726313292980194
Gaia,DR3,2857931784913328512,7.872036776832026,28.928103452953064,15.88228702545166,2.177408218383789,2.778620491224196,12.151920530489067,57.63115321218661,-13.536727572928077,,,3.8771015489743976,nan,,,1.0143632888793945,,None,-9.627197526950155,-9.576078303802092,-7.3564545266059564,0.04305053502321243,-9.538413680162341,0.03286232054233551
Gaia,DR3,1912419091458113536,352.5838525033639,34.83719620813381,19.126256942749023,3.0470848083496094,4.304197049224063,7.685807901382603,51.484183436918855,-11.943110531554803,,,3.2729502725505197,nan,,,1.0154216289520264,,None,-8.965247714783093,-8.389171734937896,-7.753118944526114,0.22877280414104462,-11.100311628629289,0.1906774789094925
Gaia,DR3,311583968766481408,15.988727753582948,30.510477537330623,18.724889755249023,,0.07381275756021809,15.545328109452345,73.81516797891749,-15.233341284465045,,,4.014920435184056,nan,,,1.0089484453201294,,None,-9.130044283638567,-8.90812018911971,-9.068409588292942,0.2623535096645355,-8.918326639644565,0.20689189434051514
Gaia,DR3,2867940707981813504,356.5325541552606,30.44035086944699,10.077343940734863,0.2924032211303711,3.980828837052161,9.476095830922128,83.97632147421972,-11.74151884719661,-8.634344100952148,0.9409761428833008,2.9510596314728077,nan,,,2.338096857070923,,Gaia_DR3,-7.9416626772263434,-7.831950853497127,-6.125801456788954,0.07144000381231308,-6.147959636766363,0.054404933005571365
Gaia,DR3,2868229570301457408,355.7793498818828,31.328622176218918,17.591350555419922,2.4862003326416016,2.688004700506553,8.876642248910276,76.93285677380648,-11.79161999815159,,,3.005280475051657,nan,,,0.9353749752044678,,None,-8.118122136225645,-7.914879831581496,-6.561221904506861,0.10298630595207214,-8.604923117900322,0.07638972252607346
Gaia,DR3,2866426749189713920,354.1937013818548,29.11958018730524,14.301180839538574,1.4810848236083984,2.268189354395305,11.453192600094663,88.12165309368856,-10.990873056321103,9.193891525268555,3.0019192695617676,2.9781729429693056,nan,,,1.058624505996704,,Gaia_DR3,-8.104069287060678,-8.231954660163622,-9.501830854238587,0.022412801161408424,-8.504235827672613,0.016336113214492798
Gaia,DR3,1903726150667842560,340.951155008249,35.87972973788797,16.652915954589844,2.3386802673339844,0.86373925947389,15.73340864237005,77.8962141918835,-9.993137032869223,,,3.4870455073622217,nan,,,1.0750178098678589,,None,-9.779947407010525,-9.93073911536527,-9.890127569814679,0.05443655326962471,-9.305433521724858,0.058678410947322845
Gaia,DR3,1904503054416687104,340.60818459778784,36.34432483882457,18.49873161315918,2.977224349975586,3.315261840288886,15.854720157606385,74.7429932278568,-10.038171799309005,,,3.698006545688564,nan,,,0.991936981678009,,None,-10.372295601454997,-10.504770995597331,-7.993791018553069,0.13281643390655518,-9.493650389130192,0.1678217202425003
Gaia,DR3,1904659631742696064,341.0779547432197,37.22260161709081,12.184819221496582,0.9168920516967773,1.389198604028838,15.256718841089528,71.6153483997152,-10.330208086828499,-1.9233838319778442,1.1574240922927856,3.7457661599771583,nan,,,1.382424235343933,,Gaia_DR3,-10.50522020663278,-10.465503009696791,-11.392337224747386,0.016100622713565826,-11.110774433146101,0.018839746713638306
Gaia,DR3,309541660277680896,21.312972306329463,30.745622753702385,17.608686447143555,2.433664321899414,3.076958328270225,19.13664326629354,89.000835420651,-16.10721286266785,,,3.9157307427965913,nan,,,1.0328725576400757,,None,-8.269424378729495,-8.228101379830392,-10.656109295979784,0.11025449633598328,-7.359137496572014,0.10942093282938004
Gaia,DR3,2869662577550127616,352.14378707977227,29.77191950073497,12.98841381072998,1.091353416442871,1.8078997814747546,11.742601999874877,55.76051252790235,-10.737035511958162,-5.480090618133545,1.1130173206329346,3.658599066433233,nan,,,0.9732664227485657,,Gaia_DR3,-10.038281861144448,-10.193105191744888,-9.850844050826456,0.015708060935139656,-8.811382825661639,0.013390524312853813
Gaia,DR3,2869443529921981952,352.8071111688558,29.442478523874502,19.792524337768555,2.6729068756103516,2.610170481939107,11.72278689963953,84.70302495077158,-10.791887866862531,,,3.0294587890127187,nan,,,0.9825893044471741,,None,-8.291088286554716,-8.432348368052153,-6.8866090443121,0.4710201621055603,-9.330231641841522,0.2937650680541992
Gaia,DR3,2882219584455171328,0.21558775605476288,41.040389141850554,16.947813034057617,2.6779708862304688,2.739841445654444,1.6603680612059966,10.538279444212007,-14.467694234779405,,,3.592340627649602,nan,,,0.9982060194015503,,None,-9.464964774296691,-7.330529177677124,-11.09155034270695,0.04921582341194153,-6.042363241244539,0.04301805421710014
Gaia,DR3,2848152483682552960,1.3234847344144958,23.343050104360675,18.58294105529785,2.8290557861328125,4.775168754553441,16.061445061247746,77.23075800248078,-11.063360935725662,,,3.586032631699347,nan,,,0.9951335787773132,,None,-9.379870330715148,-10.226198617483545,-7.1221885273462515,0.1885959953069687,-13.042969245929685,0.2316569983959198
