Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3760186044504733824,166.1422790572528,-8.23930931728312,17.220277786254883,3.294485092163086,1.6865951488182072,34.14987023138998,68.63027782141793,2.192377130372246,,,8.227516868371092,nan,,,1.0237051248550415,,None,-34.126881053005526,-8.005924030877452,-31.485828081954473,0.11412698775529861,-6.748052813100035,0.08864223212003708
Gaia,DR3,3762294113237219328,160.0818508284192,-8.857845638702232,16.64357566833496,2.9862518310546875,3.5636491907553745,30.379489067941165,59.21072813525889,4.2849192341575595,,,8.617893675522241,nan,,,0.9535854458808899,,None,-35.25677252598319,-7.763502282961758,-31.554906374911035,0.0716317892074585,-13.074970864246843,0.06821224093437195
Gaia,DR3,634844514796342784,143.0217174404332,21.10922538294871,15.035202026367188,2.203251838684082,2.340726151608441,7.2086384127135075,40.322024849470594,6.740013487965193,8.289217948913574,3.204893112182617,6.891088509554602,nan,,,1.037429690361023,,Gaia_DR3,-25.42652759511307,-11.385664403698275,-28.82610947656331,0.03403772413730621,-11.311171813274026,0.02627849392592907
Gaia,DR3,806732400221533824,150.3101915619708,40.7294174689453,20.18947410583496,0.8876876831054688,4.909047826645334,27.758133201848313,54.14594224236941,1.9813592414620782,,,8.649299812500873,nan,,,0.9917932748794556,,None,-33.7644406065827,-14.860854440753013,-26.8832092294323,0.42711135745048523,-20.58521512390625,0.48782774806022644
Gaia,DR3,3563218324618683264,166.64596726645732,-14.744537019958855,15.8898286819458,2.3253374099731445,4.502284802257536,39.04575504550212,68.24166494793222,2.5336432789454717,,,12.741979142170315,nan,,,1.0217894315719604,,None,-52.886006332361504,-11.76962664828783,-45.73060339444583,0.119954913854599,-21.519453106309623,0.09825664013624191
Gaia,DR3,3776398927571035392,160.1417172775265,-6.208232195998702,16.07581901550293,2.743093490600586,3.38832291066056,28.447141867521434,57.72720881589604,4.0627749265101825,,,8.254386826611153,nan,,,0.988595724105835,,None,-33.77611321080535,-7.7768146672238565,-39.656160735467736,0.058563027530908585,-8.210874970980823,0.054175689816474915
Gaia,DR3,3776587528175044096,160.0327396106631,-6.160628925611466,11.49594497680664,1.1061363220214844,3.695033670938615,28.33803321898864,57.91206194293908,4.095737829387221,25.829486846923828,0.6521278619766235,8.196898205552131,nan,,,1.0161023139953613,,Gaia_DR3,-33.52911994316339,-7.721641074020765,-39.903634498759445,0.02015661634504795,-8.08698909958366,0.020809873938560486
Gaia,DR3,3776761212356879744,159.9236597935555,-5.639058758228929,16.333723068237305,2.6382617950439453,4.575621666346043,27.88603488843253,52.97144522502615,4.091648604471981,,,8.97555952379492,nan,,,1.0761371850967407,,None,-36.70118884894406,-8.518530418466275,-45.2616700246662,0.057827431708574295,-7.224670119967623,0.054468147456645966
Gaia,DR3,612804971720846976,145.58812175046415,10.73984011615759,18.595495223999023,3.0600013732910156,3.53576700909712,6.27713192411533,63.31208483162064,7.261240381190819,,,5.89811636650937,nan,,,0.943246603012085,,None,-22.248315898869762,-7.892758192533827,-26.638171445869506,0.29019224643707275,-7.654624324658963,0.3043721318244934
Gaia,DR3,613755538178032896,144.80832812284916,11.964135733835494,16.014604568481445,2.5372800827026367,4.39051539561247,4.971126792709652,44.91416305182967,7.361362716737424,,,6.600046825957343,nan,,,1.0452251434326172,,None,-24.736188660854758,-9.116075602802209,-29.388629510903897,0.055452194064855576,-5.157303746428729,0.04089026898145676
Gaia,DR3,613344591412063872,147.15377982729066,11.679215362794272,15.856754302978516,2.9002199172973633,2.0433914511088416,7.162302194604546,13.776422734908765,6.674770590513534,,,9.593797964949733,nan,,,1.2206465005874634,,None,-36.635152545560864,-12.876022409872256,-40.64950348003717,0.06819720566272736,-11.894104926640432,0.05410342663526535
Gaia,DR3,614777701739270016,149.35728542838615,12.384462589411799,12.22181510925293,1.2540502548217773,4.353722920933038,8.993984534436045,40.049801536361116,5.910492470504394,18.523412704467773,0.7167640328407288,6.993904928603197,nan,,,1.105936050415039,,Gaia_DR3,-27.13123172412798,-9.285093489997484,-25.050199347664424,0.01980888471007347,-15.357466040684429,0.014574003405869007
Gaia,DR3,5680384489966320256,136.7644984551303,-19.51935876113454,11.20772647857666,1.097172737121582,4.425599924219024,34.06933588036558,66.21533794902064,11.961065941350075,14.37926197052002,0.3005492687225342,8.592893794269328,nan,,,0.8068124651908875,,Gaia_DR3,-29.71737433399104,-1.6979355911839953,-24.61454380200816,0.01372159831225872,4.485166512990699,0.011986144818365574
Gaia,DR3,5686005086032700800,150.1189982199986,-15.469989183329885,16.173309326171875,3.015796661376953,2.5554080411050446,31.36499179309627,56.9258913995149,7.929931828239885,,,12.019015912453176,nan,,,0.9897489547729492,,None,-46.86093990351614,-7.27179279860049,-41.333060179597666,0.05127987265586853,-3.900673528541481,0.05358858034014702
Gaia,DR3,3771104744723111296,148.0032340739813,-9.028685659467866,18.012439727783203,0.19182968139648438,1.5953256343803919,24.600568739760742,57.31282397227264,8.22738268646506,,,7.4772755496218695,nan,,,0.9024801254272461,,None,-28.732771487008364,-5.730856527543834,-29.128699492685108,0.17889927327632904,-8.214179836746249,0.15005505084991455
Gaia,DR3,3773428150232080256,150.69849682675374,-6.334478946659933,16.46845817565918,2.8588085174560547,4.200077801068324,23.112642715402025,58.71572512593056,7.187836064754652,,,7.1453811304288495,nan,,,0.9460535645484924,,None,-27.96254978915234,-6.197199677355938,-22.166336951740337,0.08751530945301056,-8.733034831786135,0.1215725690126419
Gaia,DR3,3773944813322986240,152.23800120729916,-5.150671516784464,15.686982154846191,3.045559883117676,4.973496759570261,22.808978478741523,41.886900499188194,6.602566950957432,69.11187744140625,6.545166015625,10.186885491146395,nan,,,1.0417557954788208,,Gaia_DR3,-40.236959067572315,-9.248946194397583,-31.28165318384579,0.052498918026685715,-3.4285384495903886,0.05451672151684761
Gaia,DR3,637029519279108992,137.6818675146539,20.853173828466566,15.498296737670898,2.3833351135253906,0.7559623711373848,6.961655914478688,68.93974594065416,8.259170818353425,26.983755111694336,9.64212703704834,5.718161157206654,nan,,,1.079709768295288,,Gaia_DR3,-19.98463875564836,-10.093277134844868,-20.85075995946426,0.05667952075600624,-9.809992557841992,0.049814384430646896
Gaia,DR3,645248334336560128,142.0201793523053,24.117531358862443,14.948692321777344,2.4548873901367188,3.675623935858247,9.877588600094384,18.59868235577446,6.597453952315167,11.654160499572754,3.9962596893310547,9.547389040757237,nan,,,1.0541685819625854,,Gaia_DR3,-34.90163016410894,-16.715603353440777,-37.9342189752193,0.03311318904161453,-23.463340915214406,0.02759045921266079
Gaia,DR3,3774383763275506048,156.63674053524417,-8.367817426093044,10.793344497680664,1.4577045440673828,3.2144855106598054,27.89756126000504,62.15843274683829,5.394856064238916,0.6025469899177551,0.2973659634590149,16.880422678900352,nan,,,0.9952508211135864,,Gaia_DR3,-68.16965050273568,-14.736228324871231,-57.09877909623059,0.014716842211782932,-17.6146558402608,0.015970390290021896
Gaia,DR3,3779584414619891456,155.91698185327766,-4.319958792304213,16.342567443847656,3.093719482421875,4.05273280830506,24.245453613335304,49.55549571547508,5.32870112146324,,,8.293054490458829,nan,,,1.402332067489624,,None,-33.383846935303374,-7.856163980041275,-27.060059189552486,0.09685558080673218,-4.660830310009056,0.08996355533599854
Gaia,DR3,627751221687945728,149.42846962150617,20.17068608579476,7.896785736083984,0.6787171363830566,0.9860035130927132,10.436081034860912,51.55262935693059,4.981930894977701,11.684799194335938,0.16871562600135803,17.091631991415497,nan,,,0.8920251131057739,,Gaia_DR3,-66.33487593596247,-25.340241972733363,-69.138670204717,0.02579716220498085,-27.52200980632108,0.021300150081515312
Gaia,DR3,631896273150065664,139.79862347207313,17.2382888970065,17.481409072875977,3.1072444915771484,4.300604416619167,2.9171355969304438,45.03037695960355,8.178883503661343,,,6.555416793223874,nan,,,0.9576901793479919,,None,-23.441528003239757,-10.574237670110712,-25.122777614527706,0.12729758024215698,-16.274689500329046,0.10114635527133942
Gaia,DR3,632132088330190848,139.07449933921538,17.511385085845287,17.526071548461914,3.007070541381836,4.725649517926927,3.3704295196717307,64.39972384717699,8.3458806993947,,,5.81764002546279,nan,,,1.115006685256958,,None,-20.64534918873204,-9.510711822866995,-21.225187287728204,0.15459968149662018,-15.277249935254856,0.09728149324655533
Gaia,DR3,632104188223204992,139.7112610653113,17.687197532467867,18.02679443359375,3.1168956756591797,4.316451200140523,3.3737124354495385,51.754216010946514,8.143336187836466,,,6.282701843375701,nan,,,0.9591309428215027,,None,-22.44593509001598,-10.229353514486714,-22.719958587772158,0.15819060802459717,-15.939735156566446,0.12404333055019379
Gaia,DR3,5732420973694715136,136.80019830425763,-13.969802775203437,12.826471328735352,2.022791862487793,3.9804234909743346,28.553296017405284,51.86810475328234,11.804502993035642,-1.5017024278640747,5.348184108734131,10.005033090941815,nan,,,5.1593475341796875,,Gaia_DR3,-34.615476355533886,-4.414222615340394,-32.55925394900639,0.05716254562139511,3.7254304654994104,0.04476304352283478
Gaia,DR3,697438680973180672,141.80738603552754,30.691300927063615,19.502166748046875,3.5334339141845703,1.7577506274045271,16.379101179398457,39.629036865519105,5.659205307532161,,,7.753839620807359,nan,,,0.9867909550666809,,None,-28.287717833861038,-14.775281376523186,-29.167149300557313,0.5064883828163147,-17.510580358476332,0.45388826727867126
Gaia,DR3,3791981820539740928,168.26797636096435,-0.5910206385991931,16.91358184814453,2.690739631652832,4.082072445449949,31.42869878365795,61.50914560070182,0.8286116514101902,,,8.554605245200612,nan,,,1.0918949842453003,,None,-35.56017744306088,-8.790300418282758,-42.78648503048866,0.08344261348247528,-10.195140922590394,0.06908208876848221
Gaia,DR3,712595448763457536,136.66146085941057,33.37041674017604,8.00318717956543,0.37435007095336914,3.726005798897991,19.29355365866327,37.60029916360118,6.4943191951497,6.291698455810547,0.4411204755306244,8.788490163749099,nan,,,0.9516559839248657,,Gaia_DR3,-30.357226198200852,-18.76181489966587,-34.51267086626469,0.026344280689954758,-24.274178599401736,0.023903461173176765
Gaia,DR3,763561008165056256,169.68979924809307,37.26403477989827,17.464231491088867,3.7753543853759766,4.146660847641996,34.689583079293925,61.61780706059405,-2.7242951748584945,,,10.73147622318803,nan,,,1.1222057342529297,,None,-44.6390799948628,-9.187245618113936,-49.11020759330352,0.1377476453781128,-0.9402920993594522,0.19106067717075348
Gaia,DR3,766000648373378688,173.68508753690762,37.29327816281572,18.148488998413086,3.651548385620117,2.7020616576690175,37.42629756213007,65.89286233346907,-3.8199126911076062,,,12.517011128123313,nan,,,1.091131567955017,,None,-51.992923016876006,-8.513051785674477,-57.983559675120624,0.1573788821697235,-4.6467063076519155,0.21384164690971375
Gaia,DR3,776873894954263808,166.07561538484185,38.86823890045399,7.1101460456848145,0.2875642776489258,4.262673195853629,33.36975510958214,61.261796225305005,-1.8694866667357992,7.675886631011963,0.3143945336341858,9.507772430781431,nan,,,0.9843320250511169,,Gaia_DR3,-39.433700103392866,-9.547229429020614,-34.92771506511027,0.024993019178509712,-2.2882370276859314,0.021614382043480873
Gaia,DR3,721878311902382720,157.18313875240725,21.75356598101235,18.605693817138672,3.4413719177246094,3.2431702253657284,17.616821961535784,57.28190699539806,2.419846772556486,,,6.668015874365454,nan,,,1.0238522291183472,,None,-26.990310024477566,-8.747852718553425,-28.927331744359456,0.19677774608135223,-4.62095467303159,0.1758379340171814
Gaia,DR3,725997907094473600,155.05812215614654,24.44934880838941,19.790546417236328,2.798656463623047,2.844127658090583,17.13362240011825,43.521778906213825,2.769512139121437,,,7.524604860672619,nan,,,1.0688800811767578,,None,-30.168659304174454,-10.506729176081429,-29.097227589505366,0.5237242579460144,-6.124268700031875,0.34012365341186523
Gaia,DR3,636762505456625792,138.0946269987824,20.214811266956403,18.999202728271484,3.9642505645751953,1.9415216672544704,6.226883280939943,54.60041786368258,8.23962190930381,,,18.509781340567812,nan,,,1.1084429025650024,,None,-64.98981166984954,-32.149373716860765,-69.36700093735429,0.3466061055660248,-38.332789828980935,0.29152989387512207
Gaia,DR3,641860425478447360,148.77816489549642,22.751021665721478,16.728321075439453,2.6882429122924805,1.6209301503952698,11.580836948173477,55.406907613629535,4.852613423592429,,,6.378248277382346,nan,,,0.9655589461326599,,None,-24.64480621165238,-9.8570659537382,-26.04860729026555,0.073016457259655,-8.189862848655482,0.06536837667226791
Gaia,DR3,646552217688082560,145.6043705300448,25.4908521174863,15.26562213897705,2.71240234375,2.2762312170685677,12.170190639988695,31.318751114357294,5.40213718402976,-2.4177424907684326,4.283959865570068,11.896590898760333,nan,,,2.457473039627075,,Gaia_DR3,-44.88111021610621,-20.029479798301534,-47.687823392535606,0.07083573937416077,-25.000452016187452,0.05862029269337654
Gaia,DR3,685165927888657536,136.70759656267512,21.383780547048154,10.334244728088379,0.9918508529663086,3.465144835770396,7.819729969046603,19.77725492167105,8.442201470525074,-11.30066967010498,0.43648386001586914,8.317669009861064,nan,,,3.1556332111358643,,Gaia_DR3,-28.746432558829778,-14.994543582442908,-34.54206687085529,0.06710218638181686,-13.17031342373167,0.056063394993543625
Gaia,DR3,688566652930027008,137.4835639192637,25.260831059682936,14.381943702697754,2.075627326965332,2.4312138963298424,11.217989941177407,55.15997648354017,7.643480718743212,14.681995391845703,3.8297054767608643,6.3722299718851305,nan,,,1.2637147903442383,,Gaia_DR3,-22.220671883678136,-12.100606146277624,-18.96750793975857,0.03887365013360977,-12.389009149618506,0.03225412219762802
Gaia,DR3,3798470210454217728,172.32341975609904,1.2432408069929681,15.92249870300293,2.537242889404297,4.143033946650128,34.22307581013318,68.91017084342516,-0.7229497542139915,,,8.207041471411129,nan,,,1.0620235204696655,,None,-34.12528276670241,-8.422335761445515,-28.762722440288357,0.05267639458179474,-3.665992668593286,0.04612354934215546
Gaia,DR3,3811676444615513088,167.25840365900646,3.0021737852961636,11.496772766113281,1.8567743301391602,3.320231261919976,28.887804291101613,57.06479083652159,0.8683039683172984,,,13.999358461605807,nan,,,23.016223907470703,,None,-58.14364655328201,-14.5638297283285,-48.87955747326879,0.7671881318092346,-17.75614433086174,0.6361564993858337
Gaia,DR3,3815828514054757120,165.46772907785066,4.512583100922697,12.163957595825195,1.3400850296020508,2.023401434041998,26.639644809211536,54.11920494541118,1.3507890209544575,-4.703320503234863,1.060655951499939,8.285016729584113,nan,,,1.0369067192077637,,Gaia_DR3,-34.33196045130563,-8.740607829427281,-37.79135877355188,0.01586291380226612,-8.018298257128397,0.012500915676355362
Gaia,DR3,5727410254394152320,124.74562391657098,-11.34468823205144,18.154197692871094,3.5510406494140625,4.333463314447099,30.000261354859855,54.20245256982437,14.81791086654508,,,10.17853703931943,nan,,,1.0436102151870728,,None,-29.528831724895547,-4.302197311503836,-20.288801466720635,0.16772891581058502,-3.2612820590414486,0.16100351512432098
Gaia,DR3,3806731734666869632,159.33216235487942,-0.47470751725418897,9.39781379699707,0.696986198425293,0.21568918550334296,23.950599463949327,46.257765993983746,3.8699695867826787,14.503581047058105,0.3643095791339874,8.814064371000898,nan,,,0.9906651377677917,,Gaia_DR3,-35.96924084115976,-9.013011883105424,-35.62835242611322,0.02121853455901146,-9.223753889792787,0.02010798081755638
Gaia,DR3,3813716798894377984,169.70003319040464,4.493178918374206,16.298009872436523,2.960822105407715,4.4803753858706665,30.55591746398807,55.6744258679669,-0.0975182309522129,,,9.780473462914067,nan,,,1.0382167100906372,,None,-40.68335657665456,-10.082267546348366,-48.419018617610256,0.06685146689414978,-15.131556236590319,0.05811960622668266
