Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3593633191359927552,174.00194400908896,-6.087076012348405,9.6828031539917,0.7389335632324219,3.286915550498613,5.917508628051902,40.18457047849861,-30.123669927269887,-13.521764755249023,0.20310670137405396,6.23344325646168,nan,,,0.9094672203063965,,Gaia_DR3,-80.80569301908474,8.711565886556148,-76.49047540908651,0.020036200061440468,8.525081154895727,0.012116529047489166
Gaia,DR3,3587808391073626112,178.39194405330065,-9.889093699596984,17.184803009033203,2.5593795776367188,4.8998628620963895,4.440444209842334,15.309341601116287,-35.046076093273676,,,5.162751001064864,nan,,,0.9839372634887695,,None,-64.29119212785632,4.160175750296041,-68.20196842925552,0.0925707221031189,0.534609474711515,0.05860421061515808
Gaia,DR3,3587922465405107968,178.84957183873362,-9.451845152277247,14.85233211517334,2.2920732498168945,3.9826983998680405,3.8834660850008675,54.64705824615571,-35.47993266417122,-7.509395122528076,2.6319870948791504,7.005951316650424,nan,,,1.0937401056289673,,Gaia_DR3,-86.84179286235158,5.926367502267436,-84.57732516280187,0.03094593808054924,0.4975707209033313,0.01880563050508499
Gaia,DR3,3589556026149492096,172.89478216036446,-10.841633191030503,19.622079849243164,2.5244216918945312,3.6804012668073356,8.64750342969976,51.51417407347362,-29.39757706262964,,,6.590612747166062,nan,,,1.032894492149353,,None,-86.20561887393436,6.019602641147753,-85.4960241868939,0.47691744565963745,0.9556479820976134,0.3836621940135956
Gaia,DR3,3590250200239749120,172.6292975543792,-9.79827536591176,17.353178024291992,2.6884498596191406,3.2973036932152215,8.310328087215312,38.27632502207372,-29.03044938021668,,,4.548709126472479,nan,,,1.003926396369934,,None,-59.62150703133802,4.714532926545338,-57.47331470615359,0.16493113338947296,2.3945255048291667,0.09207972884178162
Gaia,DR3,3591354384791833216,170.93429008655428,-8.649453054322692,13.828819274902344,1.7293787002563477,3.109490458777376,9.401041914094254,51.252599895655244,-27.097095062282193,-28.27927589416504,3.844200611114502,6.512093110330704,nan,,,1.1120516061782837,,Gaia_DR3,-86.44734092330717,7.929907683069313,-90.58890189818216,0.023904766887426376,8.964187278763026,0.017391392961144447
Gaia,DR3,3579504359568460544,187.45074326714132,-9.332793300273782,17.58325958251953,3.0242977142333984,4.371947317940924,8.27448285365477,55.852167409996056,-43.7620145591121,,,6.851131223091345,nan,,,1.001772403717041,,None,-76.5452996436666,3.9328050120600215,-79.18741777049857,0.12495588511228561,-1.8021930395152184,0.08287560939788818
Gaia,DR3,3581146892500953856,184.85635932366966,-9.638829763266836,18.450927734375,2.8716602325439453,2.8540250774019604,6.251062059226074,42.16643575813344,-41.36917661694936,,,4.3218715144364435,nan,,,1.0376331806182861,,None,-50.00112437806539,2.6404290068352303,-47.430830726663935,0.23502953350543976,3.0342213889956597,0.20691408216953278
Gaia,DR3,3562902489903396992,165.96544720730603,-14.69202835647285,18.50817108154297,2.9195690155029297,3.218247397360901,16.40611331877192,61.42037066819436,-22.187641908382474,,,4.657737994724781,nan,,,1.027669072151184,,None,-63.80453153564015,4.220185412379912,-60.81283449600194,0.24157872796058655,3.2026936966105537,0.22317653894424438
Gaia,DR3,3567078920397261824,180.48280683579875,-18.11761016612301,16.11749267578125,2.1943416595458984,4.306798601596351,12.407257816680394,69.43303361403248,-37.257540943237366,,,4.052133368407962,nan,,,1.044293761253357,,None,-49.37092167675563,-1.6224148737728754,-52.22982401262174,0.06122543290257454,0.6931211101842173,0.06872016191482544
Gaia,DR3,3577635056657655040,185.12510526264475,-11.538970226797963,15.265186309814453,2.08590030670166,1.3673947489425484,7.752367660256852,46.15002577787639,-41.69407077163383,,,4.306484216516314,nan,,,2.0353612899780273,,None,-49.65083341000561,1.33678969974416,-49.915624181698,0.0602404959499836,0.12396910413333719,0.04802833870053291
Gaia,DR3,3589392203212778624,171.27346918489292,-11.72238712996515,12.83183765411377,1.2664413452148438,4.907277933670727,10.455135865568826,35.62286745054042,-27.73189445053423,20.54064178466797,1.9425009489059448,5.215774752698277,nan,,,1.2401447296142578,,Gaia_DR3,-69.06880993929742,4.660806937425171,-72.52671599157173,0.031682338565588,8.802891683962914,0.018627779558300972
Gaia,DR3,3594666457412701056,181.66757249658605,-7.230537517174081,16.169143676757812,2.4282150268554688,3.610832429469491,2.2856105790408345,40.94111944761082,-38.1225387126919,,,6.416398583075301,nan,,,2.0661401748657227,,None,-77.15272823196091,6.799873391766251,-72.7922526420827,0.29042932391166687,4.599582069536408,0.23442164063453674
Gaia,DR3,3594834236015595904,181.01768849455314,-6.875228847165079,14.8603515625,2.164722442626953,4.322395550888741,1.5743864424217664,32.449995079118246,-37.44640101929006,-5.347354888916016,3.536104679107666,6.0931015803318855,nan,,,1.1111695766448975,,Gaia_DR3,-73.80273562507486,6.860839777205223,-70.01489385192835,0.039693474769592285,10.920105327396678,0.03086528554558754
Gaia,DR3,3596204502381280384,182.66886338996946,-6.641216664927601,15.372698783874512,2.102296829223633,3.1795184513054595,2.864844155837455,28.809160349300097,-39.0526125057112,-5.273287296295166,9.224037170410156,4.483559729665383,nan,,,1.0139609575271606,,Gaia_DR3,-53.288830354481995,5.013788349619853,-56.016059669280125,0.050175003707408905,6.276143437564726,0.04190283641219139
Gaia,DR3,3595934125599971840,178.8243333342216,-6.001542372846247,14.912970542907715,2.0226926803588867,4.731593493135711,1.1442825639977738,6.114959824179229,-35.14854381573627,2.7083213329315186,4.074279308319092,4.978864583221455,nan,,,0.9950292110443115,,Gaia_DR3,-61.73105837485483,6.4495152388356125,-58.841904976160876,0.03451671078801155,10.488882163016696,0.020766982808709145
Gaia,DR3,3583226309507862016,187.40412890958453,-7.779375571079986,18.489879608154297,3.167560577392578,3.4158643605760313,7.692509079324819,31.829479506850895,-43.62945509526779,,,4.707832829731044,nan,,,0.9953773021697998,,None,-52.63349073325844,3.885446550644481,-56.00079339002157,0.22112037241458893,4.277969951063123,0.17921847105026245
Gaia,DR3,3583199680709968640,186.74909809624043,-8.09632835084116,18.787134170532227,3.075407028198242,0.8015011897843399,7.164374398768279,32.92561916868072,-43.04781895568039,,,4.61482372288876,nan,,,1.018635869026184,,None,-52.06547655573392,3.657124988534213,-52.841404606641696,0.2705758213996887,3.734146533821839,0.21479615569114685
Gaia,DR3,3583928558135964288,185.37025907888545,-7.244212029180023,11.673638343811035,1.1348466873168945,3.354039286902887,5.606340067479873,55.525124347688234,-41.69841240953694,-10.990721702575684,0.6811840534210205,6.986039303601942,nan,,,1.9599324464797974,,Gaia_DR3,-80.2878082530439,6.720515657357446,-75.42228402914839,0.051914118230342865,5.86835621736169,0.03981230407953262
Gaia,DR3,3584878948499936128,174.47552485830377,-14.194446634917146,15.684972763061523,2.2008237838745117,2.935422216518722,10.034622884082097,52.43630450416384,-31.248373730170172,,,4.292713330655866,nan,,,1.0133475065231323,,None,-55.42668330581783,1.9797399076748867,-54.04917368280997,0.04346456378698349,-0.29158965249592717,0.02987217716872692
Gaia,DR3,3596891525350453376,185.26068354321606,-4.662196299164537,13.222030639648438,1.2097806930541992,2.59865529364529,5.403938926426575,35.02121970334593,-41.34671905371762,-13.653778076171875,1.3590728044509888,4.443027325189283,nan,,,0.9940524101257324,,Gaia_DR3,-51.13499129566405,6.038384336151158,-52.608489199455505,0.016135968267917633,4.101088255270032,0.012332875281572342
Gaia,DR3,3597719388886295936,182.08259431899117,-4.173195405307959,16.727121353149414,2.707803726196289,2.3767231924750973,2.6373060420655507,30.736918426216015,-38.211146161900054,,,6.002252318226574,nan,,,1.01262366771698,,None,-71.8299553297951,8.888450534367413,-73.49749535428597,0.08612660318613052,6.385757580609931,0.0633828416466713
Gaia,DR3,3596786728148505216,183.95533676803512,-5.237775798001514,19.385467529296875,0.18984413146972656,2.803117668647752,4.0264511210494245,69.33591902287225,-40.1611561678153,,,3.7927264184317435,nan,,,0.9382951855659485,,None,-44.38087760556728,4.91355567875139,-42.657468757177014,0.36164700984954834,6.346357574818915,0.31136032938957214
Gaia,DR3,3568422489248443904,178.25950362553206,-16.631474575958567,15.170960426330566,2.1002092361450195,4.3981679419752036,11.033189621687205,61.75172971774255,-35.12134364954629,1.4608042240142822,4.471889972686768,4.13920289886448,nan,,,1.4733011722564697,,Gaia_DR3,-51.61327775215702,-0.24626136673998822,-54.85782520943824,0.07156430929899216,-2.296005415629372,0.036992333829402924
Gaia,DR3,3580603291375914496,183.2832514741852,-10.606593693112329,16.00708770751953,2.6956796646118164,1.7483388885355098,5.899923363833577,57.565514757488316,-39.91738305409882,,,7.080316033605281,nan,,,1.0160189867019653,,None,-83.53600381195164,3.69956280995158,-80.92683598874991,0.058524712920188904,3.6535384388754,0.05084344372153282
Gaia,DR3,3591102837147221120,172.04285522195462,-9.08762526907003,15.702573776245117,2.3115005493164062,4.179076860110348,8.522546074981774,35.4985446222397,-28.337861590687144,,,5.758338928747814,nan,,,1.0054750442504883,,None,-75.81786141385558,6.5274673605930005,-70.97123951439927,0.047917064279317856,8.026154302835355,0.04334743320941925
Gaia,DR3,3592286427055336832,175.28964957860276,-7.604659924828446,11.18521785736084,0.8071918487548828,2.292384096714739,4.98751173069042,17.38077318008034,-31.650088811011567,18.742645263671875,0.5565259456634521,5.205349802146316,nan,,,0.9328367710113525,,Gaia_DR3,-66.73939385979821,6.196570268212316,-68.80131088745692,0.024429038166999817,4.755611028832692,0.016561781987547874
Gaia,DR3,3590254701365477248,172.54391856130727,-9.717634616869391,17.1606502532959,2.6681108474731445,4.3408703750876985,8.345891616557635,61.37566762302571,-28.932213494416377,,,4.024390357031948,nan,,,1.0302199125289917,,None,-52.784152071599934,4.219054868389065,-52.70436555856044,0.10230448096990585,7.9009064471452986,0.07049792259931564
Gaia,DR3,3593516918005239296,175.387905266466,-5.844576052370426,13.633893966674805,1.5699195861816406,1.7456435195485314,4.530281470149772,15.832234534061529,-31.565472090813092,-2.047389268875122,1.7324050664901733,5.0295892754271305,nan,,,6.603766918182373,,Gaia_DR3,-64.4300979097166,7.004662973386633,-62.71377325094562,0.17484092712402344,7.697486348566857,0.14327974617481232
Gaia,DR3,3594256854972360064,178.84220613443912,-8.2160854727336,15.928871154785156,2.476626396179199,1.1297550574358526,2.7218721492752165,19.720821374589313,-35.37772297927526,-36.3719482421875,4.895890712738037,4.687064066039535,nan,,,1.119523525238037,,Gaia_DR3,-58.102548081672666,4.721509037766278,-58.46101770729595,0.10361873358488083,5.778674957554394,0.05299714580178261
Gaia,DR3,3583062825871984896,185.70654224959048,-8.006799291184024,18.436901092529297,2.8368282318115234,3.943659803054621,6.164270948879976,33.297172617222245,-42.07135739325787,,,4.528080679970369,nan,,,0.9829933643341064,,None,-51.80987605496956,3.783032139160725,-48.121157427075865,0.23844222724437714,3.0315942053536156,0.14342790842056274
Gaia,DR3,3588843649991121408,177.6109125715332,-9.17533144073923,14.422080993652344,1.6552810668945312,4.573989357407576,4.1542821125032185,55.02540150479227,-34.19827913695738,1.4590082168579102,2.0796892642974854,4.018711653990407,nan,,,1.0129133462905884,,Gaia_DR3,-50.43132681058641,3.71735616055793,-47.2563905396639,0.02772766910493374,5.938958094137649,0.014839407987892628
Gaia,DR3,3598799311166608256,177.24680651660242,-5.887867383788343,19.916595458984375,2.3138580322265625,4.814503175750165,2.684230038816903,45.55268068408598,-33.51383269225735,,,4.156372219961802,nan,,,1.098204493522644,,None,-52.34200565743019,5.591909418704105,-49.846790298176614,0.5517921447753906,8.993317098764592,0.34346818923950195
Gaia,DR3,3596013251781351680,180.03960054889626,-5.555778818643308,18.176685333251953,3.018705368041992,3.5863139268546815,0.19341501826198274,1.6996286719385238,-36.33272275982557,,,5.056700457374277,nan,,,1.020196795463562,,None,-61.90570945015722,6.713901527525259,-58.08416778102637,0.17291398346424103,6.820293801369389,0.09386647492647171
Gaia,DR3,3596846376652384256,184.8184567583743,-5.148855422725661,14.587088584899902,,1.208734994453336,4.890452240105268,16.88337189886356,-40.979347830148356,,,5.17660925970033,nan,,,1.2598505020141602,,None,-59.91896007052588,6.693008653404759,-58.69645865349277,0.05383892357349396,6.197594164703858,0.03874078392982483
Gaia,DR3,3572256207119915136,177.98152543148424,-14.52595410531837,19.41699981689453,2.9672374725341797,4.924917906462055,9.012384032713888,41.56966446413954,-34.82999418179938,,,6.032089988052146,nan,,,1.029737114906311,,None,-75.42376352697444,1.3749568317814358,-70.74713474534549,0.39437219500541687,-2.7903671308550977,0.26634934544563293
Gaia,DR3,3579766043336059776,187.09210716102498,-8.881429609947192,19.245542526245117,2.9547042846679688,2.0641299500552663,7.765318033418061,40.93787595274522,-43.410850110302434,,,6.127522773546226,nan,,,1.0019665956497192,,None,-68.80514661308739,4.029259273104971,-71.43106250820634,0.36560967564582825,3.5668081521785844,0.26115119457244873
Gaia,DR3,3579943275161784576,189.17222643454903,-8.81526620203233,12.965262413024902,1.2578506469726562,3.9076954971858044,9.6654571708654,60.84990719442638,-45.28887469448705,-9.652708053588867,2.0610880851745605,4.088784117564065,nan,,,6.53068733215332,,Gaia_DR3,-44.55445863739755,2.4801945439421846,-41.711187951897415,0.13750870525836945,4.286023543399915,0.1060260608792305
Gaia,DR3,3572779166633757056,175.26793697100663,-14.661036724182523,17.688732147216797,2.906665802001953,3.4713246153424726,10.05020495954339,38.044694113583496,-32.08131852813467,,,4.767107080652827,nan,,,0.9374114871025085,,None,-61.1322152157599,1.7278247950819114,-59.02780138914934,0.13669246435165405,-1.0544812501299357,0.08869951963424683
Gaia,DR3,3582352614375117312,182.0863498223893,-8.675505046965148,12.35142707824707,,4.442565785824645,3.641391308315198,15.558912921078123,-38.64796893139365,10.066207885742188,1.3826924562454224,4.875322958413458,nan,,,2.6202242374420166,,Gaia_DR3,-58.34126889375798,4.111903068044333,-60.5603080105533,0.060099855065345764,8.10233119026639,0.0502057783305645
Gaia,DR3,3595901930525196672,179.35618132776392,-5.951416738993132,17.40385627746582,2.746725082397461,3.3147862555466516,0.6242976758288468,37.85225508300784,-35.684321035585484,,,4.273989245979547,nan,,,1.0061242580413818,,None,-52.702122036589905,5.5132934559445435,-55.36884471110605,0.10572078824043274,4.168488164426805,0.061890024691820145
Gaia,DR3,3599311447363349504,177.50771499876956,-4.783387278109923,16.16115379333496,2.2779998779296875,4.746483938744396,2.5971609355977834,26.374666985560737,-33.65523166058592,,,4.528515813936111,nan,,,1.0009126663208008,,None,-56.885718036719545,6.686940692030571,-55.97110068247618,0.05438275262713432,11.12493731923808,0.03861772269010544
Gaia,DR3,3599685384396060032,176.8695651120969,-4.862871388038101,18.49005126953125,2.920656204223633,2.6327368415822234,3.1753582803741356,19.50990389853907,-33.00203719444902,,,5.565165602221012,nan,,,0.9796603322029114,,None,-70.33431725757926,8.229076351843755,-68.17538519708724,0.23175151646137238,10.437951494959725,0.11569764465093613
Gaia,DR3,3620972406249901184,196.50392159696227,-13.927326471711945,19.094493865966797,3.169404983520508,3.345410981695854,18.25283174338589,61.4716676534417,-51.41145985919131,,,5.320287294482537,nan,,,1.197954773902893,,None,-51.15321932892667,-2.9974474539362848,-54.65893496981876,0.42031726241111755,-4.334723547349682,0.2748236656188965
Gaia,DR3,3594430199852376064,180.06565501225504,-7.325811023776243,11.138998031616211,0.7516536712646484,1.1103876447724375,1.6089975784278354,21.54802024347152,-36.53596795110201,-4.064355373382568,0.40489280223846436,4.609402908818757,nan,,,1.3483073711395264,,Gaia_DR3,-56.41402695237831,5.0226064598987925,-56.48634665203329,0.03175528347492218,6.099153125035002,0.01575692743062973
Gaia,DR3,3622412457245374336,194.71379588649555,-11.854064482050285,17.77265167236328,2.89068603515625,2.4586961701769336,15.828428269218843,69.29144736559884,-50.05684801894098,,,4.296034678077233,nan,,,1.0658740997314453,,None,-42.715988582020344,-0.463595981210726,-40.74246563177228,0.1805383861064911,-1.49483371150342,0.11948832124471664
