Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6224605327965600000,226.66302402697968,-27.76718044178729,17.26573371887207,2.6243038177490234,4.736189780874363,7.496456389283441,43.81023894752414,-2.362919611115066,,,3.1016868875035164,nan,,,1.1164789199829102,,None,-28.714717322411754,-15.248507952900319,-26.13437083655358,0.1197415217757225,-16.960878220740728,0.0987764522433281
Gaia,DR3,6225379590306128640,224.1916246962844,-26.74083059470318,12.669673919677734,1.264042854309082,2.2668957524474687,8.605700013852688,60.70399003883878,-1.0792187453128075,-14.329602241516113,2.608654737472534,3.7832271892884495,nan,,,3.9249658584594727,,Gaia_DR3,-35.43727707138593,-17.878453695091704,-36.88235559271461,0.08484911173582077,-18.964922362476322,0.07685267180204391
Gaia,DR3,6223575218708415488,219.87084217129498,-26.276193609458804,18.098140716552734,2.8154544830322266,4.132022584511353,10.312742771379966,56.05866936361693,1.767011519148981,,,3.193680499048781,nan,,,1.0067182779312134,,None,-30.390554376076427,-14.078911282668608,-27.790728099103504,0.16797806322574615,-15.068866638562369,0.16115373373031616
Gaia,DR3,6223805742489684608,218.65659923355545,-25.730838983761426,9.827500343322754,0.6986360549926758,3.9101865095070343,11.328975813184817,62.36971303969001,2.430705295600102,-23.804779052734375,1.2864153385162354,3.1544349119039747,nan,,,1.1088008880615234,,Gaia_DR3,-30.118471274978333,-13.63981158192583,-32.59889847194406,0.023136774078011513,-12.859662242256025,0.02262011170387268
Gaia,DR3,6225763835260376832,224.7052305537767,-26.43279046326861,12.888553619384766,1.029214859008789,4.684014340993956,8.8510899148276,48.17805962115033,-1.5556690263797008,-11.088608741760254,1.5019055604934692,3.195888840266952,nan,,,0.9784987568855286,,Gaia_DR3,-29.86776859765047,-15.218049418606672,-32.15977522336531,0.01870681717991829,-17.38724268556436,0.016138264909386635
Gaia,DR3,6225781805403707008,225.2480339944845,-26.253930738345055,17.382535934448242,2.3186779022216797,3.8697413542034553,8.990854039578908,57.32317361292106,-2.0020775792019325,,,2.9859862961443344,nan,,,0.959576427936554,,None,-27.836559134062057,-14.332217182397267,-26.437169400124418,0.11553391069173813,-16.32604790574031,0.09681008011102676
Gaia,DR3,6226216627891912064,224.78316558337562,-24.891053688163556,16.698102951049805,2.4872255325317383,4.213072978360156,10.379463896532018,62.522366860546015,-2.217089290612636,,,3.0176661613548696,nan,,,1.7921191453933716,,None,-28.192222716168036,-14.353693301417072,-25.630221987783724,0.14242835342884064,-15.140735296072949,0.10806117206811905
Gaia,DR3,6226325376468818944,227.44299296194194,-26.466262311196154,18.541393280029297,2.9912967681884766,4.672431625667478,8.871669811627171,67.32266702087328,-3.425136016535763,,,2.8447764670140074,nan,,,0.9664868712425232,,None,-26.228084804809377,-14.109141856257285,-24.486902461324892,0.2401653379201889,-11.913691029054814,0.18890252709388733
Gaia,DR3,6224896801630395264,225.42389000074695,-27.368457213599562,15.543490409851074,1.975581169128418,4.848495481592483,7.870019877348994,45.98052391833995,-1.6795300048987771,,,3.0958608107426535,nan,,,0.9594824314117432,,None,-28.836943609273632,-14.922921740624934,-31.34982352484859,0.044339533895254135,-16.846024672321914,0.03820609301328659
Gaia,DR3,6224942225204950912,225.86968627084985,-26.78682900165663,17.47593879699707,2.67950439453125,4.8226025999112885,8.443798685310215,56.87705216109897,-2.217766878413384,,,2.9527064643275303,nan,,,0.9478797912597656,,None,-27.444538091244628,-14.31786298999525,-30.446302119931737,0.1113940179347992,-14.291688158045346,0.08940309286117554
Gaia,DR3,6225699646971606144,225.37956445089605,-26.846309836550013,19.362476348876953,3.1020240783691406,1.9444044908021754,8.393395410383263,65.8850036096996,-1.8572157977534456,,,2.838086204323264,nan,,,1.124334692955017,,None,-26.44140467128971,-13.661407171969152,-27.47883383777539,0.5886302590370178,-14.18779203084421,0.5858402848243713
Gaia,DR3,6225172362427001728,223.18989753204977,-28.214072505722307,17.679414749145508,2.707456588745117,4.8186574829643956,7.368012173232139,69.37230781320629,0.1826426452467973,,,4.035875338207709,nan,,,1.0399497747421265,,None,-37.96241621775931,-18.77658048388596,-41.6325081324526,0.15948016941547394,-20.603654650763893,0.1229398176074028
Gaia,DR3,6223804986575092096,218.62054209390072,-25.740686727048203,12.351299285888672,0.9297599792480469,3.0405529301969985,11.3374868757504,61.28098440772451,2.4598870603668352,-26.544694900512695,1.1234643459320068,3.2095254364175707,nan,,,1.059478759765625,,Gaia_DR3,-30.647326946965073,-13.869364694400847,-32.45069785817094,0.017598120495676994,-12.879372433664717,0.01946439780294895
Gaia,DR3,6226400723073598336,228.51123276578303,-26.03386960963424,18.946914672851562,2.664083480834961,2.253409270677915,9.478955313410479,63.21123398700596,-4.332495351783151,,,2.932079210585151,nan,,,0.9634116888046265,,None,-26.872111131666035,-14.74629249930151,-25.525915809392004,0.3404181897640228,-15.103802938237152,0.2583503723144531
Gaia,DR3,6227006592634929792,229.48648006607,-24.77325926528827,13.509346961975098,1.0956058502197266,4.156669271416268,10.921885505823589,59.192160532882625,-5.525482039058343,-83.00919342041016,4.158032417297363,3.2011437859472553,nan,,,16.395986557006836,,Gaia_DR3,-29.168790215232452,-16.239888942080825,-30.579067154396284,0.26212725043296814,-18.66465151294563,0.19157160818576813
Gaia,DR3,6225587909103210880,224.00902364126608,-26.427401460176156,18.551755905151367,3.2027854919433594,3.752524674616916,8.941471727628162,66.21324985737634,-1.0749740046087084,,,2.8611864747601805,nan,,,1.0124224424362183,,None,-26.821680528994175,-13.47935715037288,-27.879220568362882,0.2570655941963196,-11.478211991902665,0.2586100697517395
Gaia,DR3,6226381790858707584,228.5377969070742,-26.27888912074302,19.13987159729004,2.8613433837890625,2.695821622423853,9.246438358174249,51.61730205531804,-4.248561178483616,,,3.140770827080211,nan,,,1.0882424116134644,,None,-28.780328508623995,-15.813903236612783,-29.824375450577637,0.3255421221256256,-14.366179263091066,0.26938968896865845
Gaia,DR3,6226691891793106560,228.1150330038335,-25.363484304967084,19.674428939819336,1.7396488189697266,4.432937956734111,10.060250962560753,58.84161203964636,-4.3393685716726775,,,3.5892196035017165,nan,,,0.9393064975738525,,None,-32.96909474415403,-17.914081734480078,-33.21102654847958,0.4569714069366455,-14.568664310492387,0.360434889793396
Gaia,DR3,6226802770673599872,229.3253979113125,-25.665181756407,16.420175552368164,2.2180356979370117,1.3114136507823941,10.024820184644597,54.52920998828666,-5.0409434692169395,,,3.1928764246973125,nan,,,1.0835837125778198,,None,-29.121925385970172,-16.218473505482372,-29.901694769563274,0.07711485773324966,-16.632138792511398,0.0582197830080986
Gaia,DR3,6224638038436634752,226.06994969660417,-27.7870655971747,16.526721954345703,2.356740951538086,3.3600017096524257,7.4461560011051136,51.45652032655364,-1.9523378164159617,,,3.6732677338527915,nan,,,0.9608498811721802,,None,-34.10831507496953,-17.89480055210158,-32.31821395953854,0.07114994525909424,-16.00662767440698,0.06081829220056534
Gaia,DR3,6227456636492992128,226.06481657640788,-25.028601558406464,12.753600120544434,0.9990062713623047,3.237671746632408,10.203871650604729,66.79416973985485,-3.057908060849312,-26.939210891723633,1.3264564275741577,2.930702830257339,nan,,,1.0819933414459229,,Gaia_DR3,-27.213882608342534,-14.201637055065149,-26.153755545954517,0.01925305277109146,-15.897910894346879,0.016914183273911476
Gaia,DR3,6225717891994411776,225.12308877791315,-26.676463027085312,18.8145751953125,2.7988548278808594,2.8878112890066543,8.57591843333372,51.99657719799406,-1.7480896527058796,,,3.0440850977422733,nan,,,0.9948397874832153,,None,-28.39472066167195,-14.592373710958633,-27.87859834216073,0.36598244309425354,-16.372228434044153,0.38746488094329834
Gaia,DR3,6225629175148221184,223.617600002343,-26.529870823519556,18.008426666259766,2.775514602661133,3.451748073980967,8.905959828241048,48.379517771393104,-0.7631847301767489,,,3.201016866017224,nan,,,0.9445756673812866,,None,-30.056951713306315,-14.989966875089927,-29.88505841306163,0.17430491745471954,-17.31287769309678,0.14597269892692566
Gaia,DR3,6226707422402350464,227.8716727501906,-25.255900280855478,16.92974281311035,2.395695686340332,1.80311877046634,10.127582316019865,54.477965988766385,-4.216401842792738,,,3.2320751542284047,nan,,,0.8816787600517273,,None,-29.72895021841853,-16.072122642105384,-29.504311776526293,0.08530806005001068,-14.86427237644224,0.06563474982976913
Gaia,DR3,6227300157947111936,228.735945046706,-24.085710577130502,18.966445922851562,2.5224876403808594,2.4147081821345813,11.42428360521632,62.07797453251643,-5.295935997560738,,,3.1907261869953665,nan,,,1.0410807132720947,,None,-29.20445166600187,-15.985469101008604,-29.694325800273813,0.3219988942146301,-17.53405612648658,0.26849624514579773
Gaia,DR3,6228837760533011456,221.16435928115374,-26.011615044661262,12.412863731384277,0.9608869552612305,4.552008060759618,10.054084737381583,64.8584976267637,0.7570849777791131,-37.2475700378418,1.2554874420166016,3.7558044541698075,nan,,,1.147617220878601,,Gaia_DR3,-35.59340337565274,-16.91639085896485,-32.40825585512444,0.017784900963306427,-18.602925844522375,0.015525433234870434
Gaia,DR3,6227245667701606912,229.24838889399953,-24.03217499383978,15.232909202575684,2.0367727279663086,4.545767720018782,11.581923615971679,62.50860206294514,-5.672015754012589,-113.33716583251953,8.972349166870117,3.4338540494151606,nan,,,1.0311304330825806,,Gaia_DR3,-31.33440876323686,-17.314248490454823,-31.87847834121606,0.03691248968243599,-14.068897920393532,0.029077772051095963
Gaia,DR3,6227448699393408128,225.8756775763826,-25.176302484792735,14.727160453796387,1.6590185165405273,3.5430451275690684,10.054334179949493,62.82331398535739,-2.867112369832765,4.821404933929443,4.0727972984313965,3.7034595271893176,nan,,,1.0886907577514648,,Gaia_DR3,-34.42155876370595,-17.904054211763665,-31.66945304117639,0.0353049635887146,-18.18243394309511,0.028986506164073944
Gaia,DR3,6228585177799732992,222.17251234973284,-26.51309216612312,12.486780166625977,0.9912757873535156,3.6891428031993843,9.265378959998744,50.47769064644172,0.23782074635533856,-23.278884887695312,2.9754793643951416,3.1917532953657037,nan,,,1.8068397045135498,,Gaia_DR3,-30.140394724607546,-14.608027804910247,-27.65839645597851,0.02984049916267395,-14.643606779683228,0.0245690755546093
Gaia,DR3,6226825959197143680,229.54464748366883,-25.5263353420038,18.375160217285156,2.8683433532714844,2.588333796296289,10.215309093670148,54.59947012680982,-5.2484850715121105,,,3.2729464633012575,nan,,,1.1505793333053589,,None,-29.812460111846544,-16.665906156572667,-28.051554164831565,0.2656170725822449,-16.36833017457312,0.21135160326957703
Gaia,DR3,6227577131795525888,226.8573431376226,-24.643837908253282,17.460718154907227,2.447765350341797,3.5530110634453798,10.62339087504495,66.32567945294372,-3.764417690136167,,,2.970954420595572,nan,,,1.0533019304275513,,None,-27.476745717627505,-14.542294414065424,-28.05174778023551,0.1374695599079132,-16.69199795036014,0.1238807737827301
Gaia,DR3,6226902345195309056,229.27937258901068,-25.032927239013304,16.806804656982422,2.6279821395874023,2.105505757625653,10.621108272242981,59.18322121863978,-5.274873628842222,,,3.5084238309486935,nan,,,2.080878257751465,,None,-32.008894826036816,-17.768190222216155,-30.672482894863023,0.15445810556411743,-16.96878609657094,0.13052870333194733
Gaia,DR3,6228533741272122112,222.44371711826227,-26.627071524915277,19.382179260253906,2.8218154907226562,3.548731913704657,9.080720663736333,63.01067517012951,0.09165659695835227,,,2.90906409237355,nan,,,1.2064552307128906,,None,-27.44307885822856,-13.372146368787966,-26.232155750517798,0.5409553647041321,-15.180439962350516,0.4244847595691681
Gaia,DR3,6228816487559066112,221.74211316359546,-25.910883124249455,18.336856842041016,2.9099197387695312,1.6124967503784169,9.961430792776527,67.17936623276674,0.3124783671706097,,,2.9085088825108145,nan,,,1.0283735990524292,,None,-27.508540599716955,-13.222245629847242,-27.739589852603906,0.1936231106519699,-14.183560355486492,0.1623782366514206
Gaia,DR3,6229234237554218496,224.8349864114723,-24.52192320740036,16.199182510375977,2.808483123779297,1.6483937385792615,10.74364667684185,64.53411991333893,-2.3987489237913726,,,3.672013632832425,nan,,,1.061664342880249,,None,-34.29732190016532,-17.467582075811254,-33.17113138145429,0.05439715087413788,-18.067511211501603,0.04645794257521629
Gaia,DR3,6229747297167686656,221.60318453963083,-25.15709720047915,17.717411041259766,2.7865848541259766,3.39298632138278,10.714264160539457,63.427176942422406,0.12736755338069816,,,3.034406950057716,nan,,,1.1101210117340088,,None,-28.71337410760894,-13.766433325314031,-30.647091164632492,0.15503887832164764,-12.780767886715086,0.13435757160186768
Gaia,DR3,6228836867179804160,221.1533859844572,-26.07784018741087,16.460350036621094,2.2636547088623047,3.7392162415446233,9.99667387697993,59.399667754932665,0.7894916764405775,,,3.614821450866064,nan,,,1.0305213928222656,,None,-34.258588303982165,-16.277831757926712,-34.976148093056764,0.08175579458475113,-19.035437104827317,0.08453439176082611
Gaia,DR3,6228250823185426816,227.2603173111318,-23.40717521681521,12.679099082946777,1.008051872253418,3.952394309184086,11.887903383879609,68.13741820035695,-4.5470037567270865,-14.58608627319336,1.5442960262298584,3.0678375838384104,nan,,,1.0165785551071167,,Gaia_DR3,-28.31245194809418,-15.03963535978638,-30.029736272110327,0.02673712931573391,-13.146287738874246,0.027509700506925583
Gaia,DR3,6229825328133165952,221.2879935102183,-24.721731369903747,14.380511283874512,1.4818687438964844,4.491365173169969,11.219385919610138,59.832274921766285,0.18821870095001092,-4.476691246032715,5.601903915405273,3.2984069455591403,nan,,,1.0669232606887817,,Gaia_DR3,-31.24558048703319,-14.892538733193513,-34.05020611620731,0.03542425483465195,-13.518751757126163,0.028391189873218536
Gaia,DR3,6228831369621648640,221.10869672170833,-26.2000976585732,17.36966323852539,2.6348934173583984,2.2811598281969765,9.899554035270464,53.07655561335692,0.8664831338788463,,,3.3567564537752514,nan,,,1.0546011924743652,,None,-31.817621676124727,-15.103560981500117,-30.290925421456212,0.12961576879024506,-15.62792186700823,0.12259212881326675
Gaia,DR3,6228741686408023040,223.06346676882114,-25.512515504577532,19.313838958740234,2.680706024169922,3.5004280947972854,10.006937521978855,57.34354773877176,-0.7682533633287614,,,3.0904299874076857,nan,,,1.0714114904403687,,None,-29.084026496585597,-14.339970664027526,-26.975366319627245,0.42788267135620117,-15.208454221598934,0.33636775612831116
Gaia,DR3,6229684929946432384,220.55233053532413,-25.34328182268506,18.60945701599121,2.9426498413085938,2.816922918689922,10.88461707540634,68.16077414035317,0.9421234341680444,,,3.7574082290576496,nan,,,0.9026263952255249,,None,-35.68008875253389,-16.76648460697459,-34.304111747340066,0.24755865335464478,-15.009979257091292,0.24647898972034454
Gaia,DR3,6228942145418300032,222.45509998055633,-25.392134672204843,17.46590232849121,2.3470916748046875,1.892649876305918,10.260413722273414,60.36583166833359,-0.3860227612715985,,,3.049720250396928,nan,,,1.045830488204956,,None,-28.76874085096586,-14.019168598748823,-27.720017697837907,0.1331261396408081,-14.636257162040579,0.112016960978508
Gaia,DR3,6226747004820035840,227.4265212960972,-25.183617649809047,16.263463973999023,2.232722282409668,3.623565945939077,10.139950031753608,60.21396792037099,-3.9391922464126825,,,3.6205830445227134,nan,,,1.0238831043243408,,None,-33.38378832203137,-17.8897430513928,-30.70356520044512,0.0631861761212349,-17.207443287402125,0.050230272114276886
Gaia,DR3,6226834342973146112,229.77289977542074,-25.35885770055468,12.149370193481445,0.9343662261962891,4.427841472755088,10.437473939522159,68.64067772951047,-5.474354002449102,-72.90851593017578,1.9033809900283813,2.9202149189735724,nan,,,1.0314054489135742,,Gaia_DR3,-26.56215484676447,-14.90562815992941,-29.257642468005724,0.023512711748480797,-15.311184375077609,0.020092705264687538
