Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,435431274894097280,50.46803827479584,48.60959221781753,19.398290634155273,2.9873428344726562,0.9686405498733031,11.511157687023651,69.32073203147841,-24.52958534164165,,,3.508879828261677,nan,,,1.1106245517730713,,None,-7.192234497460011,3.2019581671851998,-6.478194545057399,0.3875582814216614,3.261405477720324,0.346871942281723
Gaia,DR3,432524239165174912,46.220254733246115,43.18093885260588,18.148345947265625,2.639240264892578,1.1477961788432463,12.301357959479867,72.29842457995028,-24.26501537759806,,,2.97361697472721,nan,,,0.9033069014549255,,None,-6.982700295009744,0.913750482941976,-7.107810713169606,0.22987772524356842,0.20519405074582836,0.20404863357543945
Gaia,DR3,440253389295088640,43.34813078821766,50.123191738057955,16.022869110107422,2.1833133697509766,3.716237432446395,6.6399011083177095,44.8012470321074,-23.53838483104768,,,3.4327929055352957,nan,,,0.9988225698471069,,None,-8.729010713742486,2.847934883477753,-10.82266840629218,0.05344930291175842,4.535843552073535,0.054646603763103485
Gaia,DR3,440827540524989696,45.504819404931325,51.79515603766015,19.981117248535156,2.7264785766601562,4.641919714334375,7.645051626951613,79.43615426147306,-23.686239713810036,,,4.017677925640719,nan,,,1.0177910327911377,,None,-9.63144326141054,4.207388556549624,-13.365823708063868,0.5173344016075134,2.9779554391320993,0.4897599220275879
Gaia,DR3,423555041789968896,14.174332637408607,55.65354042774099,17.483705520629883,2.7118587493896484,4.724254090205748,11.823867813264098,75.41354023474214,-18.438499774634945,,,2.858959452100512,nan,,,1.0185762643814087,,None,-11.671569519785102,-0.34085811966150703,-14.276955674067972,0.057126786559820175,0.8076430934658076,0.0842367485165596
Gaia,DR3,426747710016274816,12.186565606271856,59.49076906314232,19.324695587158203,2.6253490447998047,1.3773033809635549,14.02227023846383,82.89045562306872,-18.09116253510464,,,2.9463756089964837,nan,,,1.5529333353042603,,None,-12.235417216066963,0.05379285292081465,-13.073214320154035,0.40678757429122925,-0.11923677372349692,0.4665030241012573
Gaia,DR3,440359496466004096,43.36614087036683,50.95521490666241,16.746021270751953,2.4794816970825195,3.429720821466249,6.437440673599746,54.68737996913165,-23.48118072832175,,,3.6297416729379917,nan,,,0.9918239116668701,,None,-9.225458929945836,3.2749788805420508,-11.265519230169105,0.06767801195383072,1.6240715337966485,0.05982688441872597
Gaia,DR3,440879148850970880,44.26150132640166,51.924739034969036,18.754547119140625,3.001361846923828,4.878881048691011,6.870082046131192,38.21640468072197,-23.52019145740163,,,3.1354816560498717,nan,,,0.9849233031272888,,None,-7.781046054919732,3.188295948932594,-5.324899500960672,0.18240655958652496,1.098486729678784,0.22416390478610992
Gaia,DR3,457234388617223680,37.351611448749914,55.430428756932784,10.59618854522705,0.7458314895629883,2.202551462877431,4.426084943263696,69.50970398389961,-22.302956394510755,-12.6119384765625,0.5064117312431335,3.95358630865415,nan,,,1.1747503280639648,,Gaia_DR3,-11.576120816778293,4.148884801972246,-13.139214428994023,0.013605119660496712,3.1862635058927173,0.01999500021338463
Gaia,DR3,457520154260215808,35.94382640034732,56.11040369081463,19.415361404418945,2.71484375,1.19709405375147,4.636224242035437,58.28043686595489,-22.049386271261795,,,2.7018234296744326,nan,,,1.093767523765564,,None,-8.143122843573197,2.8222122910158225,-8.558286543789261,0.33896082639694214,3.363074742887237,0.30817121267318726
Gaia,DR3,435361288404278784,50.87939089468621,48.249002587111804,14.85219669342041,1.7119598388671875,4.272637318279988,11.904087007402953,66.98764754931459,-24.60244242608714,-30.776369094848633,8.142766952514648,3.079757968147802,nan,,,1.3581416606903076,,Gaia_DR3,-6.221705527931324,2.7435908003308396,-8.77381077356613,0.039561815559864044,1.6565097960474846,0.03938819468021393
Gaia,DR3,454472308026368512,42.01248780325272,55.63775610853483,19.440828323364258,2.921049118041992,2.9771261103519056,6.513212448339689,54.97856795918406,-22.890139712130885,,,2.7914436474091078,nan,,,0.9750998616218567,,None,-7.344806266097559,3.4981586728706717,-7.085569901418849,0.3144521415233612,5.2308053465963305,0.3495766222476959
Gaia,DR3,454466986565952000,41.73627802925237,55.58302076210201,15.146984100341797,2.077548027038574,4.8401024168048465,6.352509985043123,38.84345693025822,-22.86170146649212,-11.170634269714355,5.8462419509887695,3.325665637569845,nan,,,1.619188666343689,,Gaia_DR3,-8.810621040668764,4.117368700170767,-5.467045399012645,0.03912973031401634,3.538488120666796,0.04732998088002205
Gaia,DR3,454376964051940480,40.52589563413448,54.93548350608547,16.80776596069336,1.7477235794067383,2.879550822476848,5.421616706509601,89.91224989132631,-22.771884868349016,,,2.4864479044540846,nan,,,5.41651725769043,,None,-6.782638884143038,2.8270581986906764,-6.552470492094276,0.2870524525642395,4.318774403088325,0.3620152175426483
Gaia,DR3,454539343873596544,41.53489148609089,55.95270780257347,18.64629364013672,2.9200572967529297,4.754820377801892,6.471358667288046,37.10237676096334,-22.79858191698962,,,3.250421972531969,nan,,,1.0375275611877441,,None,-8.65403660585553,4.100130636386653,-9.6631819682441,0.17769356071949005,1.0022477547033677,0.23312820494174957
Gaia,DR3,456460706084650112,32.267248584631076,55.095234937597276,19.049100875854492,3.042011260986328,3.7144498026154342,3.356073632942551,73.52722672005937,-21.59008714716898,,,4.044840857600079,nan,,,1.0164073705673218,,None,-13.06339882200709,3.226354357725207,-14.417475248119715,0.15907756984233856,0.36310868307029937,0.218364417552948
Gaia,DR3,451271633973820928,39.22676575020622,51.44088141723771,10.699211120605469,0.9200353622436523,3.347109652872474,3.7994219998173038,76.798320923596,-22.872529254033875,-24.88524055480957,0.5037230849266052,2.5508488649126657,nan,,,22.10636329650879,,Gaia_DR3,-7.169951342604147,2.0227236901755603,-8.384549824289893,0.3515658974647522,0.6944335386519457,0.31991294026374817
Gaia,DR3,450383739676403200,38.229268062040724,48.56395001790401,18.0145320892334,2.507953643798828,4.531900060051596,4.580240809954202,35.27940172172595,-22.87713502974166,,,2.9214893984646815,nan,,,0.9385368227958679,,None,-8.395002910865639,1.4978379887298103,-10.523956819835462,0.13094307482242584,3.3027795962401223,0.1527787148952484
Gaia,DR3,451007746887292288,39.57764597694936,50.4744864720959,16.585405349731445,2.606144905090332,4.514588622872929,4.249208164359332,25.568811133113957,-22.984401538899117,,,3.0507576991010783,nan,,,1.0498278141021729,,None,-8.507166317880493,2.2108707937654426,-7.672853942008047,0.07295473664999008,-0.5701462187066895,0.06685242056846619
Gaia,DR3,433640857645614080,44.33133202359898,44.723434525371076,17.23796272277832,2.7074337005615234,3.7377438029718677,10.24519039485207,87.91607646936336,-23.94909312033401,,,2.6247970397863667,nan,,,0.8945788145065308,,None,-6.501371544080604,1.0210126066376881,-5.303095466990978,0.09506520628929138,-0.664711307209447,0.08299390226602554
Gaia,DR3,433787470648434944,42.72494554813891,44.915749669033474,18.011089324951172,2.67999267578125,3.767137682935386,9.35259811831137,68.55502594416087,-23.704581936856023,,,2.781382865582086,nan,,,1.0273414850234985,,None,-7.187733583641332,0.9897399103600182,-6.122916092138282,0.15908721089363098,2.924971818004752,0.15230947732925415
Gaia,DR3,433935462338858496,43.8580301996282,45.60444940055951,17.045015335083008,2.665501594543457,3.545792099269628,9.377781064010312,62.22003108937261,-23.849614471007826,,,2.8665115554604284,nan,,,1.068483591079712,,None,-7.191311519358785,1.295398730528571,-5.163889945605787,0.10148352384567261,1.9886949049104488,0.09268586337566376
Gaia,DR3,441061191042613504,45.68678851531917,53.28128722952142,16.044885635375977,2.115200996398926,4.001231518108712,7.773809386702627,47.64233710431167,-23.57104620639852,,,3.381424341485669,nan,,,1.0057811737060547,,None,-8.064108566530486,3.998671375327014,-9.178917926552966,0.03480708971619606,1.3733293816839307,0.04366859793663025
Gaia,DR3,441498624874616064,52.3825800838522,49.11952383317484,14.973421096801758,1.5383825302124023,4.3006304920512175,12.50431416830298,81.99061704145018,-24.695463171695877,-17.37750816345215,6.735952377319336,2.8125607699639037,nan,,,0.9490094780921936,,Gaia_DR3,-5.375945109459558,2.8367167440475445,-5.6078600272493375,0.023293660953640938,5.376061438726916,0.025767121464014053
Gaia,DR3,441433959845305472,51.30037271986164,48.887208906175715,15.588236808776855,1.844797134399414,4.0735661143290045,11.918487318462374,83.68238820867819,-24.599798426638127,,,2.7499189865907905,nan,,,0.9912184476852417,,None,-5.471962448701572,2.639092082163691,-6.854008394491432,0.03936758637428284,0.7242603416602913,0.040119413286447525
Gaia,DR3,441707355985631360,50.543371738066824,49.479219333440284,19.39284324645996,2.8922176361083984,2.138271702157809,11.253229086300104,62.3579319045669,-24.469395503124314,,,3.1571131188166457,nan,,,0.9721402525901794,,None,-6.454160568506826,3.1350314775553056,-5.330476042275453,0.3236582279205322,2.261744640393382,0.3240244686603546
Gaia,DR3,441893242168182784,52.173516449605046,50.89343015510959,19.139816284179688,3.1030635833740234,2.876768476258655,11.895591110291953,74.653602007283,-24.514686520573964,,,3.6145859993345653,nan,,,1.042553424835205,,None,-6.963920834587593,4.207141736968204,-5.247831857734761,0.28405722975730896,2.8432438147936216,0.2793845534324646
Gaia,DR3,458351045753197184,35.02284192410936,56.89254380079128,19.854480743408203,3.1582584381103516,2.7898755958111674,5.230827391945894,74.79186529159689,-21.853143792425232,,,2.5874882200567666,nan,,,1.1782892942428589,,None,-7.941444743756493,2.7608492817350503,-6.572836711688173,0.4008277654647827,3.426247466008954,0.44374093413352966
Gaia,DR3,455090164840904320,34.871784256503126,52.83444206058764,19.378917694091797,2.6408767700195312,2.8808130362892856,1.4989886809747428,41.58007024568491,-22.133096883177366,,,2.7814958431403793,nan,,,1.1027978658676147,,None,-8.561877045975066,2.0350330078971246,-7.105782516967189,0.33773893117904663,1.1787419915930126,0.42471128702163696
Gaia,DR3,455473379001025152,36.70792156042704,53.570013744389655,13.170723915100098,1.034102439880371,4.117655213232381,2.812269120180958,15.696163701167402,-22.3594730859787,-10.321477890014648,1.6556318998336792,3.127323514856348,nan,,,0.9948569536209106,,Gaia_DR3,-9.28038963080055,2.719081431906,-9.831600016535951,0.009387454017996788,0.06098054251286594,0.01588314026594162
Gaia,DR3,455561722183687040,35.83206449350073,54.18069042696164,19.560001373291016,2.8469314575195312,2.4625348682871118,2.900196694411607,54.65543520241943,-22.187294456669537,,,3.755653655134861,nan,,,1.075688123703003,,None,-11.344630215206422,3.31461908064842,-12.385948361769213,0.3054128587245941,1.6663361054456811,0.4513288140296936
Gaia,DR3,457440645823321088,36.661440585617825,55.83621532530108,18.726194381713867,2.6799240112304688,3.8600076608627893,4.56023947486482,59.33352711168848,-22.172594247700083,,,2.6915926819703833,nan,,,0.9742444753646851,,None,-7.994991360100259,2.8350463828201886,-7.729145271641434,0.14099878072738647,0.6610148238246829,0.1683075875043869
Gaia,DR3,457656566719280128,37.07959303807444,56.97315349953785,19.969003677368164,2.3083667755126953,4.40948934495301,5.678445003620454,34.90209183732262,-22.1249240849833,,,3.009809499541926,nan,,,1.017378807067871,,None,-8.86313178544683,3.503398881648022,-9.722064408030661,0.40127021074295044,0.8406953993387791,0.3870353698730469
Gaia,DR3,455044470688026624,35.548721736136834,52.5856341601598,12.435380935668945,1.040633201599121,2.4168248271502306,1.687614084450701,57.667739898637016,-22.252008684716806,-12.631217956542969,8.904536247253418,2.6620325426546447,nan,,,2.0233821868896484,,Gaia_DR3,-8.086531624372709,1.9700288644806903,-9.209030250137324,0.026665939018130302,1.2087822685295446,0.028956923633813858
Gaia,DR3,436200589434419840,46.963149151261796,48.85391604350208,19.312185287475586,2.687030792236328,4.310918594074347,9.287164206990026,58.92862269742621,-24.096110942890153,,,2.9118906501029134,nan,,,0.9347860217094421,,None,-6.688320345012035,2.429807609828495,-9.225142129400961,0.3638650178909302,1.6765839395029274,0.33438625931739807
Gaia,DR3,436337448572232576,48.95253311669717,49.013076847699324,13.443342208862305,1.1785955429077148,2.960598274723535,10.434685920776978,72.54900506740292,-24.325498398031765,-5.304682731628418,2.0464730262756348,2.7970182114539806,nan,,,1.0008565187454224,,Gaia_DR3,-6.034840289643843,2.5367320803838402,-4.743794066232159,0.01611781306564808,1.3617347905866208,0.016433225944638252
Gaia,DR3,436814224301184256,48.42946860672876,50.53657615147683,13.950054168701172,1.3465023040771484,3.7514898490586064,9.656669094969827,55.75983326344611,-24.142738734707475,-18.966154098510742,2.0005686283111572,3.3485637304460627,nan,,,1.021586298942566,,Gaia_DR3,-7.348366281006485,3.441364930999355,-4.7110879160516195,0.01474949810653925,3.6818203566689784,0.01539895310997963
Gaia,DR3,447355310996124672,45.272650995916806,54.33697391618043,13.493800163269043,1.4313240051269531,3.8618178551092166,7.720754977694306,81.67226325593663,-23.41583940865711,-28.410785675048828,1.8951400518417358,4.057311867656846,nan,,,1.003240704536438,,Gaia_DR3,-9.790711573307545,5.111654303081023,-9.567602773783356,0.012650448828935623,1.8160996897229948,0.01661572977900505
Gaia,DR3,452258338282878976,39.14218082343717,53.064647658545276,18.91871452331543,2.890188217163086,2.3058272903084838,3.8833793555634206,25.336759665871412,-22.744996698618394,,,3.017419894605537,nan,,,1.016998529434204,,None,-8.497543831989466,2.7942627348075595,-7.185266319993315,0.17295841872692108,2.139082711982967,0.26392561197280884
Gaia,DR3,437343119456684160,41.39254523678682,47.05612572638749,19.068721771240234,2.9160690307617188,3.9639506485876774,7.1467356614789175,54.585972060756184,-23.42766391834326,,,2.825598808716695,nan,,,1.0035802125930786,,None,-7.549188700425764,1.4060617547945413,-5.418711288722246,0.32811906933784485,0.38809250957943175,0.31327906250953674
Gaia,DR3,434307406507542144,45.7720500343817,47.005947039668825,15.953203201293945,2.0334930419921875,2.479191184682209,9.493024066759087,58.55206443742178,-24.0540190011087,,,2.9389358478210488,nan,,,1.0922048091888428,,None,-6.991695592034932,1.864879864946757,-8.421305472159256,0.07355112582445145,2.42658615698146,0.0560176782310009
Gaia,DR3,441685713648816256,51.496371821088616,49.79777999034725,12.318517684936523,0.8994464874267578,3.8693170444950677,11.745446979412362,72.50343834288442,-24.54514814565499,-71.83441925048828,0.9411284327507019,2.9026894561985594,nan,,,0.9416734576225281,,Gaia_DR3,-5.734859625336385,3.0397688327859176,-5.595086468532223,0.013113931752741337,0.6762006574442103,0.015017476864159107
Gaia,DR3,441911869445891072,51.82763970806065,51.01980223957805,17.451570510864258,,1.5971970778699134,11.657110326191017,72.61540901348137,-24.46754932743295,,,2.8918319026892987,nan,,,1.0153923034667969,,None,-5.6440593871122,3.3725636610550866,-5.421011015801592,0.09910609573125839,2.4247603966923847,0.0888434424996376
Gaia,DR3,442159225200896768,53.97486921360561,51.477377672226346,16.522031784057617,2.6723203659057617,4.604824815704898,12.898461556731572,83.72288654470879,-24.629910642026907,,,2.8175529799835273,nan,,,1.1015973091125488,,None,-5.056767248098131,3.5567374492416692,-4.557477943155096,0.05838846415281296,0.8675747583987057,0.05916377902030945
Gaia,DR3,458901140864100992,36.14723654300701,58.19921933790262,17.819717407226562,2.5600509643554688,4.52309969787596,6.647844212672833,68.1986472894651,-21.880927288318983,,,3.85495310347235,nan,,,1.064907193183899,,None,-11.571147162248016,4.712577376068686,-9.709666534108447,0.09145423769950867,1.5430245054624625,0.10835086554288864
Gaia,DR3,436647888807957248,47.33014008428199,49.63654040726068,17.32343101501465,2.540872573852539,4.971104912250406,9.227372579160368,53.84069657975371,-24.084749970689746,,,3.356665593237847,nan,,,1.0555909872055054,,None,-7.624347816999419,3.071155911156164,-10.896927256270693,0.0928540900349617,4.361143344701881,0.08578110486268997
Gaia,DR3,436707640392448128,47.47212685748449,50.379730913106634,8.928437232971191,0.6821317672729492,3.1455611773272025,9.102324208763589,86.26458820397683,-24.043445237419835,-40.99555206298828,0.8197674751281738,4.083262302773999,nan,,,2.5472824573516846,,Gaia_DR3,-9.234365356721328,4.0223890164231095,-8.74442625262187,0.06437032669782639,1.3594076142642675,0.08063837885856628
