Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4512745506878576000,286.89833033335617,15.596373603808072,20.461924,1.9724407,2.290504796040406,76.92657408900556,78.34126922216737,-26.673673235117423,,,13.142455444450373,nan,,,1.9677248,,                             None,0.45927196572424145,-4.619089250664113,4.926465517232814,1.5539111,-9.126383871081519,1.514142
Gaia,DR3,3796182131052640640,178.2532692604782,1.4405405860623681,14.972994,2.769127,2.4228991039134073,42.98239404764457,78.35870841234683,7.690396780381556,,,9.621227768779725,nan,,,3.651038,,                             None,-48.65280676114473,-18.21027614286915,-49.483165756277366,0.14833717,-13.36668816663895,0.08084238
Gaia,DR3,2018065739270030080,292.40772198174295,21.177136583625224,19.40916,2.5649776,2.847163364646102,77.7183169391025,78.37429286525705,-26.585700166587916,,,13.249719424904953,nan,,,5.196057,,                             None,7.234924124463878,2.4817142840982975,5.368016861150215,1.3218157,-5.2486715174452545,1.4949534
Gaia,DR3,4512865559817002624,287.7653804268539,16.025356564835583,20.676739,1.699501,2.502035368714615,77.33117677235997,78.38337502435397,-26.680212411568466,,,13.19193544941248,nan,,,1.1895802,,                             None,1.5239726078512792,-4.084741174752396,-5.134417683375666,1.7726922,-6.105032006200798,1.448145
Gaia,DR3,4319777848920815360,291.9137805506708,14.847793425519045,20.872372,2.4196339,2.783665526976041,81.21596135950564,78.38484647442974,-26.54220391349092,,,13.768405188861133,nan,,,1.2555254,,                             None,6.889124243048131,-5.933547900265266,0.0046805029502545725,1.7413987,-10.162615538897104,1.8512093
Gaia,DR3,2201893878555755904,340.3232158874101,61.94176069953279,14.00727,2.4714565,1.797643907650668,73.85474189578072,78.40805056196365,-14.75747586533805,,,12.701180455499566,nan,,,1.0795883,,                             None,54.580836682009746,24.19068084885774,55.364265625544135,0.01467018,19.441609023059137,0.0127157075
Gaia,DR3,4314805926074964992,291.336849725117,10.638908946203628,20.485935,1.9408035,0.8946108346356564,83.38103581569273,78.40819584794549,-26.34290707692345,,,14.099338550596508,nan,,,1.4309982,,                             None,6.3016791893546085,-11.841223244094651,3.6435540975254126,1.2960255,-11.771632193314208,1.4172324
Gaia,DR3,2856942533685842688,4.222859826128775,28.150261344482164,15.315931,3.1007605,1.7617149215083483,111.06217826101566,78.40902679192868,-8.881938976996006,,,19.126050661369725,nan,,,1.2385179,,                             None,99.51305034237366,-20.984329617323297,101.73940302915155,0.044513583,-14.239080495618575,0.036126245
Gaia,DR3,4320944911779355776,288.7578940837157,15.375425539866669,20.610401,2.3873558,1.7731463143934596,78.48498740045828,78.4105142593059,-26.64904845822094,,,13.353864056079164,nan,,,1.1520942,,                             None,2.7739519202877023,-4.997058792953444,-2.215872750053035,1.9000607,-5.131487454118602,1.4230219
Gaia,DR3,4503958244272832384,280.224441132798,10.696681610894903,19.704805,1.1663055,1.4996980057500733,74.73738562316298,78.42001993674323,-26.2847294710509,,,12.819464213517728,nan,,,2.9165845,,                             None,-7.488707694427682,-10.726255604282875,-4.216719261902115,1.1342974,-13.117912491682484,1.2013644
Gaia,DR3,4506627755432592512,285.90353459543934,14.265411058892292,20.211151,1.5585537,2.776554555840723,76.96784056952113,78.43643075941269,-26.626877186248862,,,13.129004441690839,nan,,,2.8185892,,                             None,-0.755077931518713,-6.32967169769913,-5.807385771958296,1.824941,-12.120133808001595,1.7892797
Gaia,DR3,2017996092076723200,291.3763314178588,20.890120095914682,20.441198,2.175993,1.2051497651074718,77.12431764210139,78.45101037946186,-26.6295442287579,,,13.14841221951741,nan,,,2.3053174,,                             None,5.92474107472032,2.1353787957228567,2.795816099855995,1.6399753,0.9655630606967124,2.234222
Gaia,DR3,4314135773745872512,287.68619541631455,13.426959553877204,20.764132,2.5960026,2.29118695068004,78.85133561567127,78.45446269805137,-26.586949171845095,,,13.398368100699493,nan,,,1.0425229,,                             None,1.449234288381946,-7.562557356955418,-1.2686565210524594,0.8997978,-13.435644067908209,0.9914048
Gaia,DR3,1503331569708649344,206.34446415023572,45.22327062280486,16.546644,2.8946228,1.0894316923883267,7.332545428770572,78.46323600473401,-9.263045354696876,,,8.29771547104396,nan,,,1.0339497,,                             None,-43.539619066980485,-5.469227496924056,-44.072163182752874,0.035185955,-7.298984572520835,0.045230106
Gaia,DR3,4315661895852469376,290.9351679423576,11.523371002031764,20.06921,2.861086,1.1342931600096484,82.52289874825594,78.47958155920162,-26.415172247440953,,,13.948334830716105,nan,,,3.9572573,,                             None,5.715136726908328,-10.50816475140611,3.2754878373309553,1.5992606,-8.233841002135671,1.5843778
Gaia,DR3,4314659381775821312,293.527423744162,11.082254010040167,20.52988,1.845583,1.3298095602643778,84.78699116561015,78.48904856481491,-26.275408784378385,,,14.303531852382577,nan,,,2.6308894,,                             None,9.289465233360072,-11.454950129711303,5.290638176425816,1.8899508,-11.158340839073276,1.5786229
Gaia,DR3,4295639617311212288,290.7874301126624,7.212810047966764,20.422384,1.7506714,0.9788693540272151,85.09220065369972,78.49508507801437,-26.07690954485042,,,14.351085211816416,nan,,,1.6923896,,                             None,5.683665488658775,-16.789731789469243,5.869591280824013,1.9902867,-13.834148690053548,2.1162348
Gaia,DR3,4310732476004096512,285.88614811858355,9.567922903331725,20.173103,2.8445015,0.1413609056069559,79.8294538631513,78.49528492174517,-26.350188070698607,,,13.5345589910001,nan,,,1.2832229,,                             None,-0.8002721291730124,-12.729176038158394,-0.6943216945467346,1.1920015,-12.340006732705213,1.113176
Gaia,DR3,4316335518531946752,293.2777519621719,13.214023899675786,19.71186,1.9967175,2.1543267830723503,83.26679890849019,78.50301963647031,-26.411270682686403,,,14.059050191876828,nan,,,4.146185,,                             None,8.806792136508003,-8.343743365821597,6.460692586303423,1.8444096,-14.282064726062654,1.4040741
Gaia,DR3,4513662808778722048,287.94071490429326,17.32554190115734,20.372301,2.0676556,0.6101750610016162,76.67979295875998,78.50462957336632,-26.704936621592136,,,13.074216226292073,nan,,,1.740362,,                             None,1.7233745452297804,-2.3790587444966533,1.9138164128225508,1.3108656,-0.7081264275926435,1.540586
Gaia,DR3,4311297895533688576,283.22726188427174,9.662905912842204,19.987349,1.9774742,2.124773952598332,77.70594121266063,78.5099014612559,-26.317934421489365,,,13.219909298376509,nan,,,1.476035,,                             None,-4.046418455443463,-12.330221248132851,-7.3130338550537415,0.9952791,-7.3912423376957355,0.78699297
Gaia,DR3,4516634135889269760,289.52034136632807,20.185239209867888,20.459087,2.512457,1.8100439218289253,76.15811297925971,78.52585184958512,-26.689548034238157,,,12.996325609680833,nan,,,1.3630588,,                             None,3.6196873972262145,1.265340154321113,1.3860434247723772,1.590745,-3.1622208796542184,1.4281766
Gaia,DR3,596333535918267776,130.17597357012997,8.20061371382269,15.58951,2.8629055,0.35638959103224904,70.18637660800478,78.527687603472,21.635036481297767,,,12.199201499623598,nan,,,1.0233879,,                             None,-26.063853632288456,-30.841788612096497,-25.500532415456696,0.038082913,-30.118808343435138,0.030464724
Gaia,DR3,1237459625067530496,220.2981517110986,18.952265092158832,16.144102,2.9062128,1.006286408463098,25.879066794994895,78.52943592893101,-12.4760186046978,,,8.724832941799242,nan,,,1.873838,,                             None,-42.518597408938845,-9.193341316667528,-42.661626921032806,0.19083503,-7.348031169085316,0.20427595
Gaia,DR3,1006328090339114752,91.70979945473408,61.87773825922038,16.83967,3.106225,1.8421553519722578,64.45336858450409,78.53095088999613,3.763385157921082,,,11.51352636541826,nan,,,1.0008935,,                             None,15.674930804139649,-62.32408160495275,19.20090328655264,0.038846258,-65.07350252560396,0.04248887
Gaia,DR3,847072180471400448,154.3671936312616,50.042658235938454,17.916998,3.378683,2.6034532079055044,34.62625834411978,78.5394063544243,4.15350933823438,,,9.110506616959588,nan,,,0.9922166,,                             None,-35.96609643736617,-35.79061952984627,-40.957776191309186,0.098242305,-35.49958686914141,0.114383906
Gaia,DR3,4502244071272060800,271.209225769259,17.02394725157387,20.791952,2.052824,1.2618342216598353,63.942998442553154,78.54054055899385,-25.850450775646703,,,11.454850088847431,nan,,,1.4966463,,                             None,-16.10966881906078,-3.052607665069793,-13.062608684702168,1.5461625,-3.061842645292881,2.1666377
Gaia,DR3,4513844674889822080,285.3458144090163,16.5349557893739,20.916506,1.3460312,2.468324421504957,75.17032570070393,78.5423651041926,-26.69280536608145,,,12.855477904753343,nan,,,1.0867335,,                             None,-1.4056409543472475,-3.336413956263208,-4.459998948169127,1.5182164,2.6148765482645526,1.9400426
Gaia,DR3,873505024117814912,111.28152151234895,28.49576039115266,14.987778,2.6759596,1.0862247851703257,72.5586596755625,78.54396829367944,17.922303419013886,,,12.502589631835392,nan,,,1.0304272,,                             None,-5.523945895408531,-51.99739673450802,-4.731895559849214,0.030872488,-49.24620891654679,0.026125832
Gaia,DR3,2031788297217073792,296.3344123749991,29.47931063476861,19.732822,1.7746124,2.671801279132647,75.54985017960733,78.55635308637298,-25.973254168180954,,,12.90532355481729,nan,,,2.951733,,                             None,11.711736951562136,12.52609091622022,6.696919846552621,1.631784,17.78797858353595,1.3988396
Gaia,DR3,829663127536403072,160.96469435238342,45.452839297002654,20.417809,2.5464191,2.47090936456864,30.245575688662086,78.55766861508506,4.043402945689008,,,8.899716726210093,nan,,,1.1094915,,                             None,-38.55576114490995,-31.199475880939485,-35.24220355318884,0.47159684,-34.44153382745706,0.66462547
Gaia,DR3,4304788069444291072,297.14833922409275,12.685930857259146,19.505959,1.5248852,2.528772843776173,86.53705864928752,78.5641768950518,-26.13287668209822,,,14.56838306494569,nan,,,2.622573,,                             None,14.305571865276326,-9.567629833396332,7.029322828493703,0.9953743,-12.282615692143484,1.1022724
Gaia,DR3,4519612025681166208,287.6262578941763,20.903956758091816,20.717651,1.6491756,2.689127665620625,74.30502625045229,78.57628944390464,-26.709557946413135,,,12.730414773902886,nan,,,1.6676666,,                             None,1.3060808082137616,2.1670247818891215,-5.777367020355247,1.5531416,0.7860410212138405,1.7136651
Gaia,DR3,4316155851443679104,292.3612217011444,12.263018703620649,20.630613,1.8983154,2.4647081527912196,83.15795726259016,78.57652978610567,-26.404219545807305,,,14.024804224560066,nan,,,1.2702605,,                             None,7.5978577532344165,-9.591335329783574,0.604846333301226,1.346443,-11.640565874070214,1.1922127
Gaia,DR3,2033082108862354944,295.71696681559007,31.757850642293516,20.818275,1.4033413,2.0695339073947374,73.76787571895949,78.5833208458202,-25.807978123209153,,,12.656435866716592,nan,,,1.3016386,,                             None,10.769522351166996,15.09491539944647,8.324715947588842,1.6922168,10.14391152319267,2.3553643
Gaia,DR3,4310705263067997952,286.43451624233154,9.62729476009079,20.56822,2.1497784,2.2012061001223517,80.21821724494836,78.59471100930716,-26.35629885823826,,,13.57104188198649,nan,,,1.3598756,,                             None,-0.11077116337787007,-12.684581503702821,4.862980762314572,1.7041656,-16.547191468302525,1.6481667
Gaia,DR3,5963884762812040320,255.63706682764737,-43.66233389575607,20.158241,2.355053,1.5295787308377475,96.07127689974838,78.60303954396727,-9.613358458097151,,,16.203666493912436,nan,,,1.0806627,,                             None,-44.29360970146504,-72.82782216878624,-40.557462840551146,0.8168315,-76.48029978205938,0.6050523
Gaia,DR3,4521117287144336000,287.15884982124925,22.804133508272418,19.99207,1.4875145,2.7976238006831666,72.83775672460108,78.60719543459487,-26.67099710065234,,,12.527884162744162,nan,,,2.5922527,,                             None,0.7411265251458479,4.475112961110661,-5.755712251692871,0.7702403,0.9563717760846648,1.5236218
Gaia,DR3,696055216173539712,144.27785718663026,28.78477729913705,20.621387,1.8098793,2.4670567614736303,47.635390754279406,78.60761256106768,13.266644085146003,,,9.927276437489994,nan,,,1.1573771,,                             None,-32.36896287770549,-36.233776270857454,-35.32477638337853,2.1148498,-32.00062802232496,1.4691225
Gaia,DR3,4320984116258244992,289.36276541536694,15.756816455971716,20.15922,2.2895107,2.873568777181279,78.71476494536567,78.61500112442906,-26.6489082775926,,,13.344450061008985,nan,,,2.3068185,,                             None,3.521462263207102,-4.50309610560697,-1.900916808503155,1.2712277,1.4923215896670414,1.5122241
Gaia,DR3,4515284721560440192,289.7880290520327,18.38235811710498,20.36353,2.647293,1.8835412187472562,77.44452596595193,78.62014752908146,-26.68474185251611,,,13.1597504934078,nan,,,2.1059062,,                             None,3.9921249751654875,-1.05601275324253,0.8019216477468725,1.5252248,-5.194457238221642,1.8307124
Gaia,DR3,4321018476027033216,288.42877083099376,15.815087098089625,19.090647,2.3859158,1.7038839620623374,77.96596766945952,78.62510043691813,-26.666917781267767,,,13.23365154385666,nan,,,1.5396345,,                             None,2.344432351667302,-4.377079626925328,4.660010298708901,0.45718217,-8.528417120924326,0.40368426
Gaia,DR3,4310872766799658880,284.6605378368837,9.653018330354042,20.505125,1.5912552,2.976256676605429,78.82556452055948,78.6261464028567,-26.345176991667095,,,13.358298154565405,nan,,,1.4344978,,                             None,-2.311127768504683,-12.458671434515871,5.500470061551895,1.4959736,-9.42130512623533,1.62655
Gaia,DR3,4458678912318429824,247.69484637536314,10.440282259920421,13.198424,2.132659,0.61512696891199,50.105923535015314,78.62781422782894,-20.93087684858583,,,10.118189821555992,nan,,,1.2935585,,                             None,-33.782668019817535,-10.815574033635853,-32.55171600752939,0.0142582,-10.361371610873414,0.012724338
Gaia,DR3,3605304021957534336,205.98005672303088,-15.842845649583833,18.873344,3.703703,0.9523515011772563,54.94136822204281,78.64417433857625,-1.594638162915534,,,10.530886966603882,nan,,,0.9367543,,                             None,-55.317201828195266,-21.27132127831202,-56.628674145186764,0.29166758,-19.612998148509835,0.24716221
Gaia,DR3,4312755680492704256,286.77129356356284,11.854805363138725,20.583416,2.193472,0.8753979504985753,79.10818257072567,78.64677892441034,-26.50839448974595,,,13.395349683551856,nan,,,1.2536697,,                             None,0.3099507227281544,-9.616317787906826,0.9850191944172395,2.2175553,-11.994370507718482,1.9900088
