Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5604295089867491328,106.6701010803811,-31.745131458118188,19.390596,2.380087,0.8518171664364745,3.6588620663866984,24.332602303563835,20.14777145965968,,,2.6246290723393746,nan,,,1.0909407,,                             None,-7.262099761942665,4.89481507534698,-7.322898876484634,0.27146557,5.362185953050847,0.32462078
Gaia,DR3,5604851266662362112,109.911375716404,-31.675805968533666,18.69357,3.5114727,0.8822236791446629,2.2570458781617413,24.366945914296643,19.4976583918158,,,2.5110405151708566,nan,,,0.9380035,,                             None,-7.589155658795828,4.454085246643994,-8.054699876403902,0.14891577,4.49102397092002,0.18655397
Gaia,DR3,5605060620544711808,109.4542379122123,-31.365791471539108,17.730722,2.9307308,0.44973119582873433,2.6266715499601063,24.386205461740904,19.639903330047833,,,2.764103261348269,nan,,,1.0328308,,                             None,-8.255990025015327,4.875872016707676,-8.101249554858077,0.09235212,5.087367052440603,0.10311049
Gaia,DR3,5590977633239816064,109.30536519836524,-34.429240490941,10.994359,0.54502964,0.7290269046707932,0.8769997595732977,24.505579039468643,19.195233717205856,,,2.8134825093763456,nan,,,0.8668321,,                             None,-8.370877741387137,5.591141573522248,-8.751686092966512,0.012260233,5.386326838321773,0.01459782
Gaia,DR3,5586133008914132352,111.27454684748726,-37.48493656510716,19.659628,2.8450947,2.4934499343012995,3.673611781733114,24.512945732300288,18.27127238752717,,,2.664580519256131,nan,,,2.049643,,                             None,-8.331848825355399,5.692802465152441,-9.688326052537516,0.52508754,6.041672506023215,0.5701027
Gaia,DR3,5586477297787400192,112.15031615262527,-37.25556901157792,14.66521,1.5767679,0.630170685589846,3.701476905043885,24.540713842376537,18.12941965923931,,,2.630657036861743,nan,,,0.9705102,,                             None,-8.400064637776591,5.5027687112663966,-8.222481077575548,0.01786336,5.20177781737653,0.018771483
Gaia,DR3,5566139390687466752,107.56651303356159,-36.936091001955816,15.997309,2.0084238,1.6210723494999661,3.6853319361972283,24.617046274674603,19.09911621186175,,,2.618393877946526,nan,,,1.2706251,,                             None,-7.432213219256672,5.801028528988119,-7.336161212158638,0.04240808,6.690663868238482,0.04857368
Gaia,DR3,5590492950470925312,107.86329873465833,-35.25088759040054,18.377693,2.9206142,1.8716323913159258,2.3177877226290957,24.676749480093346,19.34255899099948,,,2.5106466387559165,nan,,,1.01687,,                             None,-7.185475171711802,5.241045301706449,-6.303475845289756,0.12484183,4.790088967973698,0.14709538
Gaia,DR3,5586590135169192064,112.68995822020193,-36.76226503525559,14.769141,1.4195871,2.864750838942197,3.505251432634219,24.690778134034204,18.099182109635482,,,2.583626884246326,nan,,,1.0312036,,                             None,-8.354410007481112,5.272321776130324,-6.82166825725268,0.018351886,5.564275774886887,0.023222037
Gaia,DR3,5592386515654987520,111.36795554011059,-33.62552277245028,18.69585,3.211443,2.1392003005933242,1.038743404652425,24.705582468024268,18.89138514256823,,,2.4816913169718533,nan,,,1.0374873,,                             None,-7.7775985607966405,4.639205848687441,-6.970565194376165,0.16179673,5.41458103619104,0.19491442
Gaia,DR3,5592857725105309440,110.65692382553652,-32.09185359005538,19.532013,3.0435562,2.4592382179418157,1.8753829029327829,24.717121369526037,19.276641536792965,,,2.497158262911974,nan,,,1.024126,,                             None,-7.690560432078837,4.451253263204603,-8.982948623298388,0.26958343,4.375488916380041,0.31534147
Gaia,DR3,5578761711158702080,105.8480860587885,-34.71981096377576,19.750998,2.6695137,2.098725047740665,3.6574320388564603,24.76628163742021,19.814661158644046,,,2.6055185878622646,nan,,,1.0861398,,                             None,-7.0367001933015425,5.485508258416252,-8.188448428933313,0.331865,5.437086529586878,0.40314057
Gaia,DR3,5578540404380300416,105.9375147372132,-35.297088604424125,10.452038,0.5412073,1.818190289900863,3.7448537378357902,24.774210628642027,19.69677062556683,,,2.640074987454247,nan,,,1.9456234,,                             None,-7.149116158244857,5.662722668613325,-7.863483992309713,0.02731547,6.379426306774013,0.030667996
Gaia,DR3,5587926243658122752,113.5637980763867,-36.42205509438042,19.935957,2.6782322,2.6991346705979766,3.7335016604125015,24.77471362678112,17.96629304429916,,,2.655881902728415,nan,,,1.0724132,,                             None,-8.760414918502036,5.280916428247997,-7.766510750647932,0.51777816,4.14253683504122,0.5008153
Gaia,DR3,5588764415112413184,114.28452433973972,-34.28485370726424,18.85439,3.0731926,1.2268097426315558,3.4255838835604555,24.787789938720675,18.141488516971773,,,2.7132247987547693,nan,,,1.0168363,,                             None,-9.093225097172564,4.943776209476582,-8.77903017073232,0.1815768,4.3163442640754965,0.1978308
Gaia,DR3,5593432529168887808,111.9888634675314,-30.529823476531735,17.739246,2.8878803,0.4978474709650763,3.7247748464842068,24.793545923728175,19.202663607749283,,,2.6615203078230327,nan,,,0.9817719,,                             None,-8.466255147997025,4.349057916100216,-8.66669806164902,0.0938603,4.5436030814318435,0.09043565
Gaia,DR3,5593358625663479808,112.59212163465472,-30.934253805172187,20.038277,2.3844948,2.27819881796721,3.6200232420831027,24.867913702807876,19.010352639269833,,,2.5958564758435627,nan,,,0.9928737,,                             None,-8.374971617627995,4.270866350482217,-9.073658308100143,0.4018504,3.2383405185814276,0.44773045
Gaia,DR3,5589786239370323584,112.01329852997384,-35.37707787029698,18.478533,3.0368176,2.9879640078983956,2.101026480276999,24.917555403444474,18.474191860120705,,,2.5018407778114042,nan,,,1.0193324,,                             None,-7.962924826923915,4.927903505952707,-6.3884676610320295,0.13534252,4.995126471466001,0.16889581
Gaia,DR3,5566390968395241728,106.74710649006573,-36.43453078863684,19.877316,2.8914986,2.3012847289281346,3.7598542226879546,24.943058028206163,19.34336001987864,,,2.6291139904157537,nan,,,1.0694304,,                             None,-7.290741036406837,5.794486716655505,-7.139849524045719,0.4195434,7.061002293203474,0.43661746
Gaia,DR3,5604409125547294208,107.15237659238532,-31.236937254538553,19.113861,3.2924042,1.941387825613215,3.6980736610236145,24.976057446012447,20.130334252311755,,,2.6073658892886087,nan,,,1.0434619,,                             None,-7.314935937609026,4.732428319053566,-7.632538286883554,0.1830531,5.75116951387046,0.20489036
Gaia,DR3,5588086772351425280,114.18209449723055,-35.406989440300116,19.666798,2.8829842,1.8305685390782676,3.6178167003794233,24.99397864603772,17.991976389579605,,,2.6930691215279516,nan,,,0.96704257,,                             None,-9.005494960445429,5.117281415339558,-8.030668968859786,0.3190662,4.7570334837280965,0.37759182
Gaia,DR3,5604950948564340864,110.17683498172896,-31.475035293393333,17.309023,2.727398,0.945972526424744,2.4472984302757363,25.1336368907872,19.470198092957407,,,2.511567266041186,nan,,,1.0104574,,                             None,-7.642235929969807,4.400369426489563,-7.356140717297816,0.06752074,4.811475618786221,0.074752346
Gaia,DR3,5605583781925459584,110.5875102975268,-30.44299854075755,20.228928,2.7956867,0.4342524233624664,3.4971799164246145,25.134179380812945,19.52703597608739,,,2.574676235509684,nan,,,1.0281198,,                             None,-7.915588902787874,4.2911402758530315,-7.686560285755812,0.42996985,4.346813545977206,0.4540153
Gaia,DR3,5605181257584897280,109.85863640223815,-30.862871267086962,18.143816,3.0224323,0.7159963445159266,3.07075619754343,25.169399923598743,19.62630980723347,,,2.5406853666782365,nan,,,1.0358152,,                             None,-7.668384209989769,4.3615769001090126,-7.778727389188164,0.10473724,4.72884826554534,0.12595041
Gaia,DR3,5591919021356241664,113.8866028144814,-32.971687042747874,12.494049,0.808053,1.0542727617108225,3.2429923516476196,25.21992375984448,18.426838328845434,,,2.736559065227723,nan,,,0.96538246,,                             None,-9.091605339682555,4.77949593538837,-9.657931351048992,0.008998505,4.557715194764301,0.012080977
Gaia,DR3,5605162119214986880,109.80339884157408,-31.13287459533274,17.639597,2.768219,0.8689059765601832,2.806556457871889,25.24275493315709,19.59954123720367,,,2.525725671671474,nan,,,0.99689156,,                             None,-7.612430715662672,4.388922126697109,-7.62692688658464,0.07687145,4.851342521042954,0.087719224
Gaia,DR3,5588058429870979840,114.18980492446569,-35.847398353275175,13.676475,1.1624994,1.5864172727590573,3.8174516915830523,25.279764911549137,17.920477910827543,,,2.650723583459389,nan,,,0.90930617,,                             None,-8.865389613261382,5.1133009460869925,-9.307115285621967,0.01301296,4.344704459478538,0.013686104
Gaia,DR3,5605217339605629568,110.0819407157031,-30.492036380320624,17.684504,2.6070309,0.7217485435747805,3.4311074936870676,25.286714499098107,19.63038069911566,,,2.7213720835424753,nan,,,0.9925906,,                             None,-8.260710506625045,4.58245038444368,-7.846714478096258,0.075718336,4.575071352281192,0.09805073
Gaia,DR3,5586416377971834752,113.02268547526181,-36.94033036261122,10.4414015,0.33125496,1.0109117605082527,3.808687360382708,25.317862409600487,17.997609542858758,,,2.625033956950317,nan,,,0.8942665,,                             None,-8.553405523924349,5.358203788965805,-8.419773077902132,0.0133464495,4.81497707830497,0.013631312
Gaia,DR3,5605274308052238464,109.80983112235413,-30.25279857695847,18.34321,3.0662708,0.70378069170887,3.682214316013932,25.333238574395406,19.722367708156405,,,2.6914896410930167,nan,,,1.0574884,,                             None,-8.113377095314632,4.505035658640402,-7.858620723244248,0.12655558,4.812535054181485,0.16215134
Gaia,DR3,5588703564013957504,114.42177207568416,-34.726269757855846,18.28133,3.152832,0.8732365862963384,3.601575879232546,25.379455503179543,18.043079793931902,,,2.582123784367125,nan,,,1.0733099,,                             None,-8.679728791444788,4.769059467252637,-9.07985728102344,0.12127841,4.512464318735411,0.13940983
Gaia,DR3,5605446858368693248,111.90732777133687,-30.370807616504077,19.770674,2.8730774,1.3637942445832367,3.8437598791787466,25.425768257693935,19.24258421345884,,,2.6430220003516847,nan,,,0.9841752,,                             None,-8.391158127240136,4.295143566172399,-9.116321417565015,0.2733957,4.068108363462024,0.32038748
Gaia,DR3,5602803774148190080,106.67639338736514,-34.342813336448444,16.245686,2.3284845,0.7997180093101498,2.922394436650998,25.447268307462366,19.72519207413452,,,2.529515587594258,nan,,,1.0143253,,                             None,-7.000206349687165,5.199407741082354,-6.992552378239443,0.039386023,5.625786520384866,0.04180224
Gaia,DR3,5586660675709343616,112.30664686610379,-36.3738401354245,20.44209,2.3460064,2.0250784313289034,3.0099344097738925,25.461582050451018,18.246550290543027,,,2.755602116773236,nan,,,1.0075363,,                             None,-8.831406932294321,5.587008823244654,-10.00779020353346,0.5031172,5.589303467112187,0.70932245
Gaia,DR3,5586414380808503808,113.36908103233888,-36.758954480796326,17.687824,3.1623058,2.4557344770810814,3.853638012574445,25.516154226043337,17.953039080246008,,,2.6504720942152495,nan,,,1.0820012,,                             None,-8.70441647448908,5.346876130870491,-7.333704538607323,0.082869545,5.284461970873476,0.086049266
Gaia,DR3,5588186656115177472,113.67497775287515,-35.55448318660317,16.940008,2.5949287,1.000119485070483,3.309935249296272,25.5598182130421,18.08223895051941,,,2.552110942561683,nan,,,1.0211996,,                             None,-8.439060128582028,4.918033286083397,-7.908273312873913,0.053614844,4.829772470345075,0.055582523
Gaia,DR3,5566360323804844928,107.38200812607488,-36.31757022144506,9.984768,1.3895636,2.7312089784717526,3.307095891946079,25.560814588403705,19.24620056699252,,,2.551888622711521,nan,,,0.944278,,                             None,-7.205998771193357,5.556148154751642,-6.419126649382543,0.010613184,6.796974359320884,0.011484064
Gaia,DR3,5592820586530355456,111.32723839578838,-32.184342168003134,14.731995,1.4728184,0.7513675206534856,1.990117290685521,25.563169690249396,19.11721838166652,,,2.493991211173908,nan,,,1.1014577,,                             None,-7.808428411983433,4.413711644532521,-8.197627149118219,0.018345324,4.48138143084633,0.02006353
Gaia,DR3,5605579353819216768,110.36790995020517,-30.49946357186934,18.346891,3.1226997,0.7195046256226775,3.4269380710752326,25.56352697722395,19.567238176595932,,,2.7263139628337725,nan,,,0.96886593,,                             None,-8.335789922751049,4.571195680314533,-7.937893917267239,0.11951237,4.458586160466842,0.14047375
Gaia,DR3,5593416723685787904,112.36331000583401,-30.593137043898004,10.332491,0.49401188,0.3141106823906461,3.810539419800111,25.638368458911554,19.108885469470405,,,2.6100614405141793,nan,,,21.576183,,                             None,-8.376064116036476,4.248914914687978,-8.223395122380966,0.30257636,4.329928245264011,0.36775094
Gaia,DR3,5588135876719554176,113.4650588643782,-35.969139894853136,16.532936,2.404543,0.6988578324196102,3.388236700844403,25.6502141480716,18.06202592600343,,,2.5569648428649496,nan,,,1.0465986,,                             None,-8.415484499105604,5.015995883308287,-8.44344876469563,0.047685843,4.640327205489799,0.058866173
Gaia,DR3,5588382132966239104,114.16056020592634,-34.51854361418413,16.391512,2.3288698,0.770878158472087,3.352570381100525,25.66185037001404,18.134391488093456,,,2.73426416226142,nan,,,1.0814751,,                             None,-9.138938176819252,5.0359690022819725,-9.573565377335514,0.039837986,5.128376521283984,0.052033808
Gaia,DR3,5605442773860177152,112.0070092086948,-30.463443907118727,17.321074,2.966835,1.5976100003428573,3.791816574795366,25.678216914773675,19.20750768408906,,,2.681289609342687,nan,,,1.0304714,,                             None,-8.532808382488712,4.3674059077189575,-9.28189054362176,0.05989818,4.871739836622517,0.070638806
Gaia,DR3,5588162058840780800,113.63286076316315,-35.8169081436701,11.8827095,0.7243099,2.0471421550778324,3.41421875094707,25.684752435507423,18.04954821981846,,,2.7293774651098452,nan,,,0.8018327,,                             None,-9.016750249732475,5.311143550816672,-9.70023234104838,0.009674583,4.351838889768182,0.010805069
Gaia,DR3,5591821783295522048,114.15972236798028,-33.7252915145046,18.534328,2.942871,2.098660451078396,3.3197755360820125,25.706550967071532,18.25372184299151,,,2.737550780186275,nan,,,1.0362083,,                             None,-9.149755330813985,4.896629906423467,-7.942351496500939,0.13717486,4.801524610970065,0.1647999
Gaia,DR3,5578746700249636096,105.67762689773106,-35.061282333437624,18.671991,3.173584,1.4752228311416047,3.873752943157626,25.712641751178026,19.785926211863632,,,2.6277514542996445,nan,,,1.0646403,,                             None,-7.060479383788357,5.609775812024926,-7.817475180629924,0.16397737,5.301898966316242,0.16913049
