Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6105713692544123520,220.48979284604397,-37.79363633838957,3.9865818,-0.24001718,0.820762157367624,26.848741198563047,45.42750015952406,-1.77201300293404,,,10.033935628914184,nan,,,2.6000621,,                             None,-31.48258664747673,-32.43798196043163,-29.827557854049616,0.36863744,-31.913582144522955,0.51816857
Gaia,DR3,6117216336519775616,213.19532508551816,-38.5229301548913,11.156431,1.4041443,0.41226360342148816,23.964989564814314,45.45689639782886,-0.03098819147467502,,,9.020890348634797,nan,,,3.3882163,,                             None,-30.682443649258744,-26.86174547001601,-30.120252356761032,0.08253366,-26.315306137229577,0.07536662
Gaia,DR3,6090945773917805184,211.07997979306612,-49.483208672289976,14.213937,2.6231403,1.9961857067464248,13.35309214255913,45.46016416842699,3.0439471934016913,,,7.558890075024303,nan,,,1.212208,,                             None,-26.21115217189693,-21.3784196881574,-23.254363586301313,0.023218699,-20.205586217717045,0.020066475
Gaia,DR3,6083726036997644544,201.75984464899855,-47.170571863466265,16.498247,3.667222,0.12106502980026383,13.390531274493043,45.46833017403626,4.383956121119867,,,7.561085766254563,nan,,,1.1295643,,                             None,-27.994638793396287,-18.32223216216459,-27.834483259812096,0.07708692,-18.214582830338276,0.0701649
Gaia,DR3,6125962401763825792,185.77952560719788,-50.51202356151186,15.72316,3.0476608,1.2293268472025711,11.74765913916735,45.477582814611644,8.252605346608021,,,7.450494465519343,nan,,,1.0500253,,                             None,-28.874872026902526,-11.505723593482456,-27.856451142154103,0.03154695,-9.865321567084962,0.032344915
Gaia,DR3,5209024611054646272,130.8001876795045,-79.06997712706675,6.0057635,0.3329954,2.012100638491364,27.0801399338743,45.48551128606743,13.633439770872231,,,10.1369939989022,nan,,,0.94295657,,                             None,-23.249122829995663,26.635820793807163,-27.26263919064515,0.031555366,28.178588355157647,0.028927889
Gaia,DR3,6133951247091236608,193.9170890124156,-47.40438792437749,14.834225,2.8408642,0.6166804591643454,13.054586687810637,45.48750870322819,6.086230098683078,,,7.535749306368521,nan,,,1.2502377,,                             None,-28.82080191328206,-15.369983113811694,-28.43570724966168,0.028412485,-14.46917950696316,0.023265084
Gaia,DR3,6197539028182477952,226.19626692498454,-39.823916130703154,13.020739,1.9982653,1.1174886658642629,27.194833203220597,45.48837146053149,-2.322735596827861,,,10.200197597604875,nan,,,4.610548,,                             None,-29.536731017436523,-35.05417259314524,-30.968683359766075,0.089877546,-36.98384500548427,0.08099559
Gaia,DR3,6080545527792037504,199.09666159815285,-51.47568010511535,15.3073435,2.9761715,0.7996702345412982,8.88810628486298,45.49633757174276,5.745512221021736,,,7.300570798691139,nan,,,1.0862329,,                             None,-27.39047496912536,-16.144545498094487,-26.159757613013035,0.029242728,-16.142287332469216,0.02191023
Gaia,DR3,6090816856182034944,212.77016990892108,-49.273238366756196,8.47427,0.44373226,1.2198253981536586,14.11069354826639,45.506451239725685,2.680789875879638,,,7.613142534581753,nan,,,1.1317658,,                             None,-25.998665680855936,-22.13536320299996,-24.09942666722796,0.027848348,-22.610337390782824,0.029529652
Gaia,DR3,5209038595468151168,130.33061919102113,-78.9632435000351,5.442643,-0.1317215,2.972243871638068,27.163266408110662,45.530016455928845,13.673582221454057,,,10.16790816850499,nan,,,1.0133097,,                             None,-23.05881449632006,26.84906473794949,-29.429786173326185,0.18039717,26.8312937623153,0.11904338
Gaia,DR3,6107956936783144064,208.30347475644098,-44.21486454930132,15.534479,3.1699934,0.9860006662679142,17.38785707825646,45.53137044727697,2.3776463153087697,,,7.917904552231252,nan,,,1.1267519,,                             None,-28.088486658807934,-21.82734458695687,-26.741334810479653,0.045015305,-20.881902359831916,0.04199368
Gaia,DR3,6099172560432431872,218.10785319824583,-45.20590014492013,12.986469,2.2047882,1.3839613339243042,19.483792654578387,45.53175543105583,0.661959656251051,,,8.177135413137831,nan,,,1.21359,,                             None,-26.408174790397577,-25.84058222046252,-24.463688147295343,0.01898598,-24.458354834700366,0.019603943
Gaia,DR3,5380187922612339072,179.05282341725564,-42.83204562301445,16.1777,3.4147615,1.6947242263604343,20.68434673372918,45.53530012704196,8.780427956409243,,,8.35502919683407,nan,,,1.0216358,,                             None,-32.24050606975864,-12.148778463669156,-32.85166955775808,0.039495867,-9.227056833762305,0.037559863
Gaia,DR3,5405529741513021440,147.1227606665392,-52.03320556786686,17.13181,3.908289,1.0028763478776228,28.364646704406418,45.54544772907531,15.558367298881908,,,11.16562366114362,nan,,,1.0061339,,                             None,-34.383232467176384,4.752722426385098,-34.51413823752155,0.08945241,7.1096860601449325,0.08297927
Gaia,DR3,6125559877435112704,183.98403713573364,-51.894712356363755,16.210636,3.1976538,1.1531176590968117,11.18730201105587,45.54988462585517,8.782200358863568,,,7.412927748347797,nan,,,1.0742255,,                             None,-28.73486165883027,-10.424427073954499,-30.28225257678188,0.036148187,-9.500964009507952,0.040117398
Gaia,DR3,6099200215724280192,218.4344134308983,-44.95011169878651,13.316168,2.6967754,1.2188320609388537,19.82268126168081,45.5507915763572,0.5334392533621966,,,8.223149273530485,nan,,,1.7205316,,                             None,-26.455853341893015,-26.097590827751393,-24.780774490400095,0.031787947,-24.80982442580884,0.03724454
Gaia,DR3,5347394232417934336,166.11660274356913,-53.75325667167838,14.902936,2.3600817,1.5165280194118456,17.991678703783464,45.555324687127346,12.322313021122,,,7.984691558583523,nan,,,1.0365264,,                             None,-29.368460420336095,-3.0956445084838595,-31.511811822886628,0.023586884,-1.7091649914303142,0.02322272
Gaia,DR3,5862907131065523840,192.38981298835517,-63.22678907613809,15.464778,3.2245235,0.4509770427675728,3.73278166341305,45.578346257461625,8.710017819715267,,,7.142295002357332,nan,,,0.98406464,,                             None,-27.426718219202353,-10.86388366835852,-27.511390183487922,0.025540465,-10.190162020540468,0.02820391
Gaia,DR3,6080595005812577792,199.74260770487027,-51.42357988785309,16.64594,3.590745,1.2095329614015793,8.986928556039507,45.59674063978874,5.611133054738545,,,7.29923036631678,nan,,,1.008793,,                             None,-27.303458735778495,-16.390626567279433,-28.50479908366758,0.069501474,-14.96910068791913,0.04076549
Gaia,DR3,5987792857206654464,238.2825155570048,-46.22200542004356,8.964909,0.8562794,2.930180933383708,27.62470139620701,45.61721052065418,-2.2940493440866727,,,13.80046079297874,nan,,,0.90014243,,                             None,-31.629064383758788,-53.357271527561636,-24.505925570387568,0.017223788,-48.67416567467832,0.012893307
Gaia,DR3,5904369504062007424,222.71149911932574,-50.18939628470348,17.67306,2.9876938,0.7926776035156196,17.483736060364897,45.62848272843049,1.195057165779119,,,7.920710603385351,nan,,,0.9010188,,                             None,-24.134402768221168,-26.374594013883588,-23.123641478698904,0.15831482,-25.52005289492173,0.12720987
Gaia,DR3,6087571819407240960,201.8394747899651,-44.73813176063822,16.67414,3.3675785,0.2808231938296788,15.802444733810672,45.630230158600185,3.8751487769493504,,,7.749475543548703,nan,,,1.223898,,                             None,-28.679748018037344,-19.094047680450924,-28.300288727404343,0.0910443,-18.83620645991175,0.095120184
Gaia,DR3,6111675382030638464,203.90837345578544,-43.943250408443625,16.926584,3.6206617,0.6710169699780996,16.837923289290945,45.643924611319356,3.2592736476843895,,,7.85023798501425,nan,,,1.0240835,,                             None,-28.7067829973288,-20.153221392617077,-27.674841038192554,0.08044822,-19.743045841636484,0.06689062
Gaia,DR3,6084143988829411456,203.01636464584146,-46.46429011783301,15.743237,3.138239,0.43539615050962704,14.242373882555249,45.64413785685075,3.9778187344906324,,,7.614255472271178,nan,,,1.1408641,,                             None,-27.992960332948414,-18.983109884313883,-27.447018315463456,0.04320098,-18.546781797941946,0.043870866
Gaia,DR3,6088297737601081856,200.35776836530235,-43.6344033840783,6.6726594,-0.036303043,1.038397756948783,16.774525391059054,45.6552248666505,3.979093569909077,,,7.842819766413726,nan,,,0.8735766,,                             None,-29.249445099411027,-18.923958281086986,-29.26715430119889,0.037138324,-17.207219655310777,0.03253588
Gaia,DR3,6081961355170513536,197.66420965332938,-49.17991068159197,17.09908,3.668931,0.9471392910706246,11.13029038879194,45.65873092536942,5.612545530519972,,,7.403150061859987,nan,,,1.0114131,,                             None,-27.94712872005038,-16.190519544861722,-26.543775446297463,0.090997495,-15.72623592921462,0.055496372
Gaia,DR3,5209019731971781248,130.40356089432385,-79.05836210208372,13.091823,2.5401096,2.5627719110106733,27.154547656159643,45.66859425224938,13.650182570971095,,,10.11677291781417,nan,,,1.1721324,,                             None,-22.98332302134843,26.733744123984465,-28.44244624981979,0.014159977,27.001144004469275,0.01574561
Gaia,DR3,5888942570005815296,232.57103998941702,-51.90281280987291,17.395746,2.9437885,1.8020702525517822,21.059413839225485,45.66922760575041,0.24398211111548235,,,8.40181656545386,nan,,,0.9818586,,                             None,-21.774521321391934,-31.11649501246758,-19.32576877119012,0.08255786,-29.069247092726847,0.084152624
Gaia,DR3,5369766236018121088,174.00230652928747,-50.9905227923706,12.543399,1.723506,1.4704918861955596,15.98245981725296,45.69889846253081,10.679118300781983,,,7.761353287368115,nan,,,1.0253984,,                             None,-29.58068347595458,-7.091145898084475,-31.55251617166249,0.0103305895,-5.712523736325844,0.009346127
Gaia,DR3,5367324869222652928,158.3036845312611,-45.4612346295599,17.29626,3.5839071,1.994212965070508,27.234969930774206,45.708441700102554,13.553105107283516,,,10.14722977819295,nan,,,1.0205506,,                             None,-35.28728689862322,-4.1627849971023,-35.60648606765834,0.07508365,0.0911528115500195,0.09856782
Gaia,DR3,5903119123145351936,226.427163349601,-49.19757861782204,14.632182,2.883068,1.7063450750281701,19.885919928660172,45.72374689666671,0.32558102016602963,,,8.215697295778023,nan,,,1.2063193,,                             None,-23.704688881126764,-28.585286801088383,-25.76872112084425,0.02919645,-26.470195709589547,0.026571833
Gaia,DR3,5986209629185419648,235.23858056603615,-48.17119103180775,15.834345,3.268465,1.1851324797179814,24.78369309532966,45.73161526427808,-1.2706162775834398,,,9.196053535659074,nan,,,1.1797057,,                             None,-22.57326601029233,-34.82168422465279,-24.73137929950657,0.045654934,-34.03355042532273,0.043019205
Gaia,DR3,6085726357858581120,194.76398108628416,-47.985770029594924,16.142612,3.2200165,0.19713959374273998,12.410710347441558,45.733747367552304,6.0048847469234055,,,7.4765036501056095,nan,,,1.0727891,,                             None,-28.52119577844711,-15.46458717596094,-28.246750482102637,0.052032985,-15.318901708216863,0.034975912
Gaia,DR3,6108323486473227904,204.71161605475288,-45.03366814465424,15.348234,3.4504128,0.23205855525794994,15.895594435371722,45.73807606834777,3.318964319839656,,,7.750304888759636,nan,,,1.4257469,,                             None,-28.19878912555577,-20.072076202429464,-27.821912768835297,0.057681784,-20.030643166682914,0.04358274
Gaia,DR3,6107766923130311808,208.01015017762563,-45.15174284305906,16.50174,3.5076618,0.24505680272454952,16.433542996083766,45.74724745813268,2.6517866077783587,,,7.80141183327061,nan,,,1.0403993,,                             None,-27.737291132776395,-21.33879112834699,-27.60959421784079,0.061783597,-20.95653190084397,0.045111172
Gaia,DR3,5352473628226506496,157.70861996624436,-55.03933644389267,17.10025,3.4587402,1.2901737966041005,21.469583717315594,45.75023331715217,13.785611112527315,,,8.462383998630381,nan,,,1.0430392,,                             None,-29.27605857138297,0.8523443205331702,-30.98071665415256,0.072380155,2.398811926012675,0.06928677
Gaia,DR3,6111518628605789696,204.53552414121714,-43.66042590655223,18.803896,3.3177547,0.7786820701829125,17.20690046914057,45.753420469425926,3.0621579004748973,,,7.88058339013933,nan,,,1.1706735,,                             None,-28.705056880734585,-20.47497049396988,-27.44401060767165,0.34677827,-20.18645857117344,0.31984013
Gaia,DR3,6112326395995741184,205.66960676220526,-41.7239260757809,13.872111,2.5749416,0.5910404988993119,19.27704660367345,45.759462108221996,2.3900592186430307,,,8.128069311060129,nan,,,1.2203894,,                             None,-29.387344207949436,-21.67192503286287,-28.5180271709169,0.0222829,-21.152386129191065,0.017509433
Gaia,DR3,6083818876983656576,202.40049236633766,-47.8759015299245,6.9239717,0.10772228,2.10191638739532,12.775648307970092,45.77217947784017,4.393630837777443,,,7.498318345267785,nan,,,1.9044026,,                             None,-27.66422259008737,-18.31322646879715,-30.644620744961088,0.059854466,-19.78173567258497,0.051598072
Gaia,DR3,6122354315695731200,211.65724332494045,-33.77905495167421,17.724535,4.1915607,2.658648556459145,28.13032164621706,45.79019192264364,-0.835923327761328,,,13.433978506599539,nan,,,0.9892978,,                             None,-46.346657137253246,-39.17151683197886,-39.10105082760223,0.2192372,-37.12404398621987,0.2705062
Gaia,DR3,6134889023128268288,196.4846563497086,-44.91788564619376,18.418833,3.881422,1.3056177892689484,15.398542040483411,45.801654920832384,5.088039809231924,,,7.700403459897347,nan,,,0.9728909,,                             None,-29.202778068278896,-17.04804263919107,-27.677261488469565,0.1749205,-15.576710144331354,0.112011954
Gaia,DR3,6107256032480918400,204.8584313591977,-46.60306543601487,15.290273,2.9474916,0.8084771859668989,14.399959899265633,45.80252393361951,3.6236101327541084,,,7.616104390464782,nan,,,1.1456437,,                             None,-27.684317792208393,-19.62264879831624,-26.485304493298404,0.04137962,-19.125350965515985,0.032821912
Gaia,DR3,5905326976840237056,223.6338721736668,-46.83147811389769,15.26481,3.0761204,1.241081063492892,20.390260086718502,45.810201291142135,0.11036068318634884,,,8.281560887736093,nan,,,1.0904486,,                             None,-24.911162033453177,-27.945495261181527,-26.540872901891085,0.044086125,-26.517651874190022,0.041666374
Gaia,DR3,5209201563706924288,131.04883956548434,-78.27791234465158,16.057356,3.0751972,1.3660111486321556,26.989741986722844,45.825340352353656,13.794710659495433,,,9.983891616534292,nan,,,1.075606,,                             None,-23.033177727262682,25.73651235380293,-24.858618041514028,0.037130248,27.957701330039665,0.03657138
