Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4062226561604760960,264.48116987770453,-24.931789477247364,19.859747,2.7273293,2.9911388617750148,72.98194309338739,86.11080072290949,66.48902294731542,,,12.394492859286009,nan,,,2.2713158,,                             None,2.529689456659388,-3.997423254087284,-4.192294084032035,1.1128583,-0.010326165833520869,0.67016846
Gaia,DR3,4060906116873238016,265.38026494424037,-27.12128498820256,20.367931,--,2.1851768933497357,70.74867801545479,86.11130469228056,66.50586812408949,,,11.95111467537778,nan,,,1.2694119,,                             None,0.07922661417956167,2.561414923148427,-3.100919734570349,1.7660514,7.055382152574294,0.95105225
Gaia,DR3,4067891760884616832,265.954245478483,-25.596228923394843,19.510773,2.9163399,2.6984184876220563,71.6491881703844,86.11670084353527,66.50693467316279,,,12.125554435996897,nan,,,1.5034093,,                             None,-1.4482554401996577,-1.932511912607505,2.9805881251760935,0.95685756,-7.220531706129444,0.7584794
Gaia,DR3,4117032818194684416,266.9320324925523,-22.159273265082938,20.243507,--,1.9762308125300823,73.8558872789394,86.12120316239167,66.32502684712321,,,12.57303480450027,nan,,,1.2092241,,                             None,-4.201434359118616,-12.593484063518082,-4.153786435773734,1.6368377,-7.355657382581608,1.2741429
Gaia,DR3,4062410489388724992,270.4490482231729,-28.9747637180516,19.467012,1.8700733,2.770613970261735,66.52727955358138,86.12270686608757,66.23654652047624,,,11.182415851024306,nan,,,1.9387349,,                             None,-12.359414387981099,7.206143005250908,-5.828277240561316,1.2071714,7.1533957024746035,0.8511445
Gaia,DR3,4118376284032206080,263.81668626568575,-20.486253593945456,20.284569,--,2.826927455242382,76.92409467537708,86.12767627743334,66.15621439893465,,,13.239499765463659,nan,,,1.5445778,,                             None,4.633945407150449,-18.665471199308097,-2.6046567149727453,1.7517565,-15.526220395255914,1.3553914
Gaia,DR3,4107650994756611584,257.88263802538575,-28.54871781164828,19.826721,--,2.3271048092427082,73.56921556345901,86.12956246169668,66.0082890242097,,,12.51148177271042,nan,,,2.0609646,,                             None,20.62715566988983,6.4047301745048655,14.652089190103627,1.2617517,5.000544946392563,0.8080566
Gaia,DR3,4062268682388413184,269.89110587598236,-29.594966795207338,18.913237,1.6919632,0.7828777665433362,66.35060541259418,86.15068802909009,66.24151346112991,,,11.147670126387519,nan,,,2.618727,,                             None,-10.959617983753786,8.925334418012364,-12.666198780841198,1.1344773,9.612667473032511,0.6240548
Gaia,DR3,4064440737496463360,269.8282145428032,-25.286135177276552,19.654934,2.413044,2.4210386605151366,69.76210558094934,86.15402389301349,66.34403963810196,,,11.755726923830332,nan,,,2.6378233,,                             None,-11.39551926494634,-2.9510553204618724,-17.34522829427118,1.6470022,-2.176771473398397,0.99617004
Gaia,DR3,4064655073530122112,273.66764941976794,-26.24244153691063,19.268621,1.7832775,0.8698532127051781,66.86914310307627,86.16442621645739,65.95894072283956,,,11.234129310190795,nan,,,3.2459693,,                             None,-20.303932589230918,-0.6579754797676252,-20.661381843732702,1.2514001,1.370821026841381,0.9045067
Gaia,DR3,4061311080793019520,264.16552811565055,-27.257359385395585,19.51342,2.2448997,2.7634083086294914,71.29566927123493,86.16892746540881,66.49075719869002,,,12.045800667874433,nan,,,1.2134861,,                             None,3.293478137780741,2.966677198713242,-3.173796719805763,1.0609926,5.690150687813094,0.73224723
Gaia,DR3,4068502848947579904,267.5253471420177,-23.85284139118645,20.411383,--,2.7226408341694723,72.17445699993885,86.17603191436572,66.41845630791711,,,12.21776675452872,nan,,,1.2054162,,                             None,-5.6740771451478835,-7.200706566453951,-6.266463309685169,2.02791,-0.2132624850562691,1.146681
Gaia,DR3,4117464135992429568,263.54479436367114,-22.628476598643704,20.250128,2.1378918,1.1091003619114652,75.34270821027144,86.182885354999,66.35191325262974,,,12.875963122110363,nan,,,1.2182696,,                             None,5.27528562875488,-11.432274997244182,8.000978048409284,1.6336275,-10.154054888113622,1.070221
Gaia,DR3,4062278032589792896,269.89022326840006,-29.525056283583496,19.176378,2.4202423,2.721802063232384,66.40545602467695,86.18584110593706,66.24615768622553,,,11.151190136726107,nan,,,4.3511605,,                             None,-10.960923491749277,8.738099657176035,-14.390897276719066,1.2992024,3.336769702202877,0.8095329
Gaia,DR3,4062693476068187520,269.8379717930009,-28.25105333035899,19.208632,1.7594261,1.2989811282214496,67.42746469966477,86.19327421732696,66.31609339709816,,,11.326197508659002,nan,,,1.0649588,,                             None,-11.00335181682523,5.35868894108601,-13.182534673319118,0.7296804,3.151710903161355,0.5586849
Gaia,DR3,4116559925201098112,264.7613319656244,-22.96910052476033,19.97221,2.194931,1.4994168327421487,74.40308173963706,86.2053840328688,66.40135382436335,,,12.669600318822276,nan,,,1.6198744,,                             None,1.8062903445344274,-10.165609584714097,2.854012469631129,1.2204956,-6.300329624530136,0.8412175
Gaia,DR3,4060848117597870464,265.0578847819465,-27.64800441505827,18.475878,--,2.3407057880894264,70.50472489672865,86.21942615329671,66.49272485952088,,,11.883525284129378,nan,,,1.4273769,,                             None,0.9202178600880404,4.078136777897032,-4.491329750956887,0.6014914,1.819823011817313,0.45123482
Gaia,DR3,4064813437620311040,272.10538544751716,-26.066929452444125,19.698372,2.5669289,1.4676608225102605,67.88045855558993,86.23306313768701,66.14789063043966,,,11.399039956571366,nan,,,2.1491687,,                             None,-16.723928944484385,-0.9298586393897956,-20.20729615590986,1.3232615,-1.4818787663973754,0.8869625
Gaia,DR3,4068432720659555968,265.8659760387893,-23.546450524638857,18.790892,--,2.6338433688837233,73.33377536511837,86.23362026874524,66.43809057416352,,,12.440542452976924,nan,,,1.7521124,,                             None,-1.2446948321018074,-8.223361347090432,-1.4606761182402375,0.5455232,-1.3192439281084607,0.39991757
Gaia,DR3,4067894784545592576,265.62661227156406,-25.706304693361023,19.712252,--,1.1323703323414636,71.74019113485978,86.23389064775645,66.5103018502956,,,12.119952865387663,nan,,,1.3658885,,                             None,-0.5754369901533369,-1.6024321755274922,-2.7186050745227486,0.99032366,0.3411532037139453,0.5929774
Gaia,DR3,4059498119221112192,261.8387458021893,-29.199694181600393,20.289726,--,1.3960881518556518,70.9852829085134,86.26202779081092,66.3241255277252,,,11.967353803891259,nan,,,1.3138181,,                             None,9.382188144260851,8.50956096701326,6.49779338462804,1.9677457,6.488301594116447,1.6628915
Gaia,DR3,4068831774657178112,266.43247911090964,-23.131756056983757,19.88387,--,2.109866793181818,73.35367056427918,86.29902126662654,66.4066770534701,,,12.430706117313328,nan,,,1.4825308,,                             None,-2.7902906751475336,-9.485415484733652,-8.319131377908555,1.6043104,-9.519114939988123,1.1335155
Gaia,DR3,4068746627049266688,266.3073275334525,-23.557865853462456,19.701693,1.7694511,1.743812127593639,73.08184926119422,86.30153801793755,66.43374226755901,,,12.374647420071836,nan,,,1.6330261,,                             None,-2.4375965558231636,-8.150908260313217,-6.986637135064494,1.0269654,-8.131323126573214,0.7433557
Gaia,DR3,4049872517651216640,271.5771366063927,-31.09287721815078,19.797705,1.6364689,2.392324878467106,64.26978629660881,86.31553242854733,65.98019010939731,,,10.7793591825815,nan,,,2.305151,,                             None,-14.571974782270473,12.37369104054746,-15.95990361806574,1.6114337,7.1175378430413625,1.1941501
Gaia,DR3,2627430442143854208,335.4607984956259,-4.090810020009137,16.764017,3.0856552,2.3369577787668754,54.5373563154758,86.31731495555242,22.400852398671987,,,9.436135769348903,nan,,,1.1035691,,                             None,-111.62296153957033,-55.51071853516744,-107.17580454405419,0.085139275,-56.864855736513356,0.09065308
Gaia,DR3,4067675809944046208,267.7112559638479,-24.67102255565136,20.059238,3.6065502,2.309498995211614,71.4207922829537,86.34788512062008,66.44480287006019,,,12.034793913596188,nan,,,1.2442244,,                             None,-6.080155102538594,-4.692261079204888,-7.476212624675046,1.4267117,0.9983221523171322,1.0015377
Gaia,DR3,4044688629576610816,275.66568353495575,-33.58138846944172,19.359543,1.3085709,2.651703188061095,60.133662562008745,86.35343273697919,65.17529953035348,,,10.154993853892984,nan,,,3.5211089,,                             None,-22.751821133234653,17.062697373330344,-19.12222966488499,1.2538862,12.69795455696733,0.87827533
Gaia,DR3,4062405232265478272,270.5424909714876,-29.117321528906135,18.89378,2.19623,2.619564587193903,66.36504875010873,86.37362156997018,66.2212066704273,,,11.113480474112814,nan,,,3.2391222,,                             None,-12.510416283940435,7.538221597691667,-18.42121050252779,1.2099218,5.886623565345551,0.7427711
Gaia,DR3,4062891899463953408,271.38723638967866,-27.952129068172596,19.091,1.697134,2.506229433468899,66.80641272419909,86.38130214732713,66.19769951879695,,,11.187116408327205,nan,,,1.7416219,,                             None,-14.659203430681641,4.314538882209722,-8.928414280224438,1.0828047,2.8678037648261387,0.76497483
Gaia,DR3,4068902418292743424,267.41883303307617,-22.840644016838258,20.213392,2.28483,2.6173767543824438,73.04095020424106,86.39511400626662,66.36241475462951,,,12.346708832558084,nan,,,1.2230128,,                             None,-5.445297625061183,-10.32742695592039,-6.23938266801751,1.7261277,-3.561330291580464,1.2655436
Gaia,DR3,4063464061995747456,268.11240134501674,-27.975889867045527,20.104675,3.0449963,1.727819470761549,68.58834466674121,86.39934087264265,66.42475202404408,,,11.495989510257457,nan,,,1.387661,,                             None,-6.819861485752558,4.79369209045637,-10.119497689180543,1.1121856,2.2157006281376583,0.8197363
Gaia,DR3,4051332153747502464,275.24751807107094,-28.561762049266157,19.440973,1.3889942,2.774889268140548,64.1850090725697,86.41090909743164,65.68896505926037,,,10.751445731179077,nan,,,2.3225727,,                             None,-23.11581065130669,5.14428388639512,-16.845903604037204,1.2286501,4.6504850369525155,0.8518503
Gaia,DR3,4060256472980841344,265.13455104277483,-28.259557944259022,19.039495,3.9596424,2.0319323788868107,69.97866415470796,86.41696424684714,66.47195919762974,,,11.747058150798829,nan,,,1.7969881,,                             None,0.7118445293508442,5.790262821685612,3.697700179884503,1.1822772,9.84049894842014,0.52126265
Gaia,DR3,4062661074946308736,269.3627019129514,-28.198956620342265,19.242464,--,1.3576297738261052,67.72912688096275,86.43654053800714,66.34996892183216,,,11.33726759640269,nan,,,1.434292,,                             None,-9.833792849806706,5.260573720082961,-8.435958297765195,0.9008445,2.3323571410900876,0.68012327
Gaia,DR3,4061456010162908800,262.5062259912626,-27.361913365148762,20.162432,2.6032543,1.9611788774239385,72.10026694541635,86.43795426674465,66.4329733699153,,,12.149864668739212,nan,,,1.3311043,,                             None,7.746888804841138,3.2296084408730334,2.861013540013844,1.6795652,4.396099508618595,1.1617709
Gaia,DR3,4050365064576494720,271.2250825478455,-29.37377604237836,19.19331,--,0.7158278571688432,65.7906411303685,86.47300898316603,66.14707696143626,,,11.001487428900772,nan,,,1.2299329,,                             None,-14.02621060792309,8.072896002594753,-12.464462524724148,0.7477909,7.509787243887455,0.5233073
Gaia,DR3,4068106921616033536,265.96985809856085,-24.663388005267528,20.299227,2.8036385,2.644626681270848,72.38415457265634,86.47812874018575,66.48567788486619,,,12.197894352140324,nan,,,1.3626112,,                             None,-1.498722210944629,-4.730047773741848,-5.188273979692283,1.7017515,0.982565062136473,0.80226713
Gaia,DR3,4068319539691176960,265.6352622892916,-24.32113231165421,17.207941,2.352045,2.3827332730307904,72.84073677749295,86.48325525290815,66.4756836469593,,,12.287989910178622,nan,,,4.6207414,,                             None,-0.6067608298170954,-5.7918226187644555,-5.056177500138281,0.4348707,-1.5139637632216367,0.39835814
Gaia,DR3,4061077228372672768,265.4518427688225,-26.55479748256219,19.4455,--,2.612910186478846,71.15997938609445,86.48782643582885,66.5126560977004,,,11.957021667055741,nan,,,1.1717739,,                             None,-0.10871510348630536,0.9040219093152607,-5.957483980949663,1.1530011,-2.124296195728583,0.5530382
Gaia,DR3,4064753995252638336,273.71686943147085,-25.726234043634157,19.675568,--,0.7926757893626687,67.24477346944528,86.49096601039594,65.94711218250035,,,11.24395106064002,nan,,,1.7167141,,                             None,-20.44197124121564,-2.0756303169095567,-18.607842285650502,1.3734257,-1.6678660896048165,0.8921621
Gaia,DR3,4063396751208047232,268.3022013786658,-28.24900869692161,19.07429,3.4137688,1.689638509623398,68.27021417512391,86.50123392629698,66.40608035710815,,,11.42133819417767,nan,,,1.635473,,                             None,-7.251138001293395,5.514387187144015,-6.66818018319571,0.786087,1.4881735243078347,0.6139038
Gaia,DR3,4062370666420584576,269.8650022585084,-29.064801696919822,18.345463,1.7933598,2.514103814154683,66.77756981545714,86.51379867644316,66.27564734910051,,,11.160243671539323,nan,,,2.0854871,,                             None,-10.90818760815602,7.494445329581616,-9.273407591607993,0.52156866,1.8099345416547297,0.38182777
Gaia,DR3,4059632435867726976,262.45590984498693,-28.590785278987347,18.331354,2.1194592,1.9048978807050914,71.14526027398496,86.51750492420602,66.38831908545296,,,11.948438415212308,nan,,,3.8198419,,                             None,7.750332292937803,6.763178326868642,3.034026426384899,0.8876944,7.6456396508359585,0.6760237
Gaia,DR3,4062617300641257472,268.8203493806928,-28.700047293115485,19.101334,0.9054737,1.2074116964225947,67.6338230318371,86.54566557809407,66.3599954958101,,,11.302001578451815,nan,,,2.0249798,,                             None,-8.459663354566406,6.6689666178834575,-5.63764142473678,0.81286114,7.227428863080904,0.6346467
Gaia,DR3,4062696809018218880,269.96892895436946,-28.19571666379509,18.740461,1.4416523,2.4765091823998224,67.3987305480876,86.55894675221846,66.30881459771292,,,11.259039914784905,nan,,,1.6780064,,                             None,-11.260962395713664,5.162804941573305,-11.291305518983824,0.74621904,-0.7151577237418872,0.5284946
Gaia,DR3,4062516798392714624,270.44432160643646,-28.275844592484354,19.258417,--,0.5059924823409142,67.07454124216167,86.5820450520636,66.26926236883585,,,11.199504623757631,nan,,,1.6764929,,                             None,-12.36671988433775,5.308266061564829,-12.606767434272014,0.96940607,4.137999823386138,0.7719933
Gaia,DR3,4050506141447278336,272.64273837181514,-29.345723715316016,18.972841,--,2.770223276885817,65.0300764116456,86.59353388172032,66.00259935828801,,,10.858410717182913,nan,,,2.5633836,,                             None,-17.20285209092658,7.705479042008577,-14.784880336406847,0.7123407,1.843363723422223,0.5744348
