Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6004126716577751552,229.69146242176515,-41.49288688604545,13.4529085,2.5775719,1.5251975576805314,11.468839417647457,24.283585549570237,-0.8489305893969215,,,8.402391806214082,nan,,,1.0445372,,                             None,-23.424436366443196,-28.98909318321563,-26.11773631842918,0.05864364,-29.200644818602512,0.04723545
Gaia,DR3,6206028220018318080,230.8772124632373,-34.72999137766693,16.786835,3.1298027,0.7729643179041188,6.745243751534679,24.287640689244295,-2.9917551958844726,,,7.100006053326849,nan,,,1.122564,,                             None,-19.43381892316465,-24.406818920109494,-19.420994893562085,0.08414123,-23.24995362717174,0.06956322
Gaia,DR3,6198188564675759360,223.71722691429298,-39.20712600329697,15.114462,2.8356,1.4038120877211553,8.33995089783629,24.291833210185498,-0.3864487655817763,,,7.276700549178546,nan,,,1.2074088,,                             None,-22.00879527066109,-23.638263377885465,-19.947938077003883,0.044554275,-23.013591896487203,0.03382075
Gaia,DR3,6213398104724113792,232.20101855156938,-27.619131792816184,14.531288,2.598875,2.859531758103042,7.635898159409597,24.29822592031784,-5.2488169699499645,,,7.189366477337693,nan,,,1.1926109,,                             None,-19.26172945941505,-24.170803780666603,-17.19141773609806,0.031760376,-20.36340008864076,0.02470188
Gaia,DR3,6206107247416963328,231.28054297561954,-34.72467027133052,15.14451,2.818884,0.6815367412078445,7.023243730868393,24.300255425420993,-3.068100784147576,,,7.125253941695718,nan,,,1.1866807,,                             None,-19.378198341761955,-24.571147861716202,-20.046465619681175,0.045128353,-23.795634978083182,0.034944728
Gaia,DR3,6121138328850344576,213.438220461877,-35.76579412978528,14.875892,2.713807,1.4638206647278305,10.286429259394776,24.322326920743137,0.8965188382728368,,,7.63889703698075,nan,,,1.0783472,,                             None,-25.618626361969877,-22.171409321193416,-25.37062125602162,0.039437935,-19.827218980321504,0.053118616
Gaia,DR3,6233053180738603776,235.92100604126435,-29.556107244911054,14.919104,2.860835,1.081587478855963,10.137826977825487,24.35772053122937,-5.4018565352634,,,7.5959670179572525,nan,,,1.1382222,,                             None,-19.05658882707838,-26.43875393593044,-19.311761641108344,0.04152558,-24.72570197381945,0.03032661
Gaia,DR3,6238263805001125120,235.28660892493087,-24.735981722965217,17.83022,3.9278336,0.9567628616416771,11.499265478367033,24.358874165305384,-6.648886763014936,,,8.428301567144796,nan,,,0.96819645,,                             None,-21.39615603982388,-28.32648423693836,-21.995737985877156,0.16501306,-29.91718386868184,0.10863812
Gaia,DR3,6003281879333961216,233.20642835565286,-39.18916569462011,18.57584,3.7617264,2.9468585791295046,11.052139702340135,24.372792625274798,-2.1169271317019493,,,8.847894007574574,nan,,,1.0376256,,                             None,-23.307312168095578,-31.36788969095934,-27.691125510980626,0.2493863,-34.68365333839329,0.19968653
Gaia,DR3,6280378738179039488,222.2429815325508,-21.220895339905553,15.532587,3.250142,1.5391120077285403,9.830920392834438,24.373059955328575,-4.775744800036107,,,9.288093855507103,nan,,,1.3509862,,                             None,-28.58885820308616,-28.199979958293916,-25.657980751559272,0.06859549,-27.4986613142317,0.06334336
Gaia,DR3,6202098737260407168,223.23674610230785,-36.441421041197565,16.722172,3.5222683,0.6365284274835145,5.62914295761511,24.37306213453459,-1.0320381890258785,,,7.006389382053982,nan,,,1.0610992,,                             None,-21.31483997356048,-22.60022235212834,-21.699022659668213,0.08495374,-21.74213666139284,0.08216607
Gaia,DR3,6007649723633625472,229.65697993436547,-36.75446688666757,18.806284,3.97262,1.9637988832572308,7.375061738579727,24.396327780042594,-2.190697131932497,,,7.1543795890043445,nan,,,1.0167526,,                             None,-19.95560695116367,-24.485941886919566,-17.46828234214414,0.3027213,-22.87794312129509,0.26214406
Gaia,DR3,6199123871108255872,225.13975416535055,-36.36995814403849,19.577663,3.8115253,1.6547915176105303,5.535911970193261,24.41016665289808,-1.4323219587976852,,,6.997954805887237,nan,,,1.0932118,,                             None,-20.79147817125921,-22.985538580764157,-20.830130441566734,0.729659,-20.544631292265393,0.44515568
Gaia,DR3,6207202154840347520,229.35026789994788,-33.20171384295474,15.57016,2.92025,2.2110893409343744,4.88111944499351,24.45067914258777,-3.132503368987266,,,6.955126926656984,nan,,,1.0739824,,                             None,-19.489591469305555,-23.50207870001083,-21.311107375522134,0.058561012,-26.183895768568743,0.046355706
Gaia,DR3,6224947482245289984,225.45959723348668,-26.9489264164816,16.05262,--,2.90956871876832,4.063494328119952,24.452287866400226,-4.031663623004821,,,6.913179798118797,nan,,,1.0471611,,                             None,-20.454729207730676,-22.11075969390787,-16.581882376492,0.4325597,-20.38411540290271,0.59330004
Gaia,DR3,6016504919708734336,237.14881288998274,-31.035369390377372,17.501408,3.982729,1.8044842611072773,11.02724401971095,24.462215996653047,-5.1899400597638525,,,8.88505287804682,nan,,,1.0065631,,                             None,-21.769907821920327,-31.42005373021567,-24.860564135587595,0.13442324,-32.78811720778036,0.08567849
Gaia,DR3,6005788770147732352,230.92259066941904,-40.15533484400542,15.372888,3.1028786,1.159080769451897,10.726446490566563,24.478163826874233,-1.4454644958191276,,,7.748553389742335,nan,,,1.0632042,,                             None,-21.193785466557916,-26.99011507634773,-21.141311759844452,0.052724246,-28.882714825413835,0.04718092
Gaia,DR3,6013625436188613504,232.91928753285237,-35.789556772901456,14.257784,2.5826235,1.325117203038247,8.72078004288932,24.50933924618754,-3.0589069740144277,,,7.313140341565305,nan,,,1.1383024,,                             None,-19.358976880706546,-25.630938636065018,-17.604802149201674,0.027726658,-26.678009572360587,0.021190578
Gaia,DR3,6013757137067899776,231.8353245496749,-35.83332421783303,15.44917,3.222375,1.5816190972354414,8.015288155726363,24.526608204288966,-2.8519858517533687,,,7.217542813906495,nan,,,1.564562,,                             None,-19.45381831687579,-25.08589874008415,-18.50574798971413,0.07076214,-22.874040426691394,0.05349599
Gaia,DR3,6209364138297638016,231.84368316865343,-30.89994430775631,14.888962,2.962697,1.7754578446969849,6.486291409893059,24.52886471981788,-4.2599447535640245,,,7.062629765157028,nan,,,2.140964,,                             None,-19.03367388279147,-24.092548988730186,-21.67382230900884,0.078291945,-23.960836838909156,0.06621689
Gaia,DR3,6007503733405716864,231.15877831968783,-36.89030962091963,15.969791,3.109809,0.7062420217083938,8.283345737389578,24.5318593547316,-2.42623351115326,,,7.250859001315177,nan,,,0.9954889,,                             None,-19.758222339759012,-25.138587509978528,-20.122265375457165,0.049453184,-24.12229248321091,0.042236187
Gaia,DR3,6234768010859440000,235.90396335160054,-26.534409372513178,16.179735,--,2.2723658582362445,11.071620533536484,24.53280730257015,-6.26095462573136,,,7.871604967592084,nan,,,0.85084516,,                             None,-19.75444305750066,-26.884592443647545,-16.205270061706972,0.18895571,-25.61091212456112,0.14567158
Gaia,DR3,6208888152844326656,234.8876002097285,-30.413475854325295,15.338926,2.9107122,1.2660978788629769,9.131166902056219,24.542034118472923,-4.9675828491752725,,,7.374380565972813,nan,,,1.0479683,,                             None,-18.85785108204142,-25.619801932085576,-17.10206940527972,0.04188839,-26.509356827395756,0.032120805
Gaia,DR3,6002688971993103104,231.38209193065302,-40.95976461096583,16.740337,3.5000849,0.9676790635429994,11.593576686508065,24.550238137500777,-1.2917394879780635,,,8.420954328663985,nan,,,1.0093797,,                             None,-22.864756914622916,-29.48605893819986,-21.685252629450574,0.10019824,-28.237155038772904,0.09290989
Gaia,DR3,6005314399597753088,227.65765079156057,-40.27862152249927,13.761646,2.3460836,0.4938498502314353,9.788724822737027,24.551588078870285,-0.8319990603458642,,,7.494987419446332,nan,,,1.2400715,,                             None,-21.525264254768146,-25.337411626111297,-20.88052737222435,0.021086084,-25.776922633773598,0.01932025
Gaia,DR3,6117983898715074816,212.8578519289423,-36.81220335821458,15.565534,3.3391848,0.957105393026038,11.1786984919706,24.597502084358332,1.276863988905307,,,8.84354192521173,nan,,,4.3645716,,                             None,-29.795344670158382,-25.45256198626125,-29.007023077449592,0.2597,-23.851807821350796,0.2389417
Gaia,DR3,6016712486885986432,236.7974112637914,-30.825382984742337,16.21419,3.2149744,1.4075615511707453,10.737249374951118,24.611677437279567,-5.189959368967456,,,7.730920211263782,nan,,,1.1259171,,                             None,-19.072652373067406,-27.24777592750687,-19.142120390881146,0.13042018,-29.540705258240997,0.07018062
Gaia,DR3,6009373899608956928,234.59887351848036,-38.23844403441615,14.646716,2.8648357,0.841426776887907,11.225191643193256,24.617004528978953,-2.6309885085875653,,,7.925956959387015,nan,,,5.3092194,,                             None,-20.374431401770785,-28.34708385973019,-18.972872333428032,0.1194472,-28.23648669688209,0.079826176
Gaia,DR3,6197364789948830080,224.10525158853466,-39.771754860283,16.029453,3.4107084,1.5273270212371166,8.892911793949342,24.623881631423412,-0.30913113873229103,,,7.3294707050960906,nan,,,1.3073585,,                             None,-22.062830478961267,-23.910233788873956,-24.369872917834712,0.07874142,-23.413500822936506,0.0716464
Gaia,DR3,6105776811382477568,217.91829653512923,-39.785325559400654,15.374752,2.9401102,0.19069952603486567,10.30177847266575,24.64306431661579,0.9216478583598513,,,7.601848026819778,nan,,,1.0710219,,                             None,-24.500281177583602,-23.160236274606724,-24.550442285042248,0.04457151,-22.858776279480473,0.040719606
Gaia,DR3,6203158838267560064,222.26805250347704,-35.37499414185318,16.632612,3.3872108,0.2400725233731206,4.801157271194751,24.643952675936585,-1.1164982859244028,,,6.940363850700123,nan,,,1.057243,,                             None,-21.356327059525846,-22.147396215851167,-21.197722891683647,0.073977284,-21.83399376850359,0.0699783
Gaia,DR3,6015465468904573696,237.30588199347073,-32.62344144175822,14.393699,2.8961487,1.822316492635592,11.202058164529449,24.656003500496965,-4.750142858341976,,,7.905264191970578,nan,,,3.2603385,,                             None,-19.309343786673203,-28.21294421808164,-16.273486732992,0.10113268,-28.292797220686285,0.06989145
Gaia,DR3,6119728583145254784,215.49527490095437,-35.12416674093864,14.657178,2.8498545,2.6017919098535374,8.499982347858758,24.70199156546259,0.2794958577845086,,,7.266657687078958,nan,,,4.0458107,,                             None,-23.95208772958334,-21.60421277441941,-22.08700821257469,0.10054376,-18.081878145748256,0.14911763
Gaia,DR3,6014610907846973184,236.4528110003241,-35.05939128005084,15.7926655,3.0300846,1.170496869856795,11.021561557411493,24.723278244426005,-3.8844813296540415,,,7.813230393868323,nan,,,1.0922906,,                             None,-19.404416708661973,-28.02745612808946,-17.47920921692019,0.057736367,-28.129955860396294,0.04953789
Gaia,DR3,6006047395896922880,230.177936054852,-39.696731968081714,15.682206,2.4994345,1.9972615388376305,10.037895660735183,24.72694369419233,-1.447160265019851,,,7.529441168676751,nan,,,1.0322747,,                             None,-20.835340185380794,-26.03571414708733,-22.907522769118994,0.043539252,-23.636477765228157,0.042047825
Gaia,DR3,6238481233424740608,235.03506782912143,-24.347574432372053,14.339337,2.623623,0.6519584788442607,11.540876170204875,24.736179081636507,-6.708491606682744,,,8.642142750152518,nan,,,1.8615652,,                             None,-22.040492651150842,-28.92254066472656,-23.051879193509635,0.050840434,-28.299726905774065,0.034100097
Gaia,DR3,6234244192351247360,234.74017243647322,-27.513432512461854,14.31916,1.9560709,2.5468954203256073,9.723676295671838,24.78803383697423,-5.7667556555719885,,,7.457648255515635,nan,,,21.695549,,                             None,-19.121811666174178,-25.45782055022145,-19.56840405428672,0.53109187,-29.436931990625858,0.33496326
Gaia,DR3,6003180694209194496,233.14318244804852,-39.855270201203886,14.833813,3.2384949,0.6296608958243557,11.508398950443933,24.797009894531488,-1.9108181278457046,,,8.696647453222042,nan,,,2.5713272,,                             None,-22.933709134951737,-30.85853534670966,-24.084369028281035,0.09551288,-30.95117313147018,0.06985221
Gaia,DR3,6213010840408731904,230.00815667730032,-28.991618581730965,16.169939,3.3069267,2.76528873667639,5.306981689285365,24.810500318730256,-4.4327883314103875,,,6.96107566843029,nan,,,0.9783476,,                             None,-19.31288680519569,-23.229032428539057,-15.314755250563207,0.06301436,-22.53476108178824,0.05103493
Gaia,DR3,6197565893200507648,226.78453469562626,-39.44432281507957,17.359997,3.7948027,1.2243628867863965,8.803802131651205,24.820518804986886,-0.9040604757705215,,,9.586639258426969,nan,,,0.9654186,,                             None,-27.868030107653816,-32.11228734021214,-30.027832587310826,0.14112176,-30.904872489402862,0.111772254
Gaia,DR3,6238481233424741120,235.0367073422245,-24.346411428502087,14.09895,2.5607595,0.3551412315547899,11.54276892214048,24.822420029661618,-6.709128814285902,,,8.679057455051336,nan,,,1.1134182,,                             None,-22.133975221022535,-29.046094397300216,-22.5496066047455,0.024953589,-29.545556041852237,0.016820636
Gaia,DR3,6122522918931320576,210.87363650594946,-33.91579397441682,16.273146,3.4257078,1.115011932001367,11.712755946449237,24.826294527722144,1.048289135624736,,,8.265352752455488,nan,,,1.0405028,,                             None,-28.26244959422516,-23.328419170137053,-26.63891099013499,0.072715834,-22.261336283346097,0.08810902
Gaia,DR3,6016313673403249024,236.4725486853042,-31.889634920786964,13.852236,2.7591438,1.0535843766690995,10.4486187916069,24.831536490461428,-4.822259141573504,,,7.615861082409972,nan,,,12.281076,,                             None,-18.907076560695554,-26.936028234209424,-18.666028296218816,0.35877296,-25.261761625487296,0.35044166
Gaia,DR3,6206472938111532544,230.1690991968844,-33.566103592473155,16.17364,3.1202183,2.5860668209729725,5.65572256438591,24.834110285007256,-3.1877763080356334,,,6.982363774968203,nan,,,1.0817626,,                             None,-19.32410822099946,-23.77663133860429,-21.566617525442428,0.06811755,-26.85252263604987,0.052224927
Gaia,DR3,6120160343320730240,216.26534280501278,-34.20423572032112,18.209856,3.4097538,1.9995013767166727,7.529414188212611,24.85062373400151,-0.11990773580439074,,,7.140243907016352,nan,,,0.94590896,,                             None,-23.373758735926504,-21.409609933287058,-21.764726501181855,0.17101239,-23.953117049688352,0.17137736
Gaia,DR3,6004172178814754560,228.64759002498576,-42.01840802737479,14.231299,2.807376,0.759722902047979,11.673891303341957,24.85608098166111,-0.5186029293745542,,,8.560877164552249,nan,,,1.162503,,                             None,-24.23972196610707,-29.25536231645193,-25.26606852581246,0.026717354,-30.16447748614952,0.02524915
Gaia,DR3,6007353375191797632,230.79928569012515,-37.70880247158381,13.779101,2.5989428,1.8110888269330159,8.689874044697103,24.86472258142032,-2.126908142611682,,,7.280161354545341,nan,,,20.726765,,                             None,-19.95144071222475,-25.21447948676409,-20.573400310565237,0.38834482,-22.505424643811175,0.3872965
Gaia,DR3,6005861063035295744,230.0146791518579,-40.424776565548775,16.205788,3.3667517,2.031851681395828,10.613810346880395,24.878317660472245,-1.2102718341955696,,,7.6545575229577505,nan,,,0.9793756,,                             None,-21.23476846310378,-26.45671775141578,-18.435299064308,0.053017747,-24.74998695952966,0.04599886
